B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 23
B11, Trade, 13.433, 137, B11, S06, 1
B29, Trade, 292.417, 150, S07, B29, 1
B29, Trade, 298.933, 151, S15, B29, 1
S00, 53
S00, Trade, 4.933, 138, S00, B16, 1
S00, Trade, 10.867, 140, S00, B17, 1
S00, Trade, 11.700, 140, S00, B24, 1
S00, Trade, 20.950, 143, S00, B14, 1
S00, Trade, 21.900, 142, S00, B13, 1
S00, Trade, 29.133, 138, S00, B21, 1
S00, Trade, 32.900, 140, S00, B25, 1
S00, Trade, 41.500, 146, S00, B26, 1
S00, Trade, 45.133, 143, S00, B29, 1
S00, Trade, 47.817, 144, S00, B23, 1
S00, Trade, 55.667, 143, S00, B23, 1
S00, Trade, 58.850, 140, S00, B25, 1
S00, Trade, 65.933, 142, S00, B18, 1
S00, Trade, 72.533, 142, S00, B26, 1
S00, Trade, 76.533, 141, S00, B29, 1
S00, Trade, 81.117, 136, S00, B13, 1
S00, Trade, 85.883, 140, S00, B15, 1
S00, Trade, 86.267, 142, S00, B24, 1
S00, Trade, 95.917, 145, S00, B23, 1
S00, Trade, 103.850, 143, S00, B20, 1
S00, Trade, 107.200, 145, S00, B15, 1
S00, Trade, 113.983, 142, B20, S00, 1
S00, Trade, 122.283, 147, S00, B29, 1
S00, Trade, 130.950, 147, S00, B15, 1
S00, Trade, 137.533, 147, S00, B21, 1
S00, Trade, 138.800, 146, S00, B16, 1
S00, Trade, 145.983, 143, S00, B24, 1
S00, Trade, 153.100, 144, B13, S00, 1
S00, Trade, 157.183, 141, S00, B16, 1
S00, Trade, 162.883, 142, S00, B25, 1
S00, Trade, 167.117, 141, S00, B25, 1
S00, Trade, 175.033, 144, S00, B13, 1
S00, Trade, 182.850, 141, S00, B18, 1
S00, Trade, 185.750, 146, S00, B15, 1
S00, Trade, 189.650, 153, S00, B29, 1
S00, Trade, 200.350, 139, S00, B26, 1
S00, Trade, 201.483, 138, B20, S00, 1
S00, Trade, 214.683, 140, S00, B26, 1
S00, Trade, 218.633, 137, S00, B17, 1
S00, Trade, 225.467, 140, S00, B25, 1
S00, Trade, 231.450, 143, S00, B13, 1
S00, Trade, 234.067, 143, S00, B15, 1
S00, Trade, 240.733, 139, S00, B13, 1
S00, Trade, 243.683, 139, S00, B17, 1
S00, Trade, 255.867, 137, B11, S00, 1
S00, Trade, 257.217, 143, S00, B22, 1
S00, Trade, 260.150, 142, S00, B15, 1
S00, Trade, 265.800, 157, S00, B29, 1
S00, Trade, 270.683, 139, S00, B26, 1
S00, Trade, 273.967, 146, S00, B29, 1
S00, Trade, 283.467, 147, S00, B17, 1
S00, Trade, 290.367, 150, S00, B19, 1
S00, Trade, 299.517, 143, S00, B22, 1
S01, 13
S01, Trade, 241.433, 139, S01, B24, 1
S01, Trade, 247.917, 146, B20, S01, 1
S01, Trade, 249.817, 143, B27, S01, 1
S01, Trade, 255.000, 141, S01, B24, 1
S01, Trade, 258.217, 141, B18, S01, 1
S01, Trade, 267.567, 137, B11, S01, 1
S01, Trade, 270.467, 134, B20, S01, 1
S01, Trade, 276.400, 136, S01, B21, 1
S01, Trade, 281.250, 150, B20, S01, 1
S01, Trade, 284.867, 137, S01, B27, 1
S01, Trade, 291.050, 139, B23, S01, 1
S01, Trade, 296.567, 137, B11, S01, 1
S01, Trade, 298.167, 137, B11, S01, 1
S02, 55
S02, Trade, 5.717, 140, S02, B21, 1
S02, Trade, 9.783, 141, S02, B29, 1
S02, Trade, 16.567, 137, S02, B16, 1
S02, Trade, 18.917, 146, S02, B29, 1
S02, Trade, 21.483, 141, B20, S02, 1
S02, Trade, 27.183, 137, S02, B16, 1
S02, Trade, 35.533, 147, S02, B24, 1
S02, Trade, 41.650, 146, S02, B21, 1
S02, Trade, 47.850, 145, S02, B29, 1
S02, Trade, 52.267, 137, B11, S02, 1
S02, Trade, 60.750, 142, B21, S02, 1
S02, Trade, 65.100, 144, S02, B16, 1
S02, Trade, 68.717, 140, S02, B29, 1
S02, Trade, 75.467, 144, S02, B25, 1
S02, Trade, 81.683, 140, S02, B29, 1
S02, Trade, 90.750, 143, S02, B23, 1
S02, Trade, 95.833, 144, B13, S02, 1
S02, Trade, 98.367, 142, S02, B15, 1
S02, Trade, 106.600, 145, S02, B29, 1
S02, Trade, 110.350, 138, S02, B21, 1
S02, Trade, 114.067, 145, S02, B29, 1
S02, Trade, 120.083, 140, S02, B13, 1
S02, Trade, 129.717, 143, S02, B16, 1
S02, Trade, 136.033, 153, S02, B24, 1
S02, Trade, 141.600, 146, S02, B15, 1
S02, Trade, 150.433, 144, S02, B23, 1
S02, Trade, 156.683, 138, S02, B26, 1
S02, Trade, 159.667, 140, S02, B15, 1
S02, Trade, 165.217, 143, S02, B29, 1
S02, Trade, 170.600, 147, S02, B26, 1
S02, Trade, 176.800, 143, S02, B13, 1
S02, Trade, 180.467, 138, S02, B24, 1
S02, Trade, 185.167, 142, S02, B21, 1
S02, Trade, 190.183, 144, B13, S02, 1
S02, Trade, 195.300, 147, S02, B29, 1
S02, Trade, 202.383, 137, B11, S02, 1
S02, Trade, 208.267, 137, S02, B15, 1
S02, Trade, 211.833, 141, S02, B16, 1
S02, Trade, 213.317, 141, S02, B24, 1
S02, Trade, 217.833, 138, S02, B21, 1
S02, Trade, 224.567, 141, S02, B16, 1
S02, Trade, 233.383, 144, S02, B26, 1
S02, Trade, 236.717, 139, S02, B18, 1
S02, Trade, 242.900, 140, B22, S02, 1
S02, Trade, 245.717, 147, S02, B25, 1
S02, Trade, 249.867, 144, S02, B29, 1
S02, Trade, 253.417, 142, S02, B29, 1
S02, Trade, 262.083, 150, S02, B24, 1
S02, Trade, 267.467, 139, S02, B27, 1
S02, Trade, 270.750, 140, S02, B29, 1
S02, Trade, 273.583, 145, S02, B15, 1
S02, Trade, 281.567, 150, S02, B22, 1
S02, Trade, 289.217, 159, S02, B22, 1
S02, Trade, 293.167, 150, S02, B19, 1
S02, Trade, 297.383, 154, S02, B16, 1
S03, 49
S03, Trade, 3.650, 136, S03, B13, 1
S03, Trade, 8.517, 142, B18, S03, 1
S03, Trade, 18.533, 144, B13, S03, 1
S03, Trade, 24.467, 140, B21, S03, 1
S03, Trade, 25.983, 140, S03, B13, 1
S03, Trade, 34.517, 141, S03, B29, 1
S03, Trade, 39.950, 149, S03, B23, 1
S03, Trade, 46.033, 144, S03, B16, 1
S03, Trade, 49.433, 144, S03, B26, 1
S03, Trade, 55.517, 140, S03, B16, 1
S03, Trade, 60.117, 141, S03, B13, 1
S03, Trade, 67.683, 144, S03, B15, 1
S03, Trade, 69.667, 142, S03, B17, 1
S03, Trade, 78.017, 141, S03, B13, 1
S03, Trade, 87.217, 141, S03, B17, 1
S03, Trade, 96.767, 142, S03, B16, 1
S03, Trade, 101.050, 139, S03, B16, 1
S03, Trade, 105.700, 145, B16, S03, 1
S03, Trade, 114.000, 144, S03, B13, 1
S03, Trade, 120.267, 140, S03, B14, 1
S03, Trade, 124.850, 144, S03, B15, 1
S03, Trade, 131.583, 144, S03, B13, 1
S03, Trade, 138.400, 147, S03, B29, 1
S03, Trade, 139.167, 146, S03, B15, 1
S03, Trade, 143.717, 141, S03, B16, 1
S03, Trade, 151.583, 147, S03, B25, 1
S03, Trade, 163.000, 141, B21, S03, 1
S03, Trade, 167.850, 144, B13, S03, 1
S03, Trade, 177.683, 143, S03, B23, 1
S03, Trade, 184.717, 142, S03, B13, 1
S03, Trade, 188.083, 139, S03, B21, 1
S03, Trade, 192.750, 149, S03, B26, 1
S03, Trade, 202.467, 139, S03, B13, 1
S03, Trade, 207.783, 133, S03, B16, 1
S03, Trade, 211.450, 140, S03, B25, 1
S03, Trade, 216.633, 141, S03, B29, 1
S03, Trade, 222.367, 142, S03, B26, 1
S03, Trade, 230.850, 143, S03, B17, 1
S03, Trade, 237.083, 138, S03, B29, 1
S03, Trade, 252.233, 142, S03, B23, 1
S03, Trade, 255.417, 140, S03, B15, 1
S03, Trade, 257.683, 145, B19, S03, 1
S03, Trade, 268.400, 141, S03, B22, 1
S03, Trade, 272.617, 140, S03, B19, 1
S03, Trade, 277.133, 138, S03, B20, 1
S03, Trade, 282.200, 145, S03, B25, 1
S03, Trade, 286.417, 156, B21, S03, 1
S03, Trade, 293.700, 152, S03, B28, 1
S03, Trade, 297.950, 150, S03, B24, 1
S04, 12
S04, Trade, 241.000, 138, B19, S04, 1
S04, Trade, 247.017, 147, B18, S04, 1
S04, Trade, 251.450, 140, B20, S04, 1
S04, Trade, 254.817, 138, S04, B22, 1
S04, Trade, 260.517, 142, B27, S04, 1
S04, Trade, 264.833, 159, B18, S04, 1
S04, Trade, 271.683, 136, B23, S04, 1
S04, Trade, 273.650, 144, B13, S04, 1
S04, Trade, 279.417, 144, B13, S04, 1
S04, Trade, 283.733, 139, B19, S04, 1
S04, Trade, 290.683, 144, B13, S04, 1
S04, Trade, 291.750, 138, B20, S04, 1
S05, 15
S05, Trade, 18.500, 145, B20, S05, 1
S05, Trade, 54.983, 132, B21, S05, 1
S05, Trade, 63.583, 151, B15, S05, 1
S05, Trade, 71.100, 137, B11, S05, 1
S05, Trade, 76.833, 139, B18, S05, 1
S05, Trade, 98.950, 139, B18, S05, 1
S05, Trade, 118.467, 141, B20, S05, 1
S05, Trade, 180.933, 140, B20, S05, 1
S05, Trade, 187.117, 137, B11, S05, 1
S05, Trade, 190.817, 138, B20, S05, 1
S05, Trade, 193.600, 144, B13, S05, 1
S05, Trade, 244.233, 138, B21, S05, 1
S05, Trade, 273.200, 145, S05, B21, 1
S05, Trade, 283.200, 137, B11, S05, 1
S05, Trade, 286.617, 158, S05, B29, 1
S06, 22
S06, Trade, 13.433, 137, B11, S06, 1
S06, Trade, 40.233, 141, B14, S06, 1
S06, Trade, 48.417, 141, S06, B20, 1
S06, Trade, 88.717, 137, B11, S06, 1
S06, Trade, 117.000, 141, S06, B25, 1
S06, Trade, 127.283, 142, B20, S06, 1
S06, Trade, 135.217, 166, B26, S06, 1
S06, Trade, 142.617, 137, B11, S06, 1
S06, Trade, 147.467, 142, B18, S06, 1
S06, Trade, 158.417, 139, B18, S06, 1
S06, Trade, 168.967, 142, B20, S06, 1
S06, Trade, 175.717, 137, B11, S06, 1
S06, Trade, 190.250, 142, B14, S06, 1
S06, Trade, 198.567, 141, B18, S06, 1
S06, Trade, 204.567, 141, B18, S06, 1
S06, Trade, 233.833, 139, B21, S06, 1
S06, Trade, 237.283, 137, B11, S06, 1
S06, Trade, 253.000, 142, B21, S06, 1
S06, Trade, 258.483, 140, B20, S06, 1
S06, Trade, 269.883, 144, B13, S06, 1
S06, Trade, 278.550, 139, B18, S06, 1
S06, Trade, 296.983, 149, S06, B25, 1
S07, 56
S07, Trade, 6.167, 143, S07, B15, 1
S07, Trade, 18.233, 147, S07, B24, 1
S07, Trade, 23.367, 143, S07, B15, 1
S07, Trade, 29.467, 139, B18, S07, 1
S07, Trade, 34.783, 139, B21, S07, 1
S07, Trade, 36.683, 147, S07, B15, 1
S07, Trade, 42.967, 147, S07, B20, 1
S07, Trade, 50.483, 142, S07, B15, 1
S07, Trade, 51.683, 139, S07, B25, 1
S07, Trade, 57.433, 140, S07, B24, 1
S07, Trade, 64.500, 147, S07, B25, 1
S07, Trade, 68.817, 141, S07, B13, 1
S07, Trade, 79.633, 140, S07, B20, 1
S07, Trade, 82.467, 139, B18, S07, 1
S07, Trade, 90.717, 141, S07, B24, 1
S07, Trade, 95.183, 147, S07, B18, 1
S07, Trade, 100.650, 136, S07, B14, 1
S07, Trade, 104.717, 143, B21, S07, 1
S07, Trade, 111.117, 137, B18, S07, 1
S07, Trade, 116.367, 143, S07, B16, 1
S07, Trade, 121.117, 141, S07, B17, 1
S07, Trade, 125.883, 144, B13, S07, 1
S07, Trade, 128.533, 141, S07, B26, 1
S07, Trade, 132.717, 141, S07, B29, 1
S07, Trade, 143.750, 142, S07, B13, 1
S07, Trade, 145.617, 141, S07, B26, 1
S07, Trade, 150.750, 145, S07, B21, 1
S07, Trade, 156.750, 141, S07, B23, 1
S07, Trade, 156.883, 140, S07, B15, 1
S07, Trade, 166.967, 140, S07, B18, 1
S07, Trade, 168.983, 145, S07, B25, 1
S07, Trade, 174.383, 143, S07, B20, 1
S07, Trade, 182.233, 141, S07, B23, 1
S07, Trade, 189.083, 143, S07, B26, 1
S07, Trade, 197.483, 142, S07, B24, 1
S07, Trade, 201.283, 139, S07, B29, 1
S07, Trade, 207.683, 134, S07, B20, 1
S07, Trade, 212.483, 138, B18, S07, 1
S07, Trade, 215.483, 140, S07, B29, 1
S07, Trade, 217.950, 137, B11, S07, 1
S07, Trade, 226.417, 141, S07, B20, 1
S07, Trade, 230.567, 144, S07, B21, 1
S07, Trade, 232.717, 142, S07, B25, 1
S07, Trade, 240.667, 137, S07, B28, 1
S07, Trade, 245.133, 145, S07, B29, 1
S07, Trade, 247.767, 149, S07, B19, 1
S07, Trade, 255.900, 138, S07, B23, 1
S07, Trade, 260.383, 144, S07, B16, 1
S07, Trade, 267.533, 140, S07, B28, 1
S07, Trade, 270.267, 140, S07, B25, 1
S07, Trade, 274.867, 137, B11, S07, 1
S07, Trade, 281.417, 150, S07, B29, 1
S07, Trade, 287.633, 158, S07, B24, 1
S07, Trade, 292.417, 150, S07, B29, 1
S07, Trade, 298.700, 161, S07, B19, 1
S07, Trade, 299.617, 143, S07, B28, 1
S08, 53
S08, Trade, 4.300, 136, S08, B29, 1
S08, Trade, 9.400, 139, S08, B23, 1
S08, Trade, 15.317, 144, B13, S08, 1
S08, Trade, 20.817, 143, S08, B16, 1
S08, Trade, 27.250, 138, S08, B25, 1
S08, Trade, 34.967, 140, S08, B26, 1
S08, Trade, 41.333, 147, S08, B25, 1
S08, Trade, 45.550, 142, S08, B17, 1
S08, Trade, 50.883, 142, S08, B24, 1
S08, Trade, 53.367, 139, S08, B14, 1
S08, Trade, 60.300, 142, S08, B29, 1
S08, Trade, 66.050, 143, S08, B24, 1
S08, Trade, 70.733, 142, S08, B25, 1
S08, Trade, 73.800, 144, S08, B13, 1
S08, Trade, 81.050, 135, B24, S08, 1
S08, Trade, 87.833, 142, B17, S08, 1
S08, Trade, 96.967, 143, S08, B14, 1
S08, Trade, 99.233, 143, S08, B13, 1
S08, Trade, 103.450, 143, B18, S08, 1
S08, Trade, 111.867, 141, S08, B23, 1
S08, Trade, 120.917, 140, S08, B29, 1
S08, Trade, 126.200, 145, S08, B18, 1
S08, Trade, 129.667, 142, S08, B25, 1
S08, Trade, 134.100, 144, S08, B15, 1
S08, Trade, 138.467, 147, S08, B14, 1
S08, Trade, 143.050, 142, S08, B29, 1
S08, Trade, 148.217, 146, S08, B29, 1
S08, Trade, 156.417, 139, S08, B20, 1
S08, Trade, 157.833, 142, S08, B21, 1
S08, Trade, 167.267, 142, S08, B14, 1
S08, Trade, 178.817, 141, S08, B26, 1
S08, Trade, 185.517, 143, S08, B29, 1
S08, Trade, 188.783, 140, S08, B17, 1
S08, Trade, 195.650, 146, S08, B15, 1
S08, Trade, 200.667, 140, S08, B16, 1
S08, Trade, 208.250, 132, S08, B20, 1
S08, Trade, 215.717, 140, S08, B25, 1
S08, Trade, 218.950, 138, S08, B24, 1
S08, Trade, 226.933, 141, S08, B15, 1
S08, Trade, 232.783, 143, S08, B20, 1
S08, Trade, 237.850, 140, S08, B20, 1
S08, Trade, 241.833, 139, S08, B27, 1
S08, Trade, 243.933, 139, S08, B28, 1
S08, Trade, 251.000, 141, S08, B19, 1
S08, Trade, 256.233, 137, S08, B26, 1
S08, Trade, 259.633, 139, S08, B25, 1
S08, Trade, 264.783, 159, S08, B21, 1
S08, Trade, 267.867, 140, S08, B24, 1
S08, Trade, 276.450, 137, S08, B24, 1
S08, Trade, 279.667, 144, S08, B19, 1
S08, Trade, 283.233, 144, S08, B13, 1
S08, Trade, 292.667, 151, S08, B27, 1
S08, Trade, 297.317, 149, S08, B28, 1
S09, 57
S09, Trade, 6.033, 139, B20, S09, 1
S09, Trade, 8.750, 141, B21, S09, 1
S09, Trade, 12.600, 139, B18, S09, 1
S09, Trade, 20.033, 140, B21, S09, 1
S09, Trade, 23.733, 141, B18, S09, 1
S09, Trade, 30.283, 137, B11, S09, 1
S09, Trade, 35.200, 138, B18, S09, 1
S09, Trade, 35.967, 137, B20, S09, 1
S09, Trade, 43.800, 144, B13, S09, 1
S09, Trade, 47.683, 139, B21, S09, 1
S09, Trade, 53.667, 131, B18, S09, 1
S09, Trade, 58.867, 133, B20, S09, 1
S09, Trade, 64.017, 144, B13, S09, 1
S09, Trade, 68.250, 138, B20, S09, 1
S09, Trade, 70.617, 139, B18, S09, 1
S09, Trade, 79.700, 139, B21, S09, 1
S09, Trade, 85.000, 137, B11, S09, 1
S09, Trade, 85.917, 139, B21, S09, 1
S09, Trade, 94.500, 147, B20, S09, 1
S09, Trade, 101.317, 138, B20, S09, 1
S09, Trade, 106.267, 137, B11, S09, 1
S09, Trade, 107.650, 131, S09, B11, 1
S09, Trade, 114.033, 141, B18, S09, 1
S09, Trade, 119.083, 137, B11, S09, 1
S09, Trade, 126.400, 144, B21, S09, 1
S09, Trade, 129.967, 142, B20, S09, 1
S09, Trade, 136.083, 144, B13, S09, 1
S09, Trade, 139.800, 137, B11, S09, 1
S09, Trade, 141.483, 143, B25, S09, 1
S09, Trade, 150.067, 141, B20, S09, 1
S09, Trade, 151.800, 138, B18, S09, 1
S09, Trade, 159.933, 138, B18, S09, 1
S09, Trade, 165.367, 142, B21, S09, 1
S09, Trade, 172.800, 144, B21, S09, 1
S09, Trade, 174.917, 143, B18, S09, 1
S09, Trade, 177.783, 131, B21, S09, 1
S09, Trade, 184.600, 140, B20, S09, 1
S09, Trade, 188.383, 140, B16, S09, 1
S09, Trade, 191.683, 141, B18, S09, 1
S09, Trade, 200.217, 138, B21, S09, 1
S09, Trade, 205.367, 137, B11, S09, 1
S09, Trade, 208.733, 131, B18, S09, 1
S09, Trade, 215.317, 138, B18, S09, 1
S09, Trade, 220.100, 144, B13, S09, 1
S09, Trade, 226.767, 140, B21, S09, 1
S09, Trade, 234.533, 141, B16, S09, 1
S09, Trade, 240.117, 135, B18, S09, 1
S09, Trade, 248.517, 140, B16, S09, 1
S09, Trade, 250.017, 140, B28, S09, 1
S09, Trade, 254.067, 140, B27, S09, 1
S09, Trade, 260.567, 138, B21, S09, 1
S09, Trade, 267.917, 131, B18, S09, 1
S09, Trade, 274.550, 138, B18, S09, 1
S09, Trade, 280.950, 154, B27, S09, 1
S09, Trade, 285.050, 132, B20, S09, 1
S09, Trade, 287.317, 152, B18, S09, 1
S09, Trade, 293.750, 138, B21, S09, 1
S10, 6
S10, Trade, 12.850, 138, B21, S10, 1
S10, Trade, 14.083, 140, S10, B24, 1
S10, Trade, 132.783, 141, S10, B23, 1
S10, Trade, 195.033, 144, B21, S10, 1
S10, Trade, 196.633, 140, B20, S10, 1
S10, Trade, 294.850, 138, S10, B18, 1
S11, 51
S11, Trade, 8.200, 142, S11, B26, 1
S11, Trade, 11.367, 138, S11, B20, 1
S11, Trade, 14.200, 142, S11, B15, 1
S11, Trade, 21.017, 142, B18, S11, 1
S11, Trade, 24.067, 142, S11, B25, 1
S11, Trade, 31.200, 145, S11, B24, 1
S11, Trade, 38.767, 148, S11, B24, 1
S11, Trade, 45.667, 144, B13, S11, 1
S11, Trade, 48.933, 144, S11, B17, 1
S11, Trade, 53.917, 140, S11, B29, 1
S11, Trade, 58.917, 141, S11, B16, 1
S11, Trade, 66.067, 145, S11, B23, 1
S11, Trade, 72.350, 138, S11, B17, 1
S11, Trade, 81.250, 141, S11, B15, 1
S11, Trade, 85.900, 140, S11, B29, 1
S11, Trade, 88.117, 144, S11, B15, 1
S11, Trade, 97.433, 143, S11, B25, 1
S11, Trade, 100.867, 138, S11, B29, 1
S11, Trade, 106.100, 146, S11, B24, 1
S11, Trade, 111.433, 139, S11, B13, 1
S11, Trade, 112.150, 141, S11, B17, 1
S11, Trade, 121.150, 142, S11, B25, 1
S11, Trade, 128.700, 141, S11, B29, 1
S11, Trade, 134.517, 144, S11, B16, 1
S11, Trade, 140.250, 145, S11, B24, 1
S11, Trade, 146.083, 143, S11, B25, 1
S11, Trade, 150.917, 146, S11, B15, 1
S11, Trade, 157.500, 142, S11, B26, 1
S11, Trade, 159.250, 140, S11, B17, 1
S11, Trade, 168.700, 144, S11, B26, 1
S11, Trade, 176.333, 138, S11, B15, 1
S11, Trade, 180.433, 138, S11, B17, 1
S11, Trade, 183.550, 142, S11, B25, 1
S11, Trade, 188.867, 140, S11, B25, 1
S11, Trade, 201.783, 139, S11, B15, 1
S11, Trade, 208.283, 137, S11, B23, 1
S11, Trade, 211.750, 139, S11, B21, 1
S11, Trade, 216.683, 142, S11, B13, 1
S11, Trade, 225.317, 139, S11, B17, 1
S11, Trade, 233.100, 142, B18, S11, 1
S11, Trade, 238.267, 141, S11, B13, 1
S11, Trade, 244.100, 140, S11, B20, 1
S11, Trade, 250.450, 142, S11, B22, 1
S11, Trade, 254.500, 142, S11, B17, 1
S11, Trade, 260.900, 145, S11, B25, 1
S11, Trade, 263.450, 156, B28, S11, 1
S11, Trade, 271.117, 141, S11, B19, 1
S11, Trade, 278.017, 139, S11, B26, 1
S11, Trade, 283.750, 148, S11, B29, 1
S11, Trade, 293.250, 150, S11, B26, 1
S11, Trade, 299.150, 151, B15, S11, 1
S12, 48
S12, Trade, 6.733, 143, S12, B13, 1
S12, Trade, 12.783, 141, S12, B29, 1
S12, Trade, 22.583, 143, S12, B29, 1
S12, Trade, 29.583, 141, S12, B24, 1
S12, Trade, 33.367, 141, S12, B15, 1
S12, Trade, 36.133, 145, S12, B17, 1
S12, Trade, 45.267, 143, S12, B15, 1
S12, Trade, 54.133, 141, S12, B13, 1
S12, Trade, 60.083, 141, S12, B26, 1
S12, Trade, 63.050, 152, B21, S12, 1
S12, Trade, 69.317, 141, S12, B24, 1
S12, Trade, 74.733, 146, S12, B15, 1
S12, Trade, 83.083, 141, S12, B26, 1
S12, Trade, 85.950, 141, S12, B26, 1
S12, Trade, 91.933, 146, S12, B15, 1
S12, Trade, 98.800, 142, S12, B26, 1
S12, Trade, 102.850, 141, S12, B15, 1
S12, Trade, 111.483, 141, S12, B15, 1
S12, Trade, 117.383, 144, S12, B15, 1
S12, Trade, 118.650, 142, S12, B26, 1
S12, Trade, 129.367, 141, S12, B18, 1
S12, Trade, 138.833, 147, S12, B25, 1
S12, Trade, 144.983, 141, B20, S12, 1
S12, Trade, 147.450, 144, S12, B21, 1
S12, Trade, 155.467, 141, S12, B29, 1
S12, Trade, 165.300, 144, S12, B15, 1
S12, Trade, 170.117, 145, S12, B16, 1
S12, Trade, 173.417, 145, S12, B29, 1
S12, Trade, 182.883, 142, S12, B26, 1
S12, Trade, 190.783, 145, S12, B15, 1
S12, Trade, 203.050, 141, S12, B29, 1
S12, Trade, 208.367, 141, S12, B13, 1
S12, Trade, 212.567, 141, S12, B15, 1
S12, Trade, 222.567, 143, S12, B20, 1
S12, Trade, 224.217, 141, S12, B13, 1
S12, Trade, 227.333, 160, B23, S12, 1
S12, Trade, 238.350, 141, S12, B25, 1
S12, Trade, 242.033, 141, S12, B22, 1
S12, Trade, 242.400, 141, S12, B15, 1
S12, Trade, 248.650, 147, S12, B15, 1
S12, Trade, 256.250, 141, S12, B13, 1
S12, Trade, 260.133, 141, S12, B19, 1
S12, Trade, 265.133, 159, S12, B20, 1
S12, Trade, 271.400, 141, S12, B15, 1
S12, Trade, 277.183, 142, S12, B27, 1
S12, Trade, 285.183, 144, B23, S12, 1
S12, Trade, 290.183, 156, S12, B25, 1
S12, Trade, 295.567, 148, S12, B22, 1
S13, 44
S13, Trade, 6.250, 144, S13, B25, 1
S13, Trade, 15.117, 145, B14, S13, 1
S13, Trade, 18.633, 144, B26, S13, 1
S13, Trade, 30.383, 144, S13, B15, 1
S13, Trade, 35.067, 144, S13, B13, 1
S13, Trade, 39.667, 144, B13, S13, 1
S13, Trade, 42.517, 147, B18, S13, 1
S13, Trade, 61.950, 144, S13, B29, 1
S13, Trade, 72.600, 144, S13, B14, 1
S13, Trade, 73.033, 147, B24, S13, 1
S13, Trade, 86.350, 144, S13, B25, 1
S13, Trade, 90.783, 144, S13, B13, 1
S13, Trade, 93.217, 146, B21, S13, 1
S13, Trade, 104.733, 144, S13, B13, 1
S13, Trade, 112.350, 144, S13, B29, 1
S13, Trade, 113.550, 144, B16, S13, 1
S13, Trade, 119.150, 144, S13, B24, 1
S13, Trade, 122.867, 144, S13, B23, 1
S13, Trade, 132.950, 144, S13, B24, 1
S13, Trade, 139.850, 144, S13, B13, 1
S13, Trade, 146.617, 144, S13, B23, 1
S13, Trade, 151.200, 144, B13, S13, 1
S13, Trade, 153.683, 144, S13, B24, 1
S13, Trade, 163.233, 144, B13, S13, 1
S13, Trade, 169.550, 144, S13, B15, 1
S13, Trade, 180.700, 144, S13, B29, 1
S13, Trade, 181.083, 144, S13, B15, 1
S13, Trade, 189.117, 144, S13, B24, 1
S13, Trade, 194.617, 147, B24, S13, 1
S13, Trade, 208.567, 144, S13, B29, 1
S13, Trade, 219.700, 144, S13, B25, 1
S13, Trade, 222.633, 144, S13, B29, 1
S13, Trade, 234.167, 144, S13, B29, 1
S13, Trade, 244.367, 144, S13, B26, 1
S13, Trade, 248.317, 144, B13, S13, 1
S13, Trade, 257.317, 144, S13, B28, 1
S13, Trade, 261.333, 144, S13, B13, 1
S13, Trade, 265.600, 144, B13, S13, 1
S13, Trade, 273.067, 144, S13, B22, 1
S13, Trade, 278.483, 144, S13, B23, 1
S13, Trade, 281.967, 144, S13, B28, 1
S13, Trade, 282.500, 144, S13, B24, 1
S13, Trade, 289.800, 151, B15, S13, 1
S13, Trade, 296.483, 144, B13, S13, 1
S14, 26
S14, Trade, 2.750, 151, B15, S14, 1
S14, Trade, 19.033, 148, S14, B15, 1
S14, Trade, 30.000, 148, S14, B29, 1
S14, Trade, 36.950, 148, S14, B29, 1
S14, Trade, 47.950, 148, S14, B15, 1
S14, Trade, 73.950, 148, S14, B29, 1
S14, Trade, 91.517, 148, S14, B25, 1
S14, Trade, 95.250, 148, S14, B24, 1
S14, Trade, 112.833, 148, S14, B24, 1
S14, Trade, 122.333, 148, S14, B24, 1
S14, Trade, 134.833, 148, S14, B17, 1
S14, Trade, 159.767, 148, S14, B29, 1
S14, Trade, 171.233, 148, S14, B29, 1
S14, Trade, 190.883, 148, S14, B23, 1
S14, Trade, 197.617, 148, S14, B25, 1
S14, Trade, 208.917, 148, S14, B24, 1
S14, Trade, 220.483, 148, S14, B15, 1
S14, Trade, 227.217, 148, S14, B29, 1
S14, Trade, 228.683, 151, B15, S14, 1
S14, Trade, 246.483, 148, S14, B27, 1
S14, Trade, 263.850, 151, B15, S14, 1
S14, Trade, 265.150, 158, B27, S14, 1
S14, Trade, 280.167, 148, S14, B15, 1
S14, Trade, 283.533, 148, S14, B25, 1
S14, Trade, 289.183, 153, B21, S14, 1
S14, Trade, 296.683, 165, B27, S14, 1
S15, 8
S15, Trade, 262.517, 151, S15, B19, 1
S15, Trade, 264.350, 161, S15, B22, 1
S15, Trade, 279.900, 151, S15, B25, 1
S15, Trade, 280.867, 155, B21, S15, 1
S15, Trade, 285.500, 151, S15, B22, 1
S15, Trade, 290.983, 151, S15, B24, 1
S15, Trade, 295.967, 151, S15, B15, 1
S15, Trade, 298.933, 151, S15, B29, 1
S16, 2
S16, Trade, 228.033, 166, B24, S16, 1
S16, Trade, 287.250, 160, S16, B28, 1
S17, 0
S18, 1
S18, Trade, 263.500, 162, S18, B29, 1
S19, 0
S20, 2
S20, Trade, 42.583, 168, S20, B24, 1
