B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 37.200, 141, B12, S07, 1
B29, Trade, 67.800, 146, B29, S07, 1
B29, Trade, 71.217, 145, B29, S13, 1
B29, Trade, 78.600, 150, B29, S06, 1
B29, Trade, 88.283, 143, B29, S07, 1
B29, Trade, 93.533, 148, B29, S11, 1
B29, Trade, 100.133, 149, B29, S06, 1
B29, Trade, 108.283, 149, S01, B29, 1
B29, Trade, 110.483, 147, B29, S13, 1
B29, Trade, 112.383, 148, B29, S08, 1
B29, Trade, 116.950, 146, B29, S06, 1
B29, Trade, 125.583, 145, B29, S06, 1
B29, Trade, 133.117, 132, B29, S07, 1
B29, Trade, 140.467, 155, B29, S04, 1
B29, Trade, 146.683, 157, B29, S00, 1
B29, Trade, 150.950, 142, B29, S07, 1
B29, Trade, 155.383, 143, S09, B29, 1
B29, Trade, 159.967, 144, S09, B29, 1
B29, Trade, 162.933, 149, S02, B29, 1
B29, Trade, 172.033, 148, B29, S07, 1
B29, Trade, 174.017, 154, B29, S09, 1
B29, Trade, 181.233, 148, B29, S07, 1
B29, Trade, 182.100, 150, B29, S09, 1
B29, Trade, 192.300, 147, S09, B29, 1
B29, Trade, 194.867, 146, B29, S07, 1
B29, Trade, 203.517, 152, B29, S13, 1
B29, Trade, 209.900, 155, B29, S04, 1
B29, Trade, 212.983, 150, B29, S03, 1
B29, Trade, 233.000, 147, S01, B29, 1
B29, Trade, 236.467, 153, S15, B29, 1
B29, Trade, 239.700, 154, S01, B29, 1
B29, Trade, 248.767, 145, B29, S13, 1
B29, Trade, 250.033, 152, S01, B29, 1
B29, Trade, 255.083, 156, B29, S06, 1
B29, Trade, 262.100, 148, B29, S13, 1
B29, Trade, 265.850, 148, B29, S04, 1
B29, Trade, 270.900, 144, S13, B29, 1
B29, Trade, 273.817, 146, S09, B29, 1
B29, Trade, 278.800, 152, B29, S14, 1
B29, Trade, 285.733, 148, B29, S07, 1
B29, Trade, 289.600, 160, S11, B29, 1
B29, Trade, 294.350, 155, B29, S05, 1
S00, 11
S00, Trade, 4.767, 155, S00, B20, 1
S00, Trade, 18.367, 153, B18, S00, 1
S00, Trade, 110.583, 148, B25, S00, 1
S00, Trade, 146.683, 157, B29, S00, 1
S00, Trade, 165.767, 147, B15, S00, 1
S00, Trade, 186.400, 146, B14, S00, 1
S00, Trade, 206.833, 149, B16, S00, 1
S00, Trade, 212.533, 149, B28, S00, 1
S00, Trade, 252.867, 155, B25, S00, 1
S00, Trade, 270.500, 146, B19, S00, 1
S00, Trade, 289.100, 160, B18, S00, 1
S01, 50
S01, Trade, 5.950, 152, B19, S01, 1
S01, Trade, 8.250, 158, B18, S01, 1
S01, Trade, 11.100, 156, B28, S01, 1
S01, Trade, 20.217, 154, S01, B26, 1
S01, Trade, 22.200, 153, S01, B19, 1
S01, Trade, 34.533, 155, S01, B26, 1
S01, Trade, 39.433, 149, S01, B20, 1
S01, Trade, 45.817, 152, S01, B19, 1
S01, Trade, 50.350, 154, S01, B21, 1
S01, Trade, 58.850, 156, B27, S01, 1
S01, Trade, 64.667, 150, S01, B26, 1
S01, Trade, 68.883, 151, S01, B20, 1
S01, Trade, 72.517, 150, S01, B19, 1
S01, Trade, 78.317, 154, S01, B27, 1
S01, Trade, 84.717, 152, S01, B20, 1
S01, Trade, 94.633, 147, B25, S01, 1
S01, Trade, 99.400, 150, S01, B17, 1
S01, Trade, 108.283, 149, S01, B29, 1
S01, Trade, 113.567, 150, S01, B20, 1
S01, Trade, 115.317, 152, S01, B26, 1
S01, Trade, 123.617, 147, S01, B15, 1
S01, Trade, 136.500, 147, B27, S01, 1
S01, Trade, 144.133, 156, S01, B27, 1
S01, Trade, 156.617, 144, S01, B17, 1
S01, Trade, 160.333, 145, S01, B21, 1
S01, Trade, 163.233, 149, S01, B21, 1
S01, Trade, 169.883, 153, S01, B26, 1
S01, Trade, 178.050, 151, S01, B26, 1
S01, Trade, 179.950, 149, S01, B27, 1
S01, Trade, 185.717, 150, S01, B27, 1
S01, Trade, 192.100, 147, S01, B18, 1
S01, Trade, 195.150, 148, S01, B20, 1
S01, Trade, 201.367, 150, S01, B20, 1
S01, Trade, 206.183, 155, S01, B18, 1
S01, Trade, 218.850, 145, S01, B21, 1
S01, Trade, 220.450, 147, S01, B26, 1
S01, Trade, 226.367, 147, S01, B26, 1
S01, Trade, 231.717, 146, S01, B18, 1
S01, Trade, 233.000, 147, S01, B29, 1
S01, Trade, 239.700, 154, S01, B29, 1
S01, Trade, 246.450, 140, B24, S01, 1
S01, Trade, 250.033, 152, S01, B29, 1
S01, Trade, 252.667, 159, B22, S01, 1
S01, Trade, 262.567, 152, S01, B21, 1
S01, Trade, 268.300, 150, S01, B27, 1
S01, Trade, 271.900, 147, S01, B26, 1
S01, Trade, 273.000, 146, S01, B22, 1
S01, Trade, 281.267, 153, S01, B20, 1
S01, Trade, 286.100, 151, S01, B26, 1
S01, Trade, 295.450, 157, S01, B26, 1
S02, 50
S02, Trade, 6.733, 129, B14, S02, 1
S02, Trade, 15.383, 152, S02, B23, 1
S02, Trade, 23.000, 154, S02, B17, 1
S02, Trade, 40.983, 152, S02, B23, 1
S02, Trade, 43.667, 154, S02, B21, 1
S02, Trade, 53.200, 154, S02, B26, 1
S02, Trade, 56.733, 148, S02, B18, 1
S02, Trade, 59.783, 155, B25, S02, 1
S02, Trade, 68.533, 149, S02, B19, 1
S02, Trade, 71.267, 150, S02, B21, 1
S02, Trade, 72.633, 151, S02, B15, 1
S02, Trade, 87.533, 152, S02, B20, 1
S02, Trade, 92.350, 148, S02, B21, 1
S02, Trade, 102.817, 151, S02, B20, 1
S02, Trade, 104.100, 149, S02, B23, 1
S02, Trade, 109.500, 152, S02, B21, 1
S02, Trade, 119.750, 148, S02, B27, 1
S02, Trade, 121.633, 147, S02, B21, 1
S02, Trade, 126.633, 148, S02, B23, 1
S02, Trade, 128.667, 146, B14, S02, 1
S02, Trade, 134.633, 145, S02, B20, 1
S02, Trade, 139.083, 161, B20, S02, 1
S02, Trade, 146.633, 162, S02, B26, 1
S02, Trade, 153.117, 142, S02, B23, 1
S02, Trade, 160.283, 144, S02, B23, 1
S02, Trade, 162.933, 149, S02, B29, 1
S02, Trade, 166.467, 158, B20, S02, 1
S02, Trade, 178.883, 150, B25, S02, 1
S02, Trade, 181.467, 150, S02, B23, 1
S02, Trade, 183.950, 150, S02, B21, 1
S02, Trade, 187.650, 154, S02, B23, 1
S02, Trade, 195.317, 149, S02, B23, 1
S02, Trade, 200.167, 150, S02, B27, 1
S02, Trade, 205.867, 155, S02, B26, 1
S02, Trade, 209.100, 155, S02, B19, 1
S02, Trade, 216.883, 150, S02, B21, 1
S02, Trade, 224.750, 146, S02, B17, 1
S02, Trade, 228.283, 147, S02, B23, 1
S02, Trade, 239.717, 155, S02, B26, 1
S02, Trade, 241.217, 154, S02, B19, 1
S02, Trade, 245.233, 141, S02, B26, 1
S02, Trade, 249.667, 161, B18, S02, 1
S02, Trade, 257.933, 154, S02, B26, 1
S02, Trade, 263.450, 152, S02, B23, 1
S02, Trade, 265.883, 151, S02, B20, 1
S02, Trade, 270.767, 148, B24, S02, 1
S02, Trade, 277.033, 155, S02, B24, 1
S02, Trade, 283.800, 151, S02, B18, 1
S02, Trade, 290.983, 158, S02, B20, 1
S02, Trade, 295.950, 156, S02, B22, 1
S03, 51
S03, Trade, 4.467, 154, S03, B25, 1
S03, Trade, 10.583, 157, S03, B21, 1
S03, Trade, 15.283, 151, S03, B27, 1
S03, Trade, 21.333, 152, B20, S03, 1
S03, Trade, 34.567, 155, S03, B21, 1
S03, Trade, 38.100, 147, S03, B16, 1
S03, Trade, 51.367, 154, S03, B19, 1
S03, Trade, 52.433, 152, S03, B23, 1
S03, Trade, 58.433, 148, S03, B20, 1
S03, Trade, 63.250, 149, S03, B19, 1
S03, Trade, 69.183, 147, B28, S03, 1
S03, Trade, 75.033, 153, S03, B21, 1
S03, Trade, 80.883, 151, S03, B19, 1
S03, Trade, 81.767, 152, B20, S03, 1
S03, Trade, 87.250, 146, B25, S03, 1
S03, Trade, 98.217, 149, S03, B23, 1
S03, Trade, 102.767, 149, S03, B21, 1
S03, Trade, 105.100, 148, B25, S03, 1
S03, Trade, 109.450, 151, S03, B23, 1
S03, Trade, 112.500, 149, S03, B21, 1
S03, Trade, 121.233, 147, S03, B26, 1
S03, Trade, 128.650, 146, B16, S03, 1
S03, Trade, 132.217, 150, S03, B26, 1
S03, Trade, 137.433, 145, B14, S03, 1
S03, Trade, 143.950, 152, B16, S03, 1
S03, Trade, 149.433, 155, S03, B20, 1
S03, Trade, 151.767, 140, S03, B26, 1
S03, Trade, 162.633, 147, S03, B26, 1
S03, Trade, 168.833, 153, S03, B23, 1
S03, Trade, 172.367, 154, S03, B23, 1
S03, Trade, 175.567, 152, S03, B21, 1
S03, Trade, 179.683, 149, S03, B20, 1
S03, Trade, 185.517, 149, B16, S03, 1
S03, Trade, 194.400, 148, S03, B21, 1
S03, Trade, 197.400, 147, S03, B26, 1
S03, Trade, 200.633, 149, S03, B18, 1
S03, Trade, 203.767, 164, S03, B23, 1
S03, Trade, 212.983, 150, B29, S03, 1
S03, Trade, 214.050, 163, S03, B23, 1
S03, Trade, 219.133, 145, S03, B18, 1
S03, Trade, 224.350, 146, S03, B26, 1
S03, Trade, 232.283, 149, S03, B26, 1
S03, Trade, 235.083, 163, S03, B23, 1
S03, Trade, 247.600, 142, S03, B26, 1
S03, Trade, 257.817, 152, S03, B22, 1
S03, Trade, 270.267, 148, S03, B23, 1
S03, Trade, 272.550, 146, S03, B21, 1
S03, Trade, 279.350, 154, S03, B26, 1
S03, Trade, 286.933, 154, S03, B22, 1
S03, Trade, 290.017, 161, S03, B26, 1
S03, Trade, 296.600, 159, S03, B23, 1
S04, 11
S04, Trade, 6.133, 159, S04, B23, 1
S04, Trade, 27.883, 160, S04, B21, 1
S04, Trade, 60.367, 155, B28, S04, 1
S04, Trade, 140.467, 155, B29, S04, 1
S04, Trade, 158.867, 141, B16, S04, 1
S04, Trade, 170.867, 154, S04, B20, 1
S04, Trade, 197.117, 145, B16, S04, 1
S04, Trade, 204.800, 152, B19, S04, 1
S04, Trade, 209.900, 155, B29, S04, 1
S04, Trade, 249.067, 144, B24, S04, 1
S04, Trade, 265.850, 148, B29, S04, 1
S05, 10
S05, Trade, 240.650, 152, S05, B27, 1
S05, Trade, 244.850, 138, S05, B23, 1
S05, Trade, 256.317, 151, S05, B20, 1
S05, Trade, 262.133, 149, S05, B23, 1
S05, Trade, 264.300, 150, B27, S05, 1
S05, Trade, 271.817, 145, B16, S05, 1
S05, Trade, 282.733, 148, B16, S05, 1
S05, Trade, 283.467, 146, B14, S05, 1
S05, Trade, 290.217, 153, B16, S05, 1
S05, Trade, 294.350, 155, B29, S05, 1
S06, 58
S06, Trade, 6.617, 138, B17, S06, 1
S06, Trade, 7.733, 146, B25, S06, 1
S06, Trade, 15.433, 150, B19, S06, 1
S06, Trade, 20.483, 152, B25, S06, 1
S06, Trade, 26.533, 155, B20, S06, 1
S06, Trade, 28.883, 155, B29, S06, 1
S06, Trade, 34.033, 152, B28, S06, 1
S06, Trade, 39.317, 145, B29, S06, 1
S06, Trade, 43.467, 151, B28, S06, 1
S06, Trade, 47.700, 152, B28, S06, 1
S06, Trade, 53.283, 152, B29, S06, 1
S06, Trade, 61.083, 142, B29, S06, 1
S06, Trade, 65.100, 147, B25, S06, 1
S06, Trade, 69.550, 146, B25, S06, 1
S06, Trade, 72.917, 149, B25, S06, 1
S06, Trade, 78.600, 150, B29, S06, 1
S06, Trade, 85.400, 147, B14, S06, 1
S06, Trade, 88.500, 142, B28, S06, 1
S06, Trade, 97.133, 148, B19, S06, 1
S06, Trade, 100.133, 149, B29, S06, 1
S06, Trade, 105.683, 148, B19, S06, 1
S06, Trade, 106.200, 147, B28, S06, 1
S06, Trade, 113.167, 147, B16, S06, 1
S06, Trade, 116.950, 146, B29, S06, 1
S06, Trade, 125.583, 145, B29, S06, 1
S06, Trade, 132.567, 141, B12, S06, 1
S06, Trade, 135.250, 142, B19, S06, 1
S06, Trade, 137.783, 145, B28, S06, 1
S06, Trade, 143.250, 152, B25, S06, 1
S06, Trade, 149.667, 150, B16, S06, 1
S06, Trade, 152.567, 140, B16, S06, 1
S06, Trade, 160.850, 151, B28, S06, 1
S06, Trade, 165.933, 146, B14, S06, 1
S06, Trade, 171.500, 149, B25, S06, 1
S06, Trade, 175.850, 149, B28, S06, 1
S06, Trade, 182.133, 149, B19, S06, 1
S06, Trade, 188.767, 143, B14, S06, 1
S06, Trade, 193.200, 144, B25, S06, 1
S06, Trade, 197.250, 144, B14, S06, 1
S06, Trade, 204.850, 146, B20, S06, 1
S06, Trade, 207.050, 148, B25, S06, 1
S06, Trade, 214.667, 148, B19, S06, 1
S06, Trade, 220.833, 145, B16, S06, 1
S06, Trade, 225.850, 144, B14, S06, 1
S06, Trade, 230.917, 143, B16, S06, 1
S06, Trade, 236.483, 152, B25, S06, 1
S06, Trade, 239.783, 153, B19, S06, 1
S06, Trade, 243.283, 141, B12, S06, 1
S06, Trade, 247.967, 144, B14, S06, 1
S06, Trade, 255.083, 156, B29, S06, 1
S06, Trade, 259.250, 150, B16, S06, 1
S06, Trade, 264.917, 148, B28, S06, 1
S06, Trade, 268.850, 144, B13, S06, 1
S06, Trade, 275.550, 149, B28, S06, 1
S06, Trade, 280.717, 148, B28, S06, 1
S06, Trade, 282.367, 150, B17, S06, 1
S06, Trade, 290.267, 147, B14, S06, 1
S06, Trade, 294.267, 156, B19, S06, 1
S07, 57
S07, Trade, 4.183, 153, B28, S07, 1
S07, Trade, 6.583, 140, B16, S07, 1
S07, Trade, 14.083, 149, B28, S07, 1
S07, Trade, 18.617, 153, B25, S07, 1
S07, Trade, 23.700, 151, B15, S07, 1
S07, Trade, 26.567, 155, B25, S07, 1
S07, Trade, 35.100, 149, B25, S07, 1
S07, Trade, 37.200, 141, B12, S07, 1
S07, Trade, 43.767, 147, B14, S07, 1
S07, Trade, 46.267, 152, B25, S07, 1
S07, Trade, 54.983, 147, B14, S07, 1
S07, Trade, 56.517, 145, B14, S07, 1
S07, Trade, 61.450, 141, B12, S07, 1
S07, Trade, 67.800, 146, B29, S07, 1
S07, Trade, 71.917, 144, B16, S07, 1
S07, Trade, 77.333, 151, B19, S07, 1
S07, Trade, 84.383, 150, B16, S07, 1
S07, Trade, 88.283, 143, B29, S07, 1
S07, Trade, 97.250, 146, B14, S07, 1
S07, Trade, 98.667, 148, B19, S07, 1
S07, Trade, 101.700, 150, B18, S07, 1
S07, Trade, 108.433, 145, B16, S07, 1
S07, Trade, 112.333, 148, B25, S07, 1
S07, Trade, 118.783, 145, B16, S07, 1
S07, Trade, 125.200, 146, B14, S07, 1
S07, Trade, 129.750, 144, B28, S07, 1
S07, Trade, 133.117, 132, B29, S07, 1
S07, Trade, 138.783, 162, B19, S07, 1
S07, Trade, 147.667, 147, B14, S07, 1
S07, Trade, 150.950, 142, B29, S07, 1
S07, Trade, 156.050, 143, B28, S07, 1
S07, Trade, 156.300, 143, B14, S07, 1
S07, Trade, 161.233, 146, B20, S07, 1
S07, Trade, 167.767, 147, B19, S07, 1
S07, Trade, 172.033, 148, B29, S07, 1
S07, Trade, 181.233, 148, B29, S07, 1
S07, Trade, 181.550, 148, B28, S07, 1
S07, Trade, 186.967, 142, B19, S07, 1
S07, Trade, 194.867, 146, B29, S07, 1
S07, Trade, 198.733, 146, B19, S07, 1
S07, Trade, 203.117, 151, B25, S07, 1
S07, Trade, 210.083, 152, B16, S07, 1
S07, Trade, 214.233, 149, B25, S07, 1
S07, Trade, 220.183, 145, B28, S07, 1
S07, Trade, 223.800, 144, B19, S07, 1
S07, Trade, 227.200, 144, B25, S07, 1
S07, Trade, 237.950, 150, B28, S07, 1
S07, Trade, 238.817, 147, B14, S07, 1
S07, Trade, 246.800, 137, B19, S07, 1
S07, Trade, 248.917, 145, B16, S07, 1
S07, Trade, 253.383, 157, B22, S07, 1
S07, Trade, 262.400, 150, B24, S07, 1
S07, Trade, 268.550, 146, B14, S07, 1
S07, Trade, 273.283, 144, B13, S07, 1
S07, Trade, 279.483, 152, B19, S07, 1
S07, Trade, 285.733, 148, B29, S07, 1
S07, Trade, 292.217, 150, B25, S07, 1
S08, 55
S08, Trade, 2.717, 153, S08, B23, 1
S08, Trade, 11.500, 156, B20, S08, 1
S08, Trade, 18.883, 153, B19, S08, 1
S08, Trade, 24.117, 153, S08, B26, 1
S08, Trade, 31.333, 157, S08, B27, 1
S08, Trade, 39.400, 148, S08, B21, 1
S08, Trade, 44.483, 152, S08, B18, 1
S08, Trade, 48.733, 154, S08, B20, 1
S08, Trade, 54.750, 150, S08, B21, 1
S08, Trade, 59.850, 164, S08, B23, 1
S08, Trade, 62.683, 149, S08, B23, 1
S08, Trade, 69.300, 148, S08, B23, 1
S08, Trade, 75.583, 153, S08, B20, 1
S08, Trade, 81.117, 153, S08, B21, 1
S08, Trade, 83.850, 151, S08, B28, 1
S08, Trade, 91.217, 147, S08, B15, 1
S08, Trade, 94.583, 147, B28, S08, 1
S08, Trade, 99.350, 149, S08, B27, 1
S08, Trade, 104.433, 150, S08, B20, 1
S08, Trade, 111.233, 148, S08, B19, 1
S08, Trade, 112.383, 148, B29, S08, 1
S08, Trade, 121.117, 146, S08, B23, 1
S08, Trade, 126.550, 147, S08, B20, 1
S08, Trade, 128.800, 154, S08, B21, 1
S08, Trade, 137.517, 146, S08, B25, 1
S08, Trade, 141.300, 154, S08, B18, 1
S08, Trade, 144.983, 167, S08, B21, 1
S08, Trade, 151.467, 141, B12, S08, 1
S08, Trade, 153.617, 141, S08, B12, 1
S08, Trade, 158.767, 142, B14, S08, 1
S08, Trade, 165.000, 155, S08, B23, 1
S08, Trade, 168.533, 152, S08, B18, 1
S08, Trade, 178.517, 150, S08, B18, 1
S08, Trade, 181.100, 149, S08, B18, 1
S08, Trade, 184.817, 149, B28, S08, 1
S08, Trade, 191.883, 146, S08, B19, 1
S08, Trade, 197.317, 146, S08, B23, 1
S08, Trade, 200.150, 149, S08, B21, 1
S08, Trade, 209.917, 156, S08, B28, 1
S08, Trade, 214.433, 150, S08, B26, 1
S08, Trade, 217.967, 145, S08, B19, 1
S08, Trade, 226.083, 145, S08, B18, 1
S08, Trade, 230.483, 143, B28, S08, 1
S08, Trade, 236.883, 154, S08, B21, 1
S08, Trade, 242.550, 147, B14, S08, 1
S08, Trade, 243.633, 145, B16, S08, 1
S08, Trade, 253.167, 158, S08, B20, 1
S08, Trade, 259.167, 153, S08, B21, 1
S08, Trade, 267.867, 150, S08, B20, 1
S08, Trade, 272.467, 144, B14, S08, 1
S08, Trade, 277.000, 154, S08, B27, 1
S08, Trade, 279.667, 153, S08, B21, 1
S08, Trade, 286.767, 150, S08, B24, 1
S08, Trade, 290.400, 158, S08, B23, 1
S08, Trade, 297.283, 154, S08, B21, 1
S09, 46
S09, Trade, 13.067, 157, S09, B26, 1
S09, Trade, 15.883, 155, S09, B20, 1
S09, Trade, 21.583, 153, S09, B23, 1
S09, Trade, 27.867, 156, S09, B20, 1
S09, Trade, 30.300, 156, S09, B23, 1
S09, Trade, 39.033, 147, S09, B26, 1
S09, Trade, 44.367, 152, S09, B27, 1
S09, Trade, 59.500, 156, B19, S09, 1
S09, Trade, 66.367, 150, S09, B27, 1
S09, Trade, 69.650, 149, S09, B26, 1
S09, Trade, 77.000, 152, S09, B26, 1
S09, Trade, 85.467, 152, S09, B26, 1
S09, Trade, 92.950, 148, S09, B18, 1
S09, Trade, 104.633, 149, S09, B18, 1
S09, Trade, 111.400, 150, S09, B26, 1
S09, Trade, 119.017, 149, S09, B20, 1
S09, Trade, 123.017, 147, S09, B21, 1
S09, Trade, 128.767, 148, S09, B27, 1
S09, Trade, 137.950, 146, S09, B21, 1
S09, Trade, 144.317, 157, S09, B26, 1
S09, Trade, 150.000, 155, S09, B21, 1
S09, Trade, 155.383, 143, S09, B29, 1
S09, Trade, 159.967, 144, S09, B29, 1
S09, Trade, 165.733, 153, B28, S09, 1
S09, Trade, 171.400, 154, S09, B27, 1
S09, Trade, 174.017, 154, B29, S09, 1
S09, Trade, 181.433, 150, S09, B21, 1
S09, Trade, 182.100, 150, B29, S09, 1
S09, Trade, 192.300, 147, S09, B29, 1
S09, Trade, 198.383, 149, S09, B17, 1
S09, Trade, 207.283, 155, S09, B26, 1
S09, Trade, 211.183, 154, S09, B27, 1
S09, Trade, 223.267, 146, S09, B20, 1
S09, Trade, 231.583, 146, S09, B20, 1
S09, Trade, 234.617, 151, S09, B28, 1
S09, Trade, 241.267, 155, S09, B24, 1
S09, Trade, 245.750, 139, S09, B28, 1
S09, Trade, 247.050, 140, B22, S09, 1
S09, Trade, 252.750, 156, B19, S09, 1
S09, Trade, 261.400, 153, S09, B20, 1
S09, Trade, 265.817, 151, S09, B22, 1
S09, Trade, 273.817, 146, S09, B29, 1
S09, Trade, 282.717, 154, S09, B21, 1
S09, Trade, 287.250, 151, S09, B21, 1
S09, Trade, 292.183, 158, S09, B24, 1
S09, Trade, 299.517, 153, S09, B23, 1
S10, 13
S10, Trade, 240.233, 152, B20, S10, 1
S10, Trade, 244.467, 141, S10, B15, 1
S10, Trade, 249.967, 150, B17, S10, 1
S10, Trade, 255.767, 151, S10, B21, 1
S10, Trade, 259.350, 149, B28, S10, 1
S10, Trade, 264.867, 149, B19, S10, 1
S10, Trade, 267.967, 147, B16, S10, 1
S10, Trade, 277.017, 152, B25, S10, 1
S10, Trade, 281.500, 147, B19, S10, 1
S10, Trade, 286.583, 148, B25, S10, 1
S10, Trade, 287.000, 148, B16, S10, 1
S10, Trade, 295.283, 154, B16, S10, 1
S10, Trade, 298.517, 147, B25, S10, 1
S11, 52
S11, Trade, 3.483, 153, S11, B27, 1
S11, Trade, 10.217, 157, S11, B29, 1
S11, Trade, 16.717, 154, S11, B29, 1
S11, Trade, 22.550, 153, B28, S11, 1
S11, Trade, 27.767, 155, S11, B26, 1
S11, Trade, 35.017, 155, S11, B18, 1
S11, Trade, 37.933, 146, S11, B27, 1
S11, Trade, 46.917, 159, B18, S11, 1
S11, Trade, 50.150, 154, S11, B26, 1
S11, Trade, 54.800, 149, B25, S11, 1
S11, Trade, 58.667, 164, S11, B21, 1
S11, Trade, 66.333, 148, S11, B18, 1
S11, Trade, 73.400, 154, S11, B23, 1
S11, Trade, 79.883, 153, S11, B23, 1
S11, Trade, 88.233, 154, S11, B26, 1
S11, Trade, 89.383, 153, S11, B18, 1
S11, Trade, 93.533, 148, B29, S11, 1
S11, Trade, 100.033, 164, S11, B23, 1
S11, Trade, 109.400, 151, S11, B20, 1
S11, Trade, 116.317, 151, S11, B18, 1
S11, Trade, 122.800, 146, B19, S11, 1
S11, Trade, 130.200, 152, S11, B18, 1
S11, Trade, 135.367, 146, S11, B21, 1
S11, Trade, 139.783, 165, S11, B23, 1
S11, Trade, 142.133, 155, S11, B18, 1
S11, Trade, 151.067, 142, B19, S11, 1
S11, Trade, 154.583, 142, S11, B21, 1
S11, Trade, 159.067, 141, B19, S11, 1
S11, Trade, 162.900, 148, B25, S11, 1
S11, Trade, 173.250, 156, S11, B26, 1
S11, Trade, 174.833, 152, S11, B28, 1
S11, Trade, 181.867, 151, S11, B23, 1
S11, Trade, 185.183, 149, B25, S11, 1
S11, Trade, 193.533, 147, S11, B26, 1
S11, Trade, 198.533, 154, S11, B27, 1
S11, Trade, 204.750, 162, S11, B21, 1
S11, Trade, 210.767, 153, S11, B23, 1
S11, Trade, 215.350, 149, S11, B20, 1
S11, Trade, 219.283, 145, S11, B20, 1
S11, Trade, 223.100, 145, S11, B27, 1
S11, Trade, 231.533, 144, S11, B27, 1
S11, Trade, 235.383, 162, S11, B20, 1
S11, Trade, 238.550, 153, S11, B27, 1
S11, Trade, 243.067, 144, B13, S11, 1
S11, Trade, 251.750, 160, S11, B27, 1
S11, Trade, 252.650, 160, S11, B24, 1
S11, Trade, 260.417, 152, S11, B24, 1
S11, Trade, 271.083, 147, S11, B22, 1
S11, Trade, 274.567, 154, S11, B27, 1
S11, Trade, 280.300, 153, S11, B24, 1
S11, Trade, 285.633, 152, S11, B20, 1
S11, Trade, 289.600, 160, S11, B29, 1
S12, 7
S12, Trade, 11.333, 153, B16, S12, 1
S12, Trade, 35.900, 152, B28, S12, 1
S12, Trade, 82.717, 152, S12, B21, 1
S12, Trade, 102.267, 147, B17, S12, 1
S12, Trade, 117.167, 147, S12, B27, 1
S12, Trade, 267.750, 149, B25, S12, 1
S12, Trade, 274.850, 161, S12, B23, 1
S13, 56
S13, Trade, 1.467, 172, B21, S13, 1
S13, Trade, 12.433, 150, B19, S13, 1
S13, Trade, 16.867, 153, B16, S13, 1
S13, Trade, 20.183, 152, B28, S13, 1
S13, Trade, 29.817, 150, B18, S13, 1
S13, Trade, 35.633, 151, B16, S13, 1
S13, Trade, 42.067, 151, B19, S13, 1
S13, Trade, 43.283, 152, B25, S13, 1
S13, Trade, 48.483, 152, B16, S13, 1
S13, Trade, 53.817, 150, B28, S13, 1
S13, Trade, 59.383, 156, B29, S13, 1
S13, Trade, 64.017, 147, B14, S13, 1
S13, Trade, 71.217, 145, B29, S13, 1
S13, Trade, 75.300, 150, B18, S13, 1
S13, Trade, 79.833, 149, B28, S13, 1
S13, Trade, 84.450, 150, B25, S13, 1
S13, Trade, 88.967, 144, S13, B23, 1
S13, Trade, 94.867, 146, B16, S13, 1
S13, Trade, 98.033, 144, S13, B16, 1
S13, Trade, 101.217, 150, B25, S13, 1
S13, Trade, 110.483, 147, B29, S13, 1
S13, Trade, 115.617, 146, B28, S13, 1
S13, Trade, 118.183, 147, B28, S13, 1
S13, Trade, 126.167, 146, B28, S13, 1
S13, Trade, 128.017, 147, B25, S13, 1
S13, Trade, 134.300, 144, S13, B23, 1
S13, Trade, 139.667, 152, B16, S13, 1
S13, Trade, 144.833, 154, B28, S13, 1
S13, Trade, 155.467, 144, S13, B17, 1
S13, Trade, 159.683, 144, S13, B26, 1
S13, Trade, 163.367, 148, B16, S13, 1
S13, Trade, 168.767, 149, B16, S13, 1
S13, Trade, 174.367, 153, B19, S13, 1
S13, Trade, 178.550, 149, B16, S13, 1
S13, Trade, 184.200, 148, B16, S13, 1
S13, Trade, 189.783, 147, B28, S13, 1
S13, Trade, 193.900, 145, B27, S13, 1
S13, Trade, 196.817, 145, B25, S13, 1
S13, Trade, 203.517, 152, B29, S13, 1
S13, Trade, 210.533, 147, B14, S13, 1
S13, Trade, 216.067, 147, B14, S13, 1
S13, Trade, 219.333, 144, B25, S13, 1
S13, Trade, 222.917, 144, S13, B21, 1
S13, Trade, 234.967, 150, B25, S13, 1
S13, Trade, 241.917, 163, B27, S13, 1
S13, Trade, 248.767, 145, B29, S13, 1
S13, Trade, 255.017, 156, B28, S13, 1
S13, Trade, 257.133, 152, B25, S13, 1
S13, Trade, 262.100, 148, B29, S13, 1
S13, Trade, 270.900, 144, S13, B29, 1
S13, Trade, 275.433, 157, B18, S13, 1
S13, Trade, 278.900, 151, B16, S13, 1
S13, Trade, 286.550, 148, B17, S13, 1
S13, Trade, 287.900, 148, B19, S13, 1
S13, Trade, 294.567, 156, B20, S13, 1
S13, Trade, 297.117, 147, B14, S13, 1
S14, 22
S14, Trade, 3.583, 151, B29, S14, 1
S14, Trade, 24.883, 157, B18, S14, 1
S14, Trade, 26.217, 156, B29, S14, 1
S14, Trade, 40.333, 157, S14, B23, 1
S14, Trade, 55.117, 148, B16, S14, 1
S14, Trade, 74.017, 148, B16, S14, 1
S14, Trade, 99.683, 162, S14, B21, 1
