B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 89.117, 133, B10, S06, 1
B29, Trade, 155.400, 153, S00, B29, 1
B29, Trade, 161.750, 159, S02, B29, 1
B29, Trade, 164.583, 156, S01, B29, 1
B29, Trade, 169.567, 163, S05, B29, 1
B29, Trade, 173.300, 155, S00, B29, 1
B29, Trade, 181.033, 143, S00, B29, 1
B29, Trade, 185.250, 167, S08, B29, 1
B29, Trade, 195.867, 151, S02, B29, 1
B29, Trade, 201.917, 157, S01, B29, 1
B29, Trade, 204.167, 156, S09, B29, 1
B29, Trade, 206.750, 161, S02, B29, 1
B29, Trade, 214.550, 160, S08, B29, 1
B29, Trade, 218.767, 158, S00, B29, 1
B29, Trade, 227.050, 140, S02, B29, 1
B29, Trade, 228.217, 138, S02, B29, 1
B29, Trade, 233.283, 162, S16, B29, 1
B29, Trade, 237.100, 155, S16, B29, 1
B29, Trade, 248.533, 168, S20, B29, 1
B29, Trade, 251.533, 151, S07, B29, 1
B29, Trade, 255.100, 155, S16, B29, 1
B29, Trade, 260.767, 154, S08, B29, 1
B29, Trade, 264.017, 157, S16, B29, 1
B29, Trade, 266.667, 141, S12, B29, 1
B29, Trade, 276.500, 155, S16, B29, 1
B29, Trade, 278.150, 151, S09, B29, 1
B29, Trade, 285.367, 156, S02, B29, 1
B29, Trade, 290.717, 153, S05, B29, 1
B29, Trade, 294.167, 155, S00, B29, 1
S00, 50
S00, Trade, 3.000, 138, B14, S00, 1
S00, Trade, 11.333, 155, B24, S00, 1
S00, Trade, 16.100, 152, S00, B24, 1
S00, Trade, 22.083, 154, B16, S00, 1
S00, Trade, 31.500, 156, S00, B26, 1
S00, Trade, 38.083, 161, S00, B22, 1
S00, Trade, 44.283, 154, S00, B18, 1
S00, Trade, 51.650, 154, S00, B29, 1
S00, Trade, 56.933, 147, B19, S00, 1
S00, Trade, 70.867, 154, S00, B20, 1
S00, Trade, 72.783, 154, S00, B24, 1
S00, Trade, 80.933, 151, S00, B26, 1
S00, Trade, 83.983, 158, S00, B26, 1
S00, Trade, 92.800, 152, S00, B28, 1
S00, Trade, 94.500, 152, S00, B29, 1
S00, Trade, 98.500, 157, S00, B20, 1
S00, Trade, 105.883, 149, S00, B24, 1
S00, Trade, 115.600, 149, S00, B18, 1
S00, Trade, 121.150, 143, S00, B17, 1
S00, Trade, 124.283, 161, B21, S00, 1
S00, Trade, 131.717, 153, S00, B20, 1
S00, Trade, 143.500, 159, S00, B28, 1
S00, Trade, 151.483, 155, S00, B17, 1
S00, Trade, 155.400, 153, S00, B29, 1
S00, Trade, 157.817, 156, S00, B22, 1
S00, Trade, 168.033, 157, S00, B28, 1
S00, Trade, 173.300, 155, S00, B29, 1
S00, Trade, 177.200, 141, S00, B27, 1
S00, Trade, 181.033, 143, S00, B29, 1
S00, Trade, 185.933, 161, S00, B20, 1
S00, Trade, 191.950, 150, B27, S00, 1
S00, Trade, 195.200, 150, S00, B18, 1
S00, Trade, 201.250, 157, S00, B24, 1
S00, Trade, 206.450, 157, S00, B22, 1
S00, Trade, 208.950, 175, B22, S00, 1
S00, Trade, 218.767, 158, S00, B29, 1
S00, Trade, 220.700, 157, S00, B18, 1
S00, Trade, 229.100, 144, B16, S00, 1
S00, Trade, 236.250, 156, S00, B21, 1
S00, Trade, 241.800, 155, B17, S00, 1
S00, Trade, 246.033, 151, S00, B23, 1
S00, Trade, 254.617, 152, S00, B16, 1
S00, Trade, 260.000, 150, S00, B22, 1
S00, Trade, 266.900, 141, S00, B25, 1
S00, Trade, 271.767, 152, S00, B22, 1
S00, Trade, 276.300, 153, S00, B23, 1
S00, Trade, 278.550, 152, B23, S00, 1
S00, Trade, 287.617, 161, S00, B22, 1
S00, Trade, 289.800, 152, S00, B28, 1
S00, Trade, 294.167, 155, S00, B29, 1
S01, 52
S01, Trade, 5.183, 139, B27, S01, 1
S01, Trade, 9.533, 142, B17, S01, 1
S01, Trade, 11.717, 153, S01, B26, 1
S01, Trade, 23.317, 154, S01, B29, 1
S01, Trade, 33.800, 157, S01, B20, 1
S01, Trade, 38.717, 152, S01, B24, 1
S01, Trade, 43.533, 154, S01, B20, 1
S01, Trade, 50.333, 155, S01, B24, 1
S01, Trade, 55.233, 145, S01, B20, 1
S01, Trade, 60.683, 157, B17, S01, 1
S01, Trade, 64.683, 164, S01, B24, 1
S01, Trade, 72.067, 151, S01, B18, 1
S01, Trade, 74.033, 157, S01, B20, 1
S01, Trade, 78.500, 157, S01, B29, 1
S01, Trade, 86.617, 158, S01, B28, 1
S01, Trade, 89.350, 159, S01, B22, 1
S01, Trade, 93.767, 151, S01, B22, 1
S01, Trade, 100.083, 161, B24, S01, 1
S01, Trade, 103.467, 158, S01, B18, 1
S01, Trade, 116.067, 150, S01, B20, 1
S01, Trade, 121.167, 149, S01, B29, 1
S01, Trade, 126.433, 156, S01, B22, 1
S01, Trade, 135.650, 154, B21, S01, 1
S01, Trade, 139.850, 149, B21, S01, 1
S01, Trade, 143.433, 158, S01, B29, 1
S01, Trade, 148.583, 153, S01, B20, 1
S01, Trade, 153.633, 156, S01, B22, 1
S01, Trade, 161.417, 157, S01, B20, 1
S01, Trade, 164.583, 156, S01, B29, 1
S01, Trade, 168.367, 156, S01, B18, 1
S01, Trade, 177.250, 143, S01, B18, 1
S01, Trade, 178.667, 143, S01, B22, 1
S01, Trade, 185.267, 162, B18, S01, 1
S01, Trade, 190.883, 152, S01, B18, 1
S01, Trade, 194.733, 151, S01, B22, 1
S01, Trade, 201.917, 157, S01, B29, 1
S01, Trade, 213.950, 158, S01, B18, 1
S01, Trade, 216.283, 159, S01, B20, 1
S01, Trade, 226.367, 142, S01, B22, 1
S01, Trade, 228.483, 137, B14, S01, 1
S01, Trade, 237.117, 156, S01, B20, 1
S01, Trade, 240.550, 160, S01, B22, 1
S01, Trade, 244.050, 154, B17, S01, 1
S01, Trade, 251.550, 154, S01, B20, 1
S01, Trade, 262.067, 152, B17, S01, 1
S01, Trade, 263.183, 154, S01, B20, 1
S01, Trade, 268.000, 158, B23, S01, 1
S01, Trade, 278.233, 152, S01, B22, 1
S01, Trade, 279.317, 161, B27, S01, 1
S01, Trade, 282.950, 151, S01, B24, 1
S01, Trade, 290.767, 153, S01, B18, 1
S01, Trade, 296.600, 159, S01, B23, 1
S02, 50
S02, Trade, 5.133, 157, S02, B28, 1
S02, Trade, 9.150, 143, B21, S02, 1
S02, Trade, 18.750, 155, S02, B20, 1
S02, Trade, 21.667, 153, B21, S02, 1
S02, Trade, 30.000, 157, S02, B22, 1
S02, Trade, 33.600, 156, B27, S02, 1
S02, Trade, 40.517, 149, S02, B21, 1
S02, Trade, 45.100, 156, S02, B29, 1
S02, Trade, 55.850, 142, B14, S02, 1
S02, Trade, 59.567, 155, S02, B20, 1
S02, Trade, 67.067, 155, S02, B22, 1
S02, Trade, 76.067, 153, S02, B28, 1
S02, Trade, 81.967, 149, S02, B20, 1
S02, Trade, 87.683, 159, S02, B29, 1
S02, Trade, 99.050, 166, S02, B29, 1
S02, Trade, 105.200, 149, S02, B20, 1
S02, Trade, 111.617, 153, B17, S02, 1
S02, Trade, 114.967, 150, S02, B20, 1
S02, Trade, 120.667, 140, S02, B28, 1
S02, Trade, 122.850, 161, S02, B29, 1
S02, Trade, 128.133, 154, S02, B20, 1
S02, Trade, 135.067, 154, S02, B26, 1
S02, Trade, 141.333, 154, S02, B20, 1
S02, Trade, 142.517, 163, S02, B22, 1
S02, Trade, 151.700, 157, S02, B29, 1
S02, Trade, 159.350, 158, S02, B28, 1
S02, Trade, 161.750, 159, S02, B29, 1
S02, Trade, 171.367, 156, B21, S02, 1
S02, Trade, 175.283, 140, S02, B18, 1
S02, Trade, 178.300, 141, B13, S02, 1
S02, Trade, 187.450, 145, S02, B28, 1
S02, Trade, 195.867, 151, S02, B29, 1
S02, Trade, 200.167, 157, S02, B18, 1
S02, Trade, 206.750, 161, S02, B29, 1
S02, Trade, 212.650, 160, S02, B22, 1
S02, Trade, 223.167, 152, S02, B28, 1
S02, Trade, 227.050, 140, S02, B29, 1
S02, Trade, 228.217, 138, S02, B29, 1
S02, Trade, 236.817, 155, B17, S02, 1
S02, Trade, 242.500, 155, S02, B28, 1
S02, Trade, 252.383, 149, B15, S02, 1
S02, Trade, 256.800, 151, S02, B28, 1
S02, Trade, 261.267, 153, S02, B18, 1
S02, Trade, 266.550, 140, S02, B18, 1
S02, Trade, 272.600, 154, S02, B24, 1
S02, Trade, 276.250, 152, S02, B21, 1
S02, Trade, 277.350, 148, S02, B20, 1
S02, Trade, 285.367, 156, S02, B29, 1
S02, Trade, 289.517, 150, S02, B23, 1
S02, Trade, 295.300, 161, S02, B20, 1
S03, 2
S03, Trade, 61.000, 155, B16, S03, 1
S03, Trade, 256.233, 153, S03, B26, 1
S04, 24
S04, Trade, 11.133, 149, S04, B18, 1
S04, Trade, 42.467, 151, B17, S04, 1
S04, Trade, 50.683, 137, B11, S04, 1
S04, Trade, 59.417, 153, B27, S04, 1
S04, Trade, 67.517, 157, S04, B22, 1
S04, Trade, 71.050, 153, B27, S04, 1
S04, Trade, 77.933, 155, B27, S04, 1
S04, Trade, 91.867, 149, B27, S04, 1
S04, Trade, 111.167, 154, B21, S04, 1
S04, Trade, 114.750, 148, B15, S04, 1
S04, Trade, 146.933, 152, B19, S04, 1
S04, Trade, 149.917, 147, B14, S04, 1
S04, Trade, 157.533, 151, B17, S04, 1
S04, Trade, 168.017, 150, B21, S04, 1
S04, Trade, 172.150, 157, B27, S04, 1
S04, Trade, 199.500, 156, B17, S04, 1
S04, Trade, 207.717, 153, B21, S04, 1
S04, Trade, 218.217, 152, B27, S04, 1
S04, Trade, 221.983, 153, B18, S04, 1
S04, Trade, 229.267, 132, B21, S04, 1
S04, Trade, 233.683, 155, B27, S04, 1
S04, Trade, 245.633, 150, B21, S04, 1
S04, Trade, 271.117, 147, B14, S04, 1
S04, Trade, 297.717, 156, S04, B20, 1
S05, 25
S05, Trade, 17.533, 150, B27, S05, 1
S05, Trade, 50.200, 145, B14, S05, 1
S05, Trade, 79.617, 156, B21, S05, 1
S05, Trade, 82.850, 157, S05, B24, 1
S05, Trade, 102.800, 154, B17, S05, 1
S05, Trade, 104.917, 145, B21, S05, 1
S05, Trade, 125.917, 152, B27, S05, 1
S05, Trade, 136.233, 146, S05, B15, 1
S05, Trade, 146.817, 153, B27, S05, 1
S05, Trade, 152.983, 153, B27, S05, 1
S05, Trade, 157.867, 150, B15, S05, 1
S05, Trade, 161.250, 151, B17, S05, 1
S05, Trade, 169.567, 163, S05, B29, 1
S05, Trade, 183.017, 145, B21, S05, 1
S05, Trade, 184.350, 146, B15, S05, 1
S05, Trade, 193.850, 150, B17, S05, 1
S05, Trade, 218.833, 154, B17, S05, 1
S05, Trade, 237.867, 155, B26, S05, 1
S05, Trade, 256.867, 147, B14, S05, 1
S05, Trade, 264.933, 151, B17, S05, 1
S05, Trade, 271.900, 147, B17, S05, 1
S05, Trade, 281.183, 147, B14, S05, 1
S05, Trade, 286.917, 156, S05, B18, 1
S05, Trade, 290.717, 153, S05, B29, 1
S05, Trade, 297.900, 145, B15, S05, 1
S06, 59
S06, Trade, 3.900, 140, B21, S06, 1
S06, Trade, 8.200, 145, B14, S06, 1
S06, Trade, 11.983, 153, B17, S06, 1
S06, Trade, 19.433, 149, B15, S06, 1
S06, Trade, 25.150, 148, B15, S06, 1
S06, Trade, 27.333, 149, B21, S06, 1
S06, Trade, 33.717, 155, B17, S06, 1
S06, Trade, 36.217, 156, B27, S06, 1
S06, Trade, 45.800, 147, B17, S06, 1
S06, Trade, 49.450, 147, B15, S06, 1
S06, Trade, 54.217, 142, B27, S06, 1
S06, Trade, 56.700, 140, B15, S06, 1
S06, Trade, 63.333, 136, B17, S06, 1
S06, Trade, 71.250, 149, B15, S06, 1
S06, Trade, 75.167, 147, B14, S06, 1
S06, Trade, 80.033, 150, B15, S06, 1
S06, Trade, 80.667, 147, B14, S06, 1
S06, Trade, 89.117, 133, B10, S06, 1
S06, Trade, 92.867, 147, B19, S06, 1
S06, Trade, 96.233, 150, B21, S06, 1
S06, Trade, 103.933, 137, B11, S06, 1
S06, Trade, 110.517, 150, B27, S06, 1
S06, Trade, 115.433, 147, B14, S06, 1
S06, Trade, 117.717, 147, B27, S06, 1
S06, Trade, 121.617, 142, B16, S06, 1
S06, Trade, 128.783, 149, B21, S06, 1
S06, Trade, 133.300, 150, B27, S06, 1
S06, Trade, 138.283, 146, B17, S06, 1
S06, Trade, 147.867, 151, B17, S06, 1
S06, Trade, 150.150, 137, B11, S06, 1
S06, Trade, 156.067, 148, B21, S06, 1
S06, Trade, 160.317, 151, B21, S06, 1
S06, Trade, 164.317, 152, B24, S06, 1
S06, Trade, 170.600, 153, B27, S06, 1
S06, Trade, 173.717, 147, B14, S06, 1
S06, Trade, 178.800, 141, B17, S06, 1
S06, Trade, 182.717, 147, B14, S06, 1
S06, Trade, 188.133, 138, B21, S06, 1
S06, Trade, 194.183, 146, B14, S06, 1
S06, Trade, 202.633, 149, B21, S06, 1
S06, Trade, 205.633, 153, B17, S06, 1
S06, Trade, 209.700, 156, B17, S06, 1
S06, Trade, 215.383, 150, B15, S06, 1
S06, Trade, 223.533, 147, B14, S06, 1
S06, Trade, 225.100, 142, B17, S06, 1
S06, Trade, 231.650, 146, B14, S06, 1
S06, Trade, 233.933, 150, B24, S06, 1
S06, Trade, 240.567, 152, B23, S06, 1
S06, Trade, 247.933, 153, B27, S06, 1
S06, Trade, 249.617, 150, B15, S06, 1
S06, Trade, 255.833, 150, B27, S06, 1
S06, Trade, 257.017, 141, B24, S06, 1
S06, Trade, 265.517, 147, B14, S06, 1
S06, Trade, 268.250, 153, B21, S06, 1
S06, Trade, 277.133, 146, B15, S06, 1
S06, Trade, 279.567, 160, B18, S06, 1
S06, Trade, 286.683, 151, B17, S06, 1
S06, Trade, 288.567, 150, B21, S06, 1
S06, Trade, 295.417, 147, B14, S06, 1
S07, 13
S07, Trade, 241.767, 156, S07, B25, 1
S07, Trade, 245.200, 152, S07, B20, 1
S07, Trade, 251.533, 151, S07, B29, 1
S07, Trade, 254.367, 147, B14, S07, 1
S07, Trade, 256.600, 148, B15, S07, 1
S07, Trade, 263.033, 153, B21, S07, 1
S07, Trade, 269.100, 158, B18, S07, 1
S07, Trade, 276.167, 146, S07, B28, 1
S07, Trade, 278.083, 146, B21, S07, 1
S07, Trade, 287.283, 159, B25, S07, 1
S07, Trade, 290.733, 149, B17, S07, 1
S07, Trade, 295.850, 141, B12, S07, 1
S07, Trade, 297.417, 145, B17, S07, 1
S08, 56
S08, Trade, 1.150, 167, S08, B22, 1
S08, Trade, 9.200, 144, S08, B28, 1
S08, Trade, 14.383, 153, S08, B22, 1
S08, Trade, 16.600, 154, S08, B18, 1
S08, Trade, 24.217, 157, S08, B18, 1
S08, Trade, 27.683, 157, S08, B18, 1
S08, Trade, 36.067, 163, S08, B26, 1
S08, Trade, 40.850, 151, S08, B20, 1
S08, Trade, 46.950, 171, S08, B26, 1
S08, Trade, 50.250, 154, S08, B29, 1
S08, Trade, 54.133, 146, S08, B22, 1
S08, Trade, 63.067, 161, S08, B26, 1
S08, Trade, 70.217, 153, B21, S08, 1
S08, Trade, 71.733, 153, S08, B29, 1
S08, Trade, 77.383, 157, S08, B28, 1
S08, Trade, 87.350, 159, B27, S08, 1
S08, Trade, 92.233, 149, B17, S08, 1
S08, Trade, 95.933, 164, S08, B24, 1
S08, Trade, 98.250, 156, S08, B27, 1
S08, Trade, 105.767, 153, S08, B16, 1
S08, Trade, 112.333, 153, S08, B29, 1
S08, Trade, 115.750, 151, S08, B22, 1
S08, Trade, 119.600, 145, B14, S08, 1
S08, Trade, 126.633, 158, S08, B18, 1
S08, Trade, 129.017, 154, S08, B24, 1
S08, Trade, 136.133, 145, S08, B22, 1
S08, Trade, 139.250, 150, S08, B18, 1
S08, Trade, 147.983, 152, S08, B18, 1
S08, Trade, 150.250, 154, S08, B22, 1
S08, Trade, 156.333, 152, S08, B20, 1
S08, Trade, 158.550, 157, B18, S08, 1
S08, Trade, 166.200, 154, S08, B22, 1
S08, Trade, 172.033, 157, S08, B20, 1
S08, Trade, 174.500, 139, S08, B15, 1
S08, Trade, 178.650, 142, S08, B28, 1
S08, Trade, 185.250, 167, S08, B29, 1
S08, Trade, 190.150, 146, S08, B21, 1
S08, Trade, 200.150, 156, S08, B28, 1
S08, Trade, 202.600, 156, S08, B18, 1
S08, Trade, 214.550, 160, S08, B29, 1
S08, Trade, 219.283, 162, S08, B28, 1
S08, Trade, 225.567, 141, B27, S08, 1
S08, Trade, 231.267, 157, S08, B26, 1
S08, Trade, 237.317, 160, S08, B22, 1
S08, Trade, 243.400, 154, S08, B26, 1
S08, Trade, 245.867, 150, S08, B18, 1
S08, Trade, 251.233, 155, S08, B18, 1
S08, Trade, 257.950, 149, B21, S08, 1
S08, Trade, 260.767, 154, S08, B29, 1
S08, Trade, 262.300, 154, S08, B26, 1
S08, Trade, 271.833, 153, B23, S08, 1
S08, Trade, 275.950, 151, S08, B22, 1
S08, Trade, 282.800, 150, S08, B26, 1
S08, Trade, 289.950, 152, S08, B25, 1
S08, Trade, 292.300, 154, S08, B20, 1
S08, Trade, 293.917, 152, S08, B18, 1
S09, 47
S09, Trade, 3.533, 141, S09, B29, 1
S09, Trade, 9.800, 145, S09, B18, 1
S09, Trade, 12.150, 152, B27, S09, 1
S09, Trade, 22.383, 153, S09, B22, 1
S09, Trade, 28.383, 157, S09, B28, 1
S09, Trade, 33.017, 156, S09, B28, 1
S09, Trade, 42.383, 153, S09, B27, 1
S09, Trade, 53.117, 152, S09, B24, 1
S09, Trade, 57.283, 150, S09, B22, 1
S09, Trade, 72.150, 154, S09, B22, 1
S09, Trade, 73.367, 153, B21, S09, 1
S09, Trade, 81.883, 148, S09, B24, 1
S09, Trade, 83.800, 151, B17, S09, 1
S09, Trade, 88.750, 158, S09, B21, 1
S09, Trade, 94.600, 152, S09, B18, 1
S09, Trade, 99.467, 160, S09, B18, 1
S09, Trade, 103.483, 159, S09, B28, 1
S09, Trade, 108.017, 161, B18, S09, 1
S09, Trade, 119.650, 147, S09, B22, 1
S09, Trade, 124.583, 160, B18, S09, 1
S09, Trade, 129.183, 155, S09, B26, 1
S09, Trade, 139.517, 150, S09, B29, 1
S09, Trade, 145.500, 157, S09, B20, 1
S09, Trade, 154.900, 154, S09, B18, 1
S09, Trade, 159.950, 157, S09, B24, 1
S09, Trade, 166.783, 155, S09, B26, 1
S09, Trade, 173.517, 157, S09, B28, 1
S09, Trade, 178.383, 143, S09, B20, 1
S09, Trade, 181.817, 147, B15, S09, 1
S09, Trade, 184.483, 150, S09, B24, 1
S09, Trade, 186.317, 158, B17, S09, 1
S09, Trade, 196.333, 151, S09, B26, 1
S09, Trade, 199.067, 157, S09, B27, 1
S09, Trade, 204.167, 156, S09, B29, 1
S09, Trade, 210.117, 166, S09, B24, 1
S09, Trade, 214.167, 158, S09, B28, 1
S09, Trade, 229.283, 143, S09, B22, 1
S09, Trade, 232.600, 154, B18, S09, 1
S09, Trade, 243.850, 155, S09, B27, 1
S09, Trade, 247.417, 154, S09, B28, 1
S09, Trade, 253.100, 150, S09, B22, 1
S09, Trade, 260.183, 152, S09, B28, 1
S09, Trade, 263.917, 154, S09, B27, 1
S09, Trade, 272.983, 153, S09, B25, 1
S09, Trade, 278.150, 151, S09, B29, 1
S09, Trade, 285.033, 154, S09, B20, 1
S09, Trade, 294.117, 154, S09, B22, 1
S10, 21
S10, Trade, 7.867, 143, S10, B26, 1
S10, Trade, 15.683, 146, B21, S10, 1
S10, Trade, 34.750, 156, B21, S10, 1
S10, Trade, 43.117, 137, B11, S10, 1
S10, Trade, 48.800, 163, B21, S10, 1
S10, Trade, 68.967, 152, S10, B28, 1
S10, Trade, 96.767, 165, S10, B28, 1
S10, Trade, 131.000, 150, B17, S10, 1
S10, Trade, 134.050, 152, B17, S10, 1
S10, Trade, 162.683, 156, B18, S10, 1
S10, Trade, 173.550, 150, B15, S10, 1
S10, Trade, 190.733, 147, S10, B15, 1
S10, Trade, 193.933, 148, B16, S10, 1
S10, Trade, 198.117, 156, S10, B22, 1
S10, Trade, 222.033, 149, B15, S10, 1
S10, Trade, 226.583, 137, B11, S10, 1
S10, Trade, 230.533, 153, S10, B28, 1
S10, Trade, 252.433, 151, S10, B20, 1
S10, Trade, 266.217, 156, S10, B22, 1
S10, Trade, 270.450, 150, B27, S10, 1
S10, Trade, 276.567, 156, S10, B26, 1
S11, 14
S11, Trade, 12.883, 150, B15, S11, 1
S11, Trade, 37.650, 156, B19, S11, 1
S11, Trade, 56.783, 151, S11, B18, 1
S11, Trade, 76.983, 157, S11, B18, 1
S11, Trade, 88.933, 150, B15, S11, 1
S11, Trade, 98.817, 156, B17, S11, 1
S11, Trade, 112.950, 149, B17, S11, 1
S11, Trade, 122.250, 150, S11, B28, 1
S11, Trade, 140.250, 150, B15, S11, 1
S11, Trade, 151.917, 154, B21, S11, 1
S11, Trade, 209.033, 182, S11, B28, 1
S11, Trade, 231.417, 155, B18, S11, 1
S11, Trade, 282.033, 145, S11, B25, 1
S11, Trade, 290.783, 154, S11, B24, 1
S12, 55
S12, Trade, 3.200, 141, S12, B18, 1
S12, Trade, 7.250, 141, S12, B20, 1
S12, Trade, 16.567, 148, B17, S12, 1
S12, Trade, 23.650, 151, B17, S12, 1
S12, Trade, 28.250, 147, B14, S12, 1
S12, Trade, 39.283, 150, B15, S12, 1
S12, Trade, 41.200, 158, B18, S12, 1
S12, Trade, 55.467, 144, B21, S12, 1
S12, Trade, 59.867, 153, B21, S12, 1
S12, Trade, 61.983, 152, B21, S12, 1
S12, Trade, 69.067, 151, B17, S12, 1
S12, Trade, 74.600, 150, B15, S12, 1
S12, Trade, 81.633, 143, B16, S12, 1
S12, Trade, 85.167, 152, B21, S12, 1
S12, Trade, 88.833, 155, B19, S12, 1
S12, Trade, 94.983, 148, B27, S12, 1
S12, Trade, 99.183, 147, B14, S12, 1
S12, Trade, 106.483, 147, B15, S12, 1
S12, Trade, 114.500, 149, B21, S12, 1
S12, Trade, 120.850, 141, S12, B21, 1
S12, Trade, 124.617, 151, B24, S12, 1
S12, Trade, 126.533, 151, B19, S12, 1
S12, Trade, 131.550, 148, B15, S12, 1
S12, Trade, 141.967, 148, B27, S12, 1
S12, Trade, 143.217, 146, B14, S12, 1
S12, Trade, 148.800, 151, B21, S12, 1
S12, Trade, 153.433, 150, B15, S12, 1
S12, Trade, 159.450, 149, B27, S12, 1
S12, Trade, 164.733, 148, B15, S12, 1
S12, Trade, 167.400, 154, B27, S12, 1
S12, Trade, 175.700, 141, S12, B24, 1
S12, Trade, 178.017, 141, B21, S12, 1
S12, Trade, 184.117, 145, B27, S12, 1
S12, Trade, 186.517, 145, B14, S12, 1
S12, Trade, 192.050, 149, B17, S12, 1
S12, Trade, 196.500, 150, B15, S12, 1
S12, Trade, 205.517, 155, B27, S12, 1
S12, Trade, 211.383, 157, B27, S12, 1
S12, Trade, 215.267, 157, B21, S12, 1
S12, Trade, 220.667, 148, B17, S12, 1
S12, Trade, 224.667, 141, S12, B20, 1
S12, Trade, 230.083, 141, S12, B24, 1
S12, Trade, 233.650, 157, B17, S12, 1
S12, Trade, 236.950, 147, B14, S12, 1
S12, Trade, 247.817, 154, B21, S12, 1
S12, Trade, 249.767, 147, B14, S12, 1
S12, Trade, 256.300, 151, B23, S12, 1
S12, Trade, 258.383, 141, B12, S12, 1
S12, Trade, 266.667, 141, S12, B29, 1
S12, Trade, 269.750, 149, B15, S12, 1
S12, Trade, 273.133, 151, B26, S12, 1
S12, Trade, 280.300, 150, B15, S12, 1
S12, Trade, 285.150, 153, B27, S12, 1
S12, Trade, 287.000, 150, B15, S12, 1
S12, Trade, 294.650, 147, B15, S12, 1
S13, 10
S13, Trade, 242.700, 152, S13, B22, 1
S13, Trade, 252.767, 149, B17, S13, 1
S13, Trade, 257.483, 150, S13, B23, 1
S13, Trade, 259.700, 146, S13, B25, 1
S13, Trade, 269.700, 151, S13, B17, 1
S13, Trade, 274.367, 147, B14, S13, 1
S13, Trade, 277.283, 146, B18, S13, 1
S13, Trade, 284.417, 153, B21, S13, 1
S13, Trade, 292.667, 149, B27, S13, 1
S13, Trade, 294.217, 148, B21, S13, 1
S14, 5
S14, Trade, 89.300, 157, B18, S14, 1
S14, Trade, 95.683, 151, S14, B17, 1
S14, Trade, 107.567, 152, S14, B24, 1
S14, Trade, 220.283, 154, B21, S14, 1
S14, Trade, 265.350, 150, B15, S14, 1
S15, 2
S15, Trade, 52.950, 151, S15, B26, 1
S15, Trade, 270.800, 154, S15, B25, 1
S16, 43
S16, Trade, 3.967, 155, S16, B20, 1
S16, Trade, 10.717, 162, S16, B29, 1
S16, Trade, 19.117, 157, S16, B29, 1
S16, Trade, 23.500, 155, S16, B20, 1
S16, Trade, 27.200, 158, S16, B29, 1
S16, Trade, 30.433, 157, S16, B20, 1
S16, Trade, 44.417, 155, S16, B24, 1
S16, Trade, 50.033, 155, S16, B18, 1
S16, Trade, 51.683, 155, S16, B28, 1
S16, Trade, 60.167, 157, S16, B28, 1
S16, Trade, 76.867, 155, S16, B22, 1
S16, Trade, 82.800, 155, S16, B18, 1
S16, Trade, 87.050, 160, S16, B22, 1
S16, Trade, 94.700, 155, S16, B20, 1
S16, Trade, 101.483, 155, S16, B26, 1
S16, Trade, 106.150, 157, S16, B22, 1
S16, Trade, 110.383, 156, S16, B20, 1
S16, Trade, 113.183, 155, S16, B29, 1
S16, Trade, 131.267, 155, S16, B29, 1
S16, Trade, 140.017, 156, S16, B28, 1
S16, Trade, 150.400, 155, S16, B28, 1
S16, Trade, 163.800, 155, S16, B20, 1
S16, Trade, 165.617, 155, S16, B28, 1
S16, Trade, 172.983, 157, S16, B17, 1
S16, Trade, 182.900, 156, S16, B22, 1
S16, Trade, 192.683, 157, S16, B20, 1
S16, Trade, 199.867, 156, S16, B24, 1
S16, Trade, 206.617, 160, S16, B28, 1
S16, Trade, 207.933, 159, S16, B20, 1
S16, Trade, 217.067, 157, S16, B22, 1
S16, Trade, 220.717, 157, S16, B26, 1
S16, Trade, 228.983, 155, S16, B20, 1
S16, Trade, 233.283, 162, S16, B29, 1
S16, Trade, 237.100, 155, S16, B29, 1
S16, Trade, 247.733, 155, S16, B25, 1
S16, Trade, 255.100, 155, S16, B29, 1
S16, Trade, 264.017, 157, S16, B29, 1
S16, Trade, 273.883, 155, S16, B24, 1
S16, Trade, 276.500, 155, S16, B29, 1
S16, Trade, 280.550, 155, S16, B19, 1
S16, Trade, 285.217, 155, S16, B28, 1
S16, Trade, 291.633, 155, S16, B24, 1
S16, Trade, 294.467, 155, S16, B26, 1
S17, 35
S17, Trade, 10.683, 158, S17, B20, 1
S17, Trade, 25.267, 158, S17, B28, 1
S17, Trade, 34.183, 158, S17, B22, 1
S17, Trade, 45.333, 158, S17, B22, 1
S17, Trade, 48.833, 162, B27, S17, 1
S17, Trade, 56.517, 158, S17, B29, 1
S17, Trade, 60.767, 158, S17, B18, 1
S17, Trade, 65.550, 168, B20, S17, 1
S17, Trade, 83.817, 158, S17, B28, 1
S17, Trade, 84.400, 158, S17, B29, 1
S17, Trade, 89.600, 158, S17, B20, 1
S17, Trade, 94.767, 158, S17, B26, 1
S17, Trade, 98.567, 158, S17, B22, 1
S17, Trade, 102.533, 158, S17, B29, 1
S17, Trade, 106.283, 158, S17, B22, 1
S17, Trade, 122.383, 158, S17, B22, 1
S17, Trade, 132.250, 158, S17, B22, 1
S17, Trade, 141.517, 158, S17, B24, 1
S17, Trade, 156.667, 158, S17, B28, 1
