B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 7.467, 134, B10, S03, 1
S00, Trade, 155.283, 145, B28, S00, 1
S00, Trade, 160.983, 171, B21, S00, 1
S00, Trade, 166.517, 163, B29, S00, 1
S00, Trade, 169.067, 158, B17, S00, 1
S00, Trade, 176.000, 160, B22, S00, 1
S00, Trade, 177.683, 164, B27, S00, 1
S00, Trade, 182.450, 158, B22, S00, 1
S00, Trade, 190.100, 134, B10, S00, 1
S00, Trade, 194.067, 158, B22, S00, 1
S00, Trade, 199.483, 134, B13, S00, 1
S00, Trade, 204.933, 151, B15, S00, 1
S00, Trade, 210.100, 149, B18, S00, 1
S00, Trade, 212.983, 148, B22, S00, 1
S00, Trade, 220.700, 141, B12, S00, 1
S00, Trade, 226.133, 161, B29, S00, 1
S00, Trade, 228.100, 134, B10, S00, 1
S00, Trade, 235.800, 153, B18, S00, 1
S00, Trade, 236.283, 151, B15, S00, 1
S00, Trade, 243.433, 155, B28, S00, 1
S00, Trade, 250.533, 158, B17, S00, 1
S00, Trade, 255.633, 151, B18, S00, 1
S00, Trade, 258.333, 154, B22, S00, 1
S00, Trade, 267.217, 154, B28, S00, 1
S00, Trade, 270.850, 151, B15, S00, 1
S00, Trade, 274.100, 135, B29, S00, 1
S00, Trade, 279.900, 151, B15, S00, 1
S00, Trade, 287.700, 156, B29, S00, 1
S00, Trade, 293.900, 154, B29, S00, 1
S00, Trade, 298.367, 155, B16, S00, 1
S01, 24
S01, Trade, 7.950, 126, B20, S01, 1
S01, Trade, 21.367, 156, B23, S01, 1
S01, Trade, 30.317, 155, B18, S01, 1
S01, Trade, 36.917, 156, S01, B27, 1
S01, Trade, 45.300, 157, B18, S01, 1
S01, Trade, 46.333, 157, B28, S01, 1
S01, Trade, 57.333, 163, B21, S01, 1
S01, Trade, 71.367, 152, B29, S01, 1
S01, Trade, 78.633, 161, B23, S01, 1
S01, Trade, 89.867, 154, B18, S01, 1
S01, Trade, 114.050, 159, B29, S01, 1
S01, Trade, 125.617, 156, B18, S01, 1
S01, Trade, 131.717, 153, B22, S01, 1
S01, Trade, 143.233, 159, B26, S01, 1
S01, Trade, 158.467, 158, B17, S01, 1
S01, Trade, 171.700, 164, S01, B21, 1
S01, Trade, 178.767, 158, B17, S01, 1
S01, Trade, 205.950, 150, S01, B21, 1
S01, Trade, 225.217, 171, S01, B26, 1
S01, Trade, 231.650, 151, B22, S01, 1
S01, Trade, 242.967, 157, B18, S01, 1
S01, Trade, 251.267, 158, B29, S01, 1
S01, Trade, 278.617, 148, B14, S01, 1
S01, Trade, 283.717, 151, B18, S01, 1
S02, 12
S02, Trade, 244.100, 151, B15, S02, 1
S02, Trade, 247.183, 153, S02, B24, 1
S02, Trade, 254.250, 153, S02, B25, 1
S02, Trade, 261.817, 152, S02, B29, 1
S02, Trade, 265.933, 153, S02, B25, 1
S02, Trade, 272.017, 148, B14, S02, 1
S02, Trade, 275.167, 147, S02, B19, 1
S02, Trade, 280.000, 151, B18, S02, 1
S02, Trade, 284.300, 155, S02, B23, 1
S02, Trade, 292.567, 141, B12, S02, 1
S02, Trade, 293.767, 155, B22, S02, 1
S02, Trade, 299.467, 163, B28, S02, 1
S03, 13
S03, Trade, 7.467, 134, B10, S03, 1
S03, Trade, 25.400, 156, B23, S03, 1
S03, Trade, 27.817, 141, B12, S03, 1
S03, Trade, 39.383, 148, B23, S03, 1
S03, Trade, 65.550, 157, S03, B19, 1
S03, Trade, 105.250, 158, B17, S03, 1
S03, Trade, 108.017, 151, B15, S03, 1
S03, Trade, 132.133, 151, B15, S03, 1
S03, Trade, 181.167, 164, B21, S03, 1
S03, Trade, 183.600, 158, B18, S03, 1
S03, Trade, 189.067, 157, B18, S03, 1
S03, Trade, 195.533, 158, B29, S03, 1
S03, Trade, 252.483, 151, B15, S03, 1
S04, 11
S04, Trade, 241.417, 160, S04, B24, 1
S04, Trade, 245.783, 151, B16, S04, 1
S04, Trade, 250.467, 155, B16, S04, 1
S04, Trade, 254.533, 152, B29, S04, 1
S04, Trade, 259.717, 150, S04, B28, 1
S04, Trade, 264.883, 156, B19, S04, 1
S04, Trade, 273.450, 150, S04, B26, 1
S04, Trade, 277.383, 151, S04, B24, 1
S04, Trade, 285.433, 160, B25, S04, 1
S04, Trade, 291.517, 155, B16, S04, 1
S04, Trade, 298.200, 156, B22, S04, 1
S05, 7
S05, Trade, 126.933, 142, B22, S05, 1
S05, Trade, 151.217, 146, B28, S05, 1
S05, Trade, 175.550, 160, B19, S05, 1
S05, Trade, 197.600, 155, B22, S05, 1
S05, Trade, 202.617, 151, B15, S05, 1
S05, Trade, 216.667, 147, S05, B15, 1
S05, Trade, 274.033, 140, B25, S05, 1
S06, 57
S06, Trade, 7.200, 137, B18, S06, 1
S06, Trade, 7.767, 135, B11, S06, 1
S06, Trade, 14.867, 143, B13, S06, 1
S06, Trade, 18.950, 158, B17, S06, 1
S06, Trade, 24.917, 157, B22, S06, 1
S06, Trade, 30.667, 141, B12, S06, 1
S06, Trade, 36.433, 155, B18, S06, 1
S06, Trade, 42.550, 155, B18, S06, 1
S06, Trade, 46.433, 151, B15, S06, 1
S06, Trade, 53.683, 164, B22, S06, 1
S06, Trade, 60.467, 142, B29, S06, 1
S06, Trade, 63.033, 146, B19, S06, 1
S06, Trade, 68.150, 151, B15, S06, 1
S06, Trade, 74.550, 157, B22, S06, 1
S06, Trade, 77.617, 161, B21, S06, 1
S06, Trade, 85.583, 151, B15, S06, 1
S06, Trade, 89.483, 155, B22, S06, 1
S06, Trade, 95.200, 155, B22, S06, 1
S06, Trade, 99.150, 151, B18, S06, 1
S06, Trade, 102.400, 160, B28, S06, 1
S06, Trade, 108.667, 152, B18, S06, 1
S06, Trade, 115.950, 161, B28, S06, 1
S06, Trade, 118.683, 160, B18, S06, 1
S06, Trade, 123.433, 163, B26, S06, 1
S06, Trade, 129.717, 158, B17, S06, 1
S06, Trade, 133.850, 129, B29, S06, 1
S06, Trade, 139.767, 161, B18, S06, 1
S06, Trade, 146.167, 151, B15, S06, 1
S06, Trade, 148.333, 142, B22, S06, 1
S06, Trade, 152.083, 124, B20, S06, 1
S06, Trade, 159.367, 160, B18, S06, 1
S06, Trade, 167.900, 160, B28, S06, 1
S06, Trade, 174.267, 171, B28, S06, 1
S06, Trade, 178.350, 160, B18, S06, 1
S06, Trade, 183.217, 158, B29, S06, 1
S06, Trade, 189.567, 134, B20, S06, 1
S06, Trade, 192.433, 156, B23, S06, 1
S06, Trade, 199.267, 141, B12, S06, 1
S06, Trade, 206.867, 151, B18, S06, 1
S06, Trade, 210.000, 149, B28, S06, 1
S06, Trade, 214.450, 147, B18, S06, 1
S06, Trade, 219.850, 151, B15, S06, 1
S06, Trade, 227.083, 158, B17, S06, 1
S06, Trade, 232.633, 150, B28, S06, 1
S06, Trade, 233.950, 154, B29, S06, 1
S06, Trade, 241.400, 159, B22, S06, 1
S06, Trade, 246.000, 148, B14, S06, 1
S06, Trade, 251.700, 156, B25, S06, 1
S06, Trade, 254.117, 152, B22, S06, 1
S06, Trade, 260.483, 149, B18, S06, 1
S06, Trade, 266.783, 155, B16, S06, 1
S06, Trade, 267.383, 152, B22, S06, 1
S06, Trade, 272.933, 148, B28, S06, 1
S06, Trade, 279.050, 151, B23, S06, 1
S06, Trade, 286.283, 158, B17, S06, 1
S06, Trade, 290.533, 156, B22, S06, 1
S06, Trade, 294.900, 149, B29, S06, 1
S07, 57
S07, Trade, 5.083, 151, B28, S07, 1
S07, Trade, 6.583, 166, B21, S07, 1
S07, Trade, 10.417, 134, B18, S07, 1
S07, Trade, 16.300, 153, B22, S07, 1
S07, Trade, 25.867, 156, B28, S07, 1
S07, Trade, 32.433, 136, B22, S07, 1
S07, Trade, 33.667, 155, B29, S07, 1
S07, Trade, 37.300, 138, B20, S07, 1
S07, Trade, 46.717, 134, B10, S07, 1
S07, Trade, 53.267, 166, B29, S07, 1
S07, Trade, 60.950, 141, B12, S07, 1
S07, Trade, 66.533, 154, B23, S07, 1
S07, Trade, 73.100, 158, B17, S07, 1
S07, Trade, 77.583, 161, B18, S07, 1
S07, Trade, 82.850, 159, B28, S07, 1
S07, Trade, 86.283, 144, B29, S07, 1
S07, Trade, 96.583, 157, B21, S07, 1
S07, Trade, 97.250, 156, B28, S07, 1
S07, Trade, 104.550, 163, B26, S07, 1
S07, Trade, 110.767, 158, B17, S07, 1
S07, Trade, 113.533, 159, B22, S07, 1
S07, Trade, 120.267, 158, B17, S07, 1
S07, Trade, 126.267, 151, B15, S07, 1
S07, Trade, 130.167, 155, B28, S07, 1
S07, Trade, 134.717, 128, B10, S07, 1
S07, Trade, 141.217, 163, B28, S07, 1
S07, Trade, 145.750, 158, B17, S07, 1
S07, Trade, 148.100, 150, B18, S07, 1
S07, Trade, 156.017, 144, B18, S07, 1
S07, Trade, 158.817, 158, B28, S07, 1
S07, Trade, 164.767, 155, B18, S07, 1
S07, Trade, 167.467, 163, B22, S07, 1
S07, Trade, 173.650, 175, B26, S07, 1
S07, Trade, 179.683, 155, B22, S07, 1
S07, Trade, 185.433, 151, B15, S07, 1
S07, Trade, 190.867, 132, B12, S07, 1
S07, Trade, 196.450, 154, B18, S07, 1
S07, Trade, 200.800, 157, B28, S07, 1
S07, Trade, 204.617, 158, B17, S07, 1
S07, Trade, 209.033, 151, B15, S07, 1
S07, Trade, 216.600, 134, B10, S07, 1
S07, Trade, 219.567, 152, B29, S07, 1
S07, Trade, 223.700, 141, B12, S07, 1
S07, Trade, 228.350, 151, B18, S07, 1
S07, Trade, 233.467, 158, B17, S07, 1
S07, Trade, 240.667, 160, B28, S07, 1
S07, Trade, 247.683, 147, B28, S07, 1
S07, Trade, 253.800, 152, B28, S07, 1
S07, Trade, 257.700, 151, B16, S07, 1
S07, Trade, 265.050, 153, B27, S07, 1
S07, Trade, 267.933, 152, B18, S07, 1
S07, Trade, 274.750, 133, B27, S07, 1
S07, Trade, 283.133, 151, B22, S07, 1
S07, Trade, 284.717, 151, B28, S07, 1
S07, Trade, 292.400, 154, B28, S07, 1
S07, Trade, 294.683, 153, B18, S07, 1
S07, Trade, 298.817, 166, B26, S07, 1
S08, 22
S08, Trade, 20.717, 156, B22, S08, 1
S08, Trade, 41.033, 153, B29, S08, 1
S08, Trade, 48.350, 146, S08, B15, 1
S08, Trade, 55.767, 161, B19, S08, 1
S08, Trade, 82.283, 159, B18, S08, 1
S08, Trade, 90.417, 169, B21, S08, 1
S08, Trade, 106.950, 152, B22, S08, 1
S08, Trade, 122.067, 141, B12, S08, 1
S08, Trade, 140.717, 168, S08, B24, 1
S08, Trade, 142.750, 159, B21, S08, 1
S08, Trade, 150.850, 146, B18, S08, 1
S08, Trade, 153.333, 130, S08, B21, 1
S08, Trade, 173.750, 172, B22, S08, 1
S08, Trade, 188.517, 160, S08, B27, 1
S08, Trade, 201.800, 158, B29, S08, 1
S08, Trade, 221.267, 155, B21, S08, 1
S08, Trade, 223.333, 157, B21, S08, 1
S08, Trade, 234.483, 155, B28, S08, 1
S08, Trade, 255.800, 148, B14, S08, 1
S08, Trade, 269.800, 155, B16, S08, 1
S08, Trade, 287.033, 163, B26, S08, 1
S08, Trade, 291.333, 158, B17, S08, 1
S09, 5
S09, Trade, 59.250, 161, B22, S09, 1
S09, Trade, 120.767, 151, B15, S09, 1
S09, Trade, 136.650, 151, B15, S09, 1
S09, Trade, 149.950, 152, B26, S09, 1
S09, Trade, 267.250, 154, S09, B27, 1
S10, 49
S10, Trade, 4.717, 159, S10, B19, 1
S10, Trade, 9.200, 148, S10, B17, 1
S10, Trade, 15.233, 153, S10, B17, 1
S10, Trade, 26.583, 159, S10, B29, 1
S10, Trade, 28.617, 159, S10, B21, 1
S10, Trade, 32.417, 158, B17, S10, 1
S10, Trade, 38.467, 156, S10, B17, 1
S10, Trade, 46.367, 158, S10, B27, 1
S10, Trade, 54.300, 165, S10, B24, 1
S10, Trade, 61.817, 155, S10, B17, 1
S10, Trade, 70.367, 158, S10, B24, 1
S10, Trade, 73.917, 158, S10, B18, 1
S10, Trade, 78.083, 165, S10, B24, 1
S10, Trade, 85.017, 164, S10, B26, 1
S10, Trade, 93.250, 161, S10, B24, 1
S10, Trade, 96.817, 159, S10, B23, 1
S10, Trade, 106.583, 162, S10, B24, 1
S10, Trade, 109.550, 155, S10, B24, 1
S10, Trade, 113.517, 162, B27, S10, 1
S10, Trade, 122.017, 157, S10, B27, 1
S10, Trade, 130.833, 159, S10, B24, 1
S10, Trade, 136.417, 154, S10, B21, 1
S10, Trade, 150.300, 152, S10, B27, 1
S10, Trade, 155.533, 147, S10, B15, 1
S10, Trade, 158.383, 156, S10, B27, 1
S10, Trade, 164.117, 160, S10, B26, 1
S10, Trade, 169.950, 160, S10, B19, 1
S10, Trade, 173.567, 177, B29, S10, 1
S10, Trade, 182.883, 163, S10, B26, 1
S10, Trade, 187.117, 167, S10, B28, 1
S10, Trade, 189.700, 161, S10, B24, 1
S10, Trade, 196.550, 159, S10, B21, 1
S10, Trade, 198.283, 160, S10, B27, 1
S10, Trade, 208.067, 152, S10, B23, 1
S10, Trade, 213.667, 149, S10, B29, 1
S10, Trade, 216.733, 148, S10, B17, 1
S10, Trade, 222.800, 153, S10, B24, 1
S10, Trade, 230.683, 151, B29, S10, 1
S10, Trade, 237.200, 155, S10, B29, 1
S10, Trade, 246.417, 153, S10, B27, 1
S10, Trade, 255.350, 153, S10, B27, 1
S10, Trade, 259.983, 152, B25, S10, 1
S10, Trade, 267.417, 157, S10, B24, 1
S10, Trade, 276.083, 144, S10, B15, 1
S10, Trade, 278.100, 149, S10, B29, 1
S10, Trade, 284.983, 155, S10, B16, 1
S10, Trade, 291.133, 160, S10, B25, 1
S10, Trade, 295.117, 159, S10, B27, 1
S10, Trade, 297.950, 157, S10, B24, 1
S11, 2
S11, Trade, 5.983, 159, S11, B26, 1
S11, Trade, 18.317, 153, B18, S11, 1
S12, 56
S12, Trade, 5.950, 152, B22, S12, 1
S12, Trade, 12.067, 151, B15, S12, 1
S12, Trade, 19.383, 156, B18, S12, 1
S12, Trade, 22.567, 156, B28, S12, 1
S12, Trade, 31.367, 141, S12, B27, 1
S12, Trade, 33.317, 156, B23, S12, 1
S12, Trade, 37.567, 141, S12, B15, 1
S12, Trade, 42.217, 156, B22, S12, 1
S12, Trade, 49.517, 159, B29, S12, 1
S12, Trade, 52.650, 165, B28, S12, 1
S12, Trade, 59.583, 161, B18, S12, 1
S12, Trade, 62.417, 151, B15, S12, 1
S12, Trade, 71.333, 153, B28, S12, 1
S12, Trade, 77.483, 171, B28, S12, 1
S12, Trade, 83.850, 159, B29, S12, 1
S12, Trade, 88.517, 157, B28, S12, 1
S12, Trade, 95.483, 154, B29, S12, 1
S12, Trade, 100.283, 150, B22, S12, 1
S12, Trade, 103.367, 158, B29, S12, 1
S12, Trade, 106.283, 152, B29, S12, 1
S12, Trade, 115.583, 161, B26, S12, 1
S12, Trade, 121.383, 154, B28, S12, 1
S12, Trade, 122.517, 142, B29, S12, 1
S12, Trade, 130.300, 155, B18, S12, 1
S12, Trade, 133.567, 141, B19, S12, 1
S12, Trade, 136.250, 153, B28, S12, 1
S12, Trade, 146.533, 148, B29, S12, 1
S12, Trade, 147.950, 152, B29, S12, 1
S12, Trade, 151.850, 141, B12, S12, 1
S12, Trade, 157.367, 146, B22, S12, 1
S12, Trade, 163.567, 156, B22, S12, 1
S12, Trade, 169.167, 151, B15, S12, 1
S12, Trade, 174.833, 158, B17, S12, 1
S12, Trade, 181.200, 157, B18, S12, 1
S12, Trade, 187.583, 141, B12, S12, 1
S12, Trade, 196.017, 158, B17, S12, 1
S12, Trade, 200.750, 156, B18, S12, 1
S12, Trade, 202.583, 157, B22, S12, 1
S12, Trade, 211.650, 141, S12, B17, 1
S12, Trade, 216.133, 141, S12, B19, 1
S12, Trade, 221.767, 141, S12, B18, 1
S12, Trade, 226.800, 161, B18, S12, 1
S12, Trade, 230.967, 151, B15, S12, 1
S12, Trade, 235.683, 153, B22, S12, 1
S12, Trade, 239.517, 156, B18, S12, 1
S12, Trade, 242.400, 158, B17, S12, 1
S12, Trade, 252.400, 156, B18, S12, 1
S12, Trade, 256.333, 141, B12, S12, 1
S12, Trade, 264.183, 158, B17, S12, 1
S12, Trade, 270.333, 154, B22, S12, 1
S12, Trade, 274.967, 141, S12, B24, 1
S12, Trade, 280.733, 151, B25, S12, 1
S12, Trade, 286.367, 148, B14, S12, 1
S12, Trade, 291.383, 156, B18, S12, 1
S12, Trade, 292.450, 148, B14, S12, 1
S12, Trade, 299.650, 158, B17, S12, 1
S13, 41
S13, Trade, 4.050, 144, S13, B29, 1
S13, Trade, 14.467, 154, S13, B21, 1
S13, Trade, 31.400, 144, S13, B21, 1
S13, Trade, 36.483, 155, B28, S13, 1
S13, Trade, 45.183, 158, B29, S13, 1
S13, Trade, 60.367, 164, S13, B24, 1
S13, Trade, 64.917, 152, S13, B21, 1
S13, Trade, 67.350, 170, S13, B27, 1
S13, Trade, 75.867, 174, S13, B24, 1
S13, Trade, 79.900, 165, S13, B26, 1
S13, Trade, 87.333, 161, S13, B19, 1
S13, Trade, 96.733, 156, S13, B17, 1
S13, Trade, 100.250, 157, S13, B24, 1
S13, Trade, 108.900, 157, S13, B21, 1
S13, Trade, 121.917, 154, S13, B23, 1
S13, Trade, 126.000, 162, S13, B26, 1
S13, Trade, 126.567, 158, B17, S13, 1
S13, Trade, 138.133, 161, S13, B27, 1
S13, Trade, 150.467, 153, S13, B24, 1
S13, Trade, 154.667, 147, S13, B17, 1
S13, Trade, 162.383, 157, S13, B17, 1
S13, Trade, 170.717, 160, S13, B26, 1
S13, Trade, 179.467, 166, S13, B21, 1
S13, Trade, 185.317, 158, B17, S13, 1
S13, Trade, 188.317, 158, B17, S13, 1
S13, Trade, 195.450, 158, B28, S13, 1
S13, Trade, 203.250, 161, S13, B21, 1
S13, Trade, 209.450, 155, S13, B21, 1
S13, Trade, 217.000, 150, S13, B26, 1
S13, Trade, 222.117, 151, S13, B24, 1
S13, Trade, 230.000, 152, S13, B24, 1
S13, Trade, 237.317, 154, B23, S13, 1
S13, Trade, 242.983, 162, S13, B19, 1
S13, Trade, 245.717, 152, S13, B17, 1
S13, Trade, 256.317, 152, S13, B24, 1
S13, Trade, 258.650, 154, B29, S13, 1
S13, Trade, 263.633, 158, B22, S13, 1
S13, Trade, 271.683, 157, S13, B17, 1
S13, Trade, 288.083, 162, S13, B24, 1
S13, Trade, 296.683, 158, B17, S13, 1
S13, Trade, 297.833, 156, S13, B29, 1
S14, 12
S14, Trade, 242.583, 159, S14, B21, 1
S14, Trade, 244.617, 150, S14, B25, 1
S14, Trade, 250.750, 160, S14, B26, 1
S14, Trade, 256.883, 149, S14, B24, 1
S14, Trade, 261.150, 153, B16, S14, 1
S14, Trade, 264.483, 159, S14, B18, 1
S14, Trade, 269.650, 157, B29, S14, 1
S14, Trade, 272.650, 154, B16, S14, 1
S14, Trade, 278.567, 150, S14, B22, 1
S14, Trade, 282.600, 151, B15, S14, 1
S14, Trade, 289.633, 156, B27, S14, 1
S14, Trade, 294.783, 151, B15, S14, 1
S15, 44
S15, Trade, 4.233, 151, S15, B24, 1
S15, Trade, 10.633, 174, S15, B27, 1
S15, Trade, 23.417, 158, S15, B17, 1
S15, Trade, 26.267, 158, S15, B27, 1
S15, Trade, 31.850, 151, S15, B24, 1
S15, Trade, 35.683, 171, S15, B24, 1
S15, Trade, 44.433, 160, S15, B21, 1
S15, Trade, 53.567, 168, S15, B26, 1
S15, Trade, 61.350, 154, S15, B23, 1
S15, Trade, 64.967, 153, S15, B24, 1
S15, Trade, 71.183, 157, S15, B21, 1
S15, Trade, 75.267, 170, S15, B26, 1
S15, Trade, 85.817, 162, S15, B24, 1
S15, Trade, 94.833, 160, S15, B26, 1
S15, Trade, 109.617, 156, S15, B26, 1
S15, Trade, 118.167, 163, S15, B22, 1
S15, Trade, 121.583, 153, S15, B17, 1
S15, Trade, 128.050, 156, S15, B29, 1
S15, Trade, 133.100, 170, S15, B24, 1
S15, Trade, 155.600, 151, S15, B24, 1
S15, Trade, 162.300, 156, S15, B19, 1
S15, Trade, 168.517, 166, S15, B21, 1
S15, Trade, 175.600, 164, S15, B27, 1
S15, Trade, 184.750, 158, B28, S15, 1
S15, Trade, 186.083, 174, S15, B24, 1
S15, Trade, 194.517, 160, S15, B19, 1
S15, Trade, 203.800, 161, S15, B27, 1
S15, Trade, 206.433, 151, S15, B29, 1
S15, Trade, 217.683, 151, S15, B17, 1
S15, Trade, 224.417, 158, S15, B19, 1
S15, Trade, 230.083, 153, S15, B17, 1
S15, Trade, 232.183, 157, S15, B27, 1
S15, Trade, 241.033, 162, S15, B23, 1
S15, Trade, 245.317, 152, S15, B22, 1
S15, Trade, 251.767, 159, S15, B24, 1
S15, Trade, 253.367, 158, S15, B17, 1
S15, Trade, 257.583, 160, S15, B26, 1
S15, Trade, 265.533, 156, S15, B23, 1
S15, Trade, 270.833, 153, B25, S15, 1
S15, Trade, 278.633, 151, S15, B27, 1
S15, Trade, 280.083, 154, S15, B26, 1
S15, Trade, 282.967, 164, S15, B24, 1
S15, Trade, 291.483, 164, S15, B26, 1
S15, Trade, 294.350, 159, S15, B24, 1
S16, 47
S16, Trade, 6.000, 165, S16, B24, 1
S16, Trade, 9.333, 155, S16, B23, 1
S16, Trade, 15.583, 156, S16, B21, 1
S16, Trade, 20.833, 159, S16, B24, 1
S16, Trade, 26.817, 160, S16, B26, 1
S16, Trade, 29.817, 158, B17, S16, 1
S16, Trade, 33.033, 158, S16, B26, 1
S16, Trade, 40.050, 167, S16, B26, 1
S16, Trade, 45.267, 159, S16, B24, 1
S16, Trade, 48.817, 159, S16, B24, 1
S16, Trade, 51.650, 165, B21, S16, 1
S16, Trade, 61.417, 155, S16, B26, 1
S16, Trade, 65.483, 156, S16, B29, 1
S16, Trade, 71.650, 156, S16, B17, 1
S16, Trade, 86.400, 155, S16, B17, 1
S16, Trade, 88.683, 160, S16, B27, 1
S16, Trade, 100.733, 155, S16, B26, 1
S16, Trade, 104.133, 164, B27, S16, 1
S16, Trade, 118.733, 161, S16, B24, 1
S16, Trade, 128.917, 158, S16, B24, 1
S16, Trade, 131.133, 160, S16, B27, 1
S16, Trade, 135.017, 158, B17, S16, 1
S16, Trade, 138.550, 162, B29, S16, 1
S16, Trade, 144.933, 160, S16, B24, 1
S16, Trade, 150.533, 155, S16, B21, 1
S16, Trade, 162.917, 156, S16, B29, 1
S16, Trade, 169.900, 159, S16, B24, 1
S16, Trade, 176.050, 163, S16, B23, 1
S16, Trade, 185.583, 159, S16, B21, 1
S16, Trade, 188.983, 159, S16, B29, 1
S16, Trade, 196.067, 159, S16, B24, 1
S16, Trade, 200.967, 167, S16, B26, 1
S16, Trade, 205.050, 159, S16, B24, 1
S16, Trade, 210.017, 156, S16, B24, 1
S16, Trade, 217.983, 156, S16, B27, 1
S16, Trade, 221.333, 156, S16, B19, 1
S16, Trade, 225.167, 159, S16, B22, 1
S16, Trade, 231.733, 156, S16, B21, 1
S16, Trade, 237.167, 155, S16, B26, 1
S16, Trade, 241.017, 161, S16, B25, 1
S16, Trade, 247.983, 156, S16, B26, 1
S16, Trade, 257.300, 155, S16, B17, 1
S16, Trade, 266.150, 157, S16, B27, 1
S16, Trade, 277.033, 156, S16, B17, 1
S16, Trade, 281.833, 155, S16, B16, 1
S16, Trade, 282.700, 158, S16, B17, 1
S16, Trade, 295.917, 159, S16, B25, 1
S17, 5
S17, Trade, 35.517, 159, S17, B21, 1
S17, Trade, 54.217, 160, S17, B23, 1
S17, Trade, 134.633, 158, S17, B26, 1
S17, Trade, 177.533, 178, S17, B24, 1
S17, Trade, 287.350, 158, S17, B21, 1
S18, 0
S19, 2
S19, Trade, 248.083, 167, B21, S19, 1
S19, Trade, 262.750, 165, S19, B24, 1
S20, 0
S21, 10
S21, Trade, 10.367, 172, S21, B24, 1
S21, Trade, 38.950, 172, S21, B24, 1
S21, Trade, 76.667, 173, S21, B29, 1
S21, Trade, 89.567, 172, S21, B24, 1
S21, Trade, 112.033, 172, S21, B24, 1
S21, Trade, 156.000, 172, S21, B27, 1
S21, Trade, 165.333, 172, S21, B24, 1
S21, Trade, 200.767, 172, S21, B24, 1
S21, Trade, 218.700, 172, S21, B24, 1
S21, Trade, 238.500, 172, S21, B24, 1
S22, 4
S22, Trade, 17.283, 175, S22, B24, 1
S22, Trade, 165.417, 175, S22, B27, 1
S22, Trade, 172.267, 175, S22, B23, 1
S22, Trade, 186.600, 183, S22, B26, 1
S23, 0
S24, 2
S24, Trade, 159.483, 182, S24, B24, 1
S24, Trade, 172.533, 182, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
