B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 2
B13, Trade, 277.283, 144, B13, S06, 1
B29, Trade, 275.717, 160, S07, B29, 1
B29, Trade, 277.883, 160, S15, B29, 1
B29, Trade, 287.483, 148, S14, B29, 1
B29, Trade, 290.783, 157, S10, B29, 1
B29, Trade, 295.817, 158, S04, B29, 1
B29, Trade, 299.500, 160, S07, B29, 1
S00, 40
S00, Trade, 6.600, 155, B18, S00, 1
S00, Trade, 8.450, 157, B18, S00, 1
S00, Trade, 17.067, 172, S00, B27, 1
S00, Trade, 28.333, 165, S00, B29, 1
S00, Trade, 37.583, 168, S00, B25, 1
S00, Trade, 43.350, 172, S00, B21, 1
S00, Trade, 51.350, 159, S00, B29, 1
S00, Trade, 53.000, 160, S00, B20, 1
S00, Trade, 61.633, 151, S00, B29, 1
S00, Trade, 67.967, 161, S00, B24, 1
S00, Trade, 72.850, 153, S00, B28, 1
S00, Trade, 84.467, 168, S00, B28, 1
S00, Trade, 92.217, 162, S00, B29, 1
S00, Trade, 97.683, 159, S00, B29, 1
S00, Trade, 98.767, 159, S00, B21, 1
S00, Trade, 119.000, 155, S00, B29, 1
S00, Trade, 128.717, 159, S00, B20, 1
S00, Trade, 136.083, 153, S00, B29, 1
S00, Trade, 143.767, 160, S00, B21, 1
S00, Trade, 148.283, 163, S00, B24, 1
S00, Trade, 155.950, 166, B26, S00, 1
S00, Trade, 164.250, 160, S00, B22, 1
S00, Trade, 175.483, 154, S00, B20, 1
S00, Trade, 186.017, 164, S00, B21, 1
S00, Trade, 188.650, 168, S00, B25, 1
S00, Trade, 198.533, 163, S00, B24, 1
S00, Trade, 203.917, 161, S00, B25, 1
S00, Trade, 211.000, 168, S00, B29, 1
S00, Trade, 217.217, 166, S00, B29, 1
S00, Trade, 229.217, 166, S00, B26, 1
S00, Trade, 240.533, 160, S00, B26, 1
S00, Trade, 246.200, 159, S00, B24, 1
S00, Trade, 254.183, 163, S00, B28, 1
S00, Trade, 256.550, 157, S00, B24, 1
S00, Trade, 267.400, 150, S00, B24, 1
S00, Trade, 273.000, 161, S00, B21, 1
S00, Trade, 275.367, 159, S00, B23, 1
S00, Trade, 284.750, 149, S00, B23, 1
S00, Trade, 288.050, 150, S00, B20, 1
S00, Trade, 296.150, 159, S00, B25, 1
S01, 58
S01, Trade, 3.083, 146, B22, S01, 1
S01, Trade, 10.350, 165, B23, S01, 1
S01, Trade, 14.917, 167, B26, S01, 1
S01, Trade, 19.517, 164, B19, S01, 1
S01, Trade, 22.200, 162, B22, S01, 1
S01, Trade, 30.867, 163, B26, S01, 1
S01, Trade, 38.767, 163, B22, S01, 1
S01, Trade, 42.967, 161, B18, S01, 1
S01, Trade, 50.183, 161, B18, S01, 1
S01, Trade, 52.817, 151, B23, S01, 1
S01, Trade, 57.867, 153, B18, S01, 1
S01, Trade, 65.850, 158, B27, S01, 1
S01, Trade, 70.400, 156, B26, S01, 1
S01, Trade, 71.600, 150, B22, S01, 1
S01, Trade, 79.183, 164, B19, S01, 1
S01, Trade, 87.100, 163, B19, S01, 1
S01, Trade, 93.383, 160, B19, S01, 1
S01, Trade, 100.600, 159, B26, S01, 1
S01, Trade, 107.000, 163, B28, S01, 1
S01, Trade, 111.200, 159, B26, S01, 1
S01, Trade, 115.100, 157, B19, S01, 1
S01, Trade, 117.650, 148, B26, S01, 1
S01, Trade, 124.250, 156, B22, S01, 1
S01, Trade, 131.283, 161, B18, S01, 1
S01, Trade, 136.483, 152, B22, S01, 1
S01, Trade, 141.167, 157, B19, S01, 1
S01, Trade, 145.133, 158, B17, S01, 1
S01, Trade, 147.517, 161, B27, S01, 1
S01, Trade, 154.567, 163, B22, S01, 1
S01, Trade, 159.400, 163, B20, S01, 1
S01, Trade, 165.933, 159, B18, S01, 1
S01, Trade, 170.500, 149, B23, S01, 1
S01, Trade, 171.617, 145, B14, S01, 1
S01, Trade, 177.467, 155, B18, S01, 1
S01, Trade, 186.133, 161, B18, S01, 1
S01, Trade, 187.717, 167, B22, S01, 1
S01, Trade, 191.583, 164, B26, S01, 1
S01, Trade, 202.717, 159, B27, S01, 1
S01, Trade, 203.650, 160, B22, S01, 1
S01, Trade, 210.467, 159, B18, S01, 1
S01, Trade, 214.367, 170, B28, S01, 1
S01, Trade, 220.300, 157, B19, S01, 1
S01, Trade, 226.050, 163, B22, S01, 1
S01, Trade, 229.983, 164, B19, S01, 1
S01, Trade, 234.750, 162, B27, S01, 1
S01, Trade, 236.467, 160, B18, S01, 1
S01, Trade, 246.017, 155, B18, S01, 1
S01, Trade, 251.500, 166, B22, S01, 1
S01, Trade, 257.650, 151, B19, S01, 1
S01, Trade, 259.083, 154, B22, S01, 1
S01, Trade, 264.350, 145, B27, S01, 1
S01, Trade, 271.333, 157, B27, S01, 1
S01, Trade, 272.967, 156, B18, S01, 1
S01, Trade, 280.933, 155, B18, S01, 1
S01, Trade, 283.017, 149, B22, S01, 1
S01, Trade, 288.117, 145, B14, S01, 1
S01, Trade, 294.283, 155, B27, S01, 1
S01, Trade, 299.083, 158, B23, S01, 1
S02, 57
S02, Trade, 5.267, 152, B27, S02, 1
S02, Trade, 8.850, 162, B20, S02, 1
S02, Trade, 13.050, 163, B28, S02, 1
S02, Trade, 19.417, 165, B26, S02, 1
S02, Trade, 22.400, 161, B18, S02, 1
S02, Trade, 26.850, 162, B19, S02, 1
S02, Trade, 33.133, 163, B27, S02, 1
S02, Trade, 37.600, 163, B23, S02, 1
S02, Trade, 42.417, 163, B27, S02, 1
S02, Trade, 47.783, 164, B19, S02, 1
S02, Trade, 52.700, 152, B22, S02, 1
S02, Trade, 59.017, 149, B26, S02, 1
S02, Trade, 62.133, 150, B26, S02, 1
S02, Trade, 67.717, 157, B22, S02, 1
S02, Trade, 71.550, 151, B23, S02, 1
S02, Trade, 77.517, 165, B22, S02, 1
S02, Trade, 87.383, 148, B14, S02, 1
S02, Trade, 90.400, 158, B27, S02, 1
S02, Trade, 95.933, 160, B22, S02, 1
S02, Trade, 100.567, 160, B22, S02, 1
S02, Trade, 102.783, 158, B19, S02, 1
S02, Trade, 109.850, 159, B22, S02, 1
S02, Trade, 112.050, 159, B23, S02, 1
S02, Trade, 122.417, 156, B27, S02, 1
S02, Trade, 124.750, 148, B14, S02, 1
S02, Trade, 128.250, 158, B19, S02, 1
S02, Trade, 131.483, 148, B14, S02, 1
S02, Trade, 137.017, 151, B27, S02, 1
S02, Trade, 143.233, 159, B23, S02, 1
S02, Trade, 147.650, 150, B16, S02, 1
S02, Trade, 151.783, 161, B26, S02, 1
S02, Trade, 157.883, 165, B23, S02, 1
S02, Trade, 162.750, 160, B19, S02, 1
S02, Trade, 168.717, 159, B26, S02, 1
S02, Trade, 176.033, 152, B22, S02, 1
S02, Trade, 179.483, 160, B23, S02, 1
S02, Trade, 182.000, 164, B26, S02, 1
S02, Trade, 188.783, 164, B19, S02, 1
S02, Trade, 197.633, 160, B18, S02, 1
S02, Trade, 206.267, 159, B26, S02, 1
S02, Trade, 212.567, 159, B27, S02, 1
S02, Trade, 218.117, 151, B15, S02, 1
S02, Trade, 225.050, 174, B23, S02, 1
S02, Trade, 228.400, 163, B27, S02, 1
S02, Trade, 236.450, 160, B19, S02, 1
S02, Trade, 238.317, 160, B19, S02, 1
S02, Trade, 241.517, 157, B17, S02, 1
S02, Trade, 252.250, 164, B19, S02, 1
S02, Trade, 255.117, 149, B22, S02, 1
S02, Trade, 258.800, 155, B26, S02, 1
S02, Trade, 263.433, 149, B26, S02, 1
S02, Trade, 272.500, 157, B23, S02, 1
S02, Trade, 276.150, 156, B18, S02, 1
S02, Trade, 277.250, 148, B14, S02, 1
S02, Trade, 288.767, 147, B26, S02, 1
S02, Trade, 291.650, 148, B18, S02, 1
S02, Trade, 291.883, 146, B19, S02, 1
S03, 13
S03, Trade, 240.717, 160, B27, S03, 1
S03, Trade, 241.717, 159, S03, B29, 1
S03, Trade, 252.083, 167, S03, B21, 1
S03, Trade, 255.267, 148, B14, S03, 1
S03, Trade, 258.033, 148, B23, S03, 1
S03, Trade, 264.450, 152, S03, B25, 1
S03, Trade, 269.767, 154, B22, S03, 1
S03, Trade, 274.267, 157, B22, S03, 1
S03, Trade, 281.700, 152, S03, B24, 1
S03, Trade, 283.683, 147, B19, S03, 1
S03, Trade, 290.700, 144, B13, S03, 1
S03, Trade, 295.750, 155, B17, S03, 1
S03, Trade, 299.817, 149, B20, S03, 1
S04, 40
S04, Trade, 6.033, 154, B17, S04, 1
S04, Trade, 11.850, 164, S04, B26, 1
S04, Trade, 17.350, 173, S04, B22, 1
S04, Trade, 28.133, 165, S04, B22, 1
S04, Trade, 39.983, 168, S04, B24, 1
S04, Trade, 49.800, 165, S04, B25, 1
S04, Trade, 56.317, 156, S04, B24, 1
S04, Trade, 60.367, 150, S04, B19, 1
S04, Trade, 62.250, 152, S04, B20, 1
S04, Trade, 67.883, 158, S04, B25, 1
S04, Trade, 73.850, 157, S04, B23, 1
S04, Trade, 87.033, 167, S04, B29, 1
S04, Trade, 98.850, 160, S04, B25, 1
S04, Trade, 103.067, 166, B28, S04, 1
S04, Trade, 113.533, 161, S04, B24, 1
S04, Trade, 117.367, 156, B19, S04, 1
S04, Trade, 127.483, 158, S04, B23, 1
S04, Trade, 141.717, 162, S04, B25, 1
S04, Trade, 145.017, 160, S04, B24, 1
S04, Trade, 150.433, 165, S04, B29, 1
S04, Trade, 154.967, 168, S04, B24, 1
S04, Trade, 160.250, 164, S04, B24, 1
S04, Trade, 167.633, 159, S04, B27, 1
S04, Trade, 175.167, 153, S04, B27, 1
S04, Trade, 186.117, 165, S04, B29, 1
S04, Trade, 199.250, 163, S04, B25, 1
S04, Trade, 202.283, 162, S04, B24, 1
S04, Trade, 205.550, 162, B19, S04, 1
S04, Trade, 209.350, 164, S04, B25, 1
S04, Trade, 216.167, 166, B22, S04, 1
S04, Trade, 233.533, 162, B23, S04, 1
S04, Trade, 244.767, 155, S04, B23, 1
S04, Trade, 258.367, 152, S04, B27, 1
S04, Trade, 261.633, 161, S04, B24, 1
S04, Trade, 266.400, 145, B22, S04, 1
S04, Trade, 277.983, 161, S04, B25, 1
S04, Trade, 286.750, 146, S04, B27, 1
S04, Trade, 291.800, 156, S04, B21, 1
S04, Trade, 295.817, 158, S04, B29, 1
S04, Trade, 299.933, 159, S04, B24, 1
S05, 50
S05, Trade, 3.733, 146, B28, S05, 1
S05, Trade, 6.583, 164, S05, B25, 1
S05, Trade, 27.233, 163, S05, B27, 1
S05, Trade, 31.483, 169, S05, B25, 1
S05, Trade, 37.283, 164, B19, S05, 1
S05, Trade, 43.817, 172, S05, B28, 1
S05, Trade, 49.617, 163, S05, B24, 1
S05, Trade, 55.633, 156, S05, B20, 1
S05, Trade, 57.517, 172, S05, B25, 1
S05, Trade, 64.367, 159, S05, B21, 1
S05, Trade, 69.767, 158, S05, B21, 1
S05, Trade, 78.267, 172, S05, B24, 1
S05, Trade, 86.717, 166, B27, S05, 1
S05, Trade, 92.150, 162, S05, B26, 1
S05, Trade, 96.617, 158, S05, B24, 1
S05, Trade, 98.700, 158, B23, S05, 1
S05, Trade, 105.467, 155, S05, B29, 1
S05, Trade, 108.933, 161, B26, S05, 1
S05, Trade, 112.850, 159, S05, B27, 1
S05, Trade, 118.850, 153, S05, B24, 1
S05, Trade, 123.483, 171, S05, B28, 1
S05, Trade, 130.967, 174, S05, B24, 1
S05, Trade, 135.667, 152, B23, S05, 1
S05, Trade, 140.967, 161, S05, B26, 1
S05, Trade, 143.633, 148, B14, S05, 1
S05, Trade, 149.467, 170, S05, B21, 1
S05, Trade, 153.850, 171, S05, B21, 1
S05, Trade, 158.283, 167, S05, B25, 1
S05, Trade, 164.733, 161, S05, B25, 1
S05, Trade, 171.633, 158, S05, B24, 1
S05, Trade, 175.383, 153, B26, S05, 1
S05, Trade, 181.517, 169, S05, B21, 1
S05, Trade, 194.600, 166, S05, B25, 1
S05, Trade, 200.050, 160, B19, S05, 1
S05, Trade, 206.800, 162, S05, B29, 1
S05, Trade, 208.883, 161, S05, B28, 1
S05, Trade, 220.433, 158, S05, B28, 1
S05, Trade, 233.417, 163, S05, B25, 1
S05, Trade, 238.117, 162, S05, B24, 1
S05, Trade, 241.133, 160, B23, S05, 1
S05, Trade, 248.150, 178, S05, B29, 1
S05, Trade, 254.400, 161, S05, B21, 1
S05, Trade, 260.800, 160, S05, B28, 1
S05, Trade, 265.483, 147, S05, B28, 1
S05, Trade, 272.333, 160, S05, B25, 1
S05, Trade, 275.617, 160, S05, B24, 1
S05, Trade, 286.350, 146, S05, B21, 1
S05, Trade, 287.367, 146, S05, B22, 1
S05, Trade, 295.417, 157, S05, B23, 1
S05, Trade, 298.600, 158, B26, S05, 1
S06, 24
S06, Trade, 8.083, 172, B21, S06, 1
S06, Trade, 24.550, 169, B23, S06, 1
S06, Trade, 40.000, 163, B19, S06, 1
S06, Trade, 69.883, 156, B18, S06, 1
S06, Trade, 76.433, 173, S06, B24, 1
S06, Trade, 113.550, 159, B22, S06, 1
S06, Trade, 120.733, 159, B26, S06, 1
S06, Trade, 126.767, 156, B23, S06, 1
S06, Trade, 132.217, 146, B26, S06, 1
S06, Trade, 160.050, 149, B27, S06, 1
S06, Trade, 169.200, 159, B18, S06, 1
S06, Trade, 175.600, 152, B19, S06, 1
S06, Trade, 180.800, 163, B22, S06, 1
S06, Trade, 191.417, 164, B23, S06, 1
S06, Trade, 193.667, 166, B26, S06, 1
S06, Trade, 211.800, 159, B23, S06, 1
S06, Trade, 217.600, 161, B18, S06, 1
S06, Trade, 222.417, 155, B27, S06, 1
S06, Trade, 235.633, 162, B26, S06, 1
S06, Trade, 246.517, 154, B27, S06, 1
S06, Trade, 251.867, 165, B27, S06, 1
S06, Trade, 259.650, 167, B20, S06, 1
S06, Trade, 277.283, 144, B13, S06, 1
S06, Trade, 281.300, 154, B19, S06, 1
S07, 44
S07, Trade, 1.767, 146, B26, S07, 1
S07, Trade, 5.800, 153, S07, B24, 1
S07, Trade, 11.467, 166, S07, B22, 1
S07, Trade, 23.217, 173, S07, B25, 1
S07, Trade, 29.683, 166, S07, B21, 1
S07, Trade, 37.200, 165, S07, B27, 1
S07, Trade, 41.233, 171, S07, B25, 1
S07, Trade, 49.367, 162, S07, B23, 1
S07, Trade, 57.233, 158, S07, B29, 1
S07, Trade, 63.417, 166, S07, B24, 1
S07, Trade, 71.283, 157, S07, B29, 1
S07, Trade, 74.417, 161, S07, B28, 1
S07, Trade, 83.550, 168, S07, B25, 1
S07, Trade, 92.783, 161, S07, B23, 1
S07, Trade, 98.067, 160, S07, B25, 1
S07, Trade, 105.417, 155, S07, B28, 1
S07, Trade, 113.117, 160, S07, B25, 1
S07, Trade, 121.033, 158, S07, B25, 1
S07, Trade, 127.350, 159, S07, B21, 1
S07, Trade, 134.767, 154, S07, B20, 1
S07, Trade, 140.700, 161, S07, B24, 1
S07, Trade, 147.983, 163, S07, B25, 1
S07, Trade, 150.300, 164, S07, B28, 1
S07, Trade, 156.567, 170, S07, B21, 1
S07, Trade, 162.333, 161, S07, B26, 1
S07, Trade, 168.083, 159, S07, B29, 1
S07, Trade, 170.800, 159, S07, B24, 1
S07, Trade, 185.883, 163, S07, B27, 1
S07, Trade, 196.167, 165, B22, S07, 1
S07, Trade, 200.817, 163, S07, B29, 1
S07, Trade, 205.133, 162, B23, S07, 1
S07, Trade, 216.150, 167, B26, S07, 1
S07, Trade, 219.467, 160, S07, B20, 1
S07, Trade, 232.150, 164, S07, B29, 1
S07, Trade, 244.850, 156, S07, B28, 1
S07, Trade, 253.117, 164, S07, B27, 1
S07, Trade, 258.467, 156, S07, B25, 1
S07, Trade, 266.250, 145, S07, B14, 1
S07, Trade, 269.367, 153, B17, S07, 1
S07, Trade, 275.717, 160, S07, B29, 1
S07, Trade, 280.567, 159, S07, B21, 1
S07, Trade, 287.400, 147, S07, B17, 1
S07, Trade, 294.417, 157, S07, B24, 1
S07, Trade, 299.500, 160, S07, B29, 1
S08, 7
S08, Trade, 25.717, 162, B26, S08, 1
S08, Trade, 56.550, 153, B27, S08, 1
S08, Trade, 62.967, 173, S08, B25, 1
S08, Trade, 81.717, 164, S08, B26, 1
S08, Trade, 110.983, 160, B27, S08, 1
S08, Trade, 181.533, 164, B27, S08, 1
S08, Trade, 203.233, 159, B26, S08, 1
S09, 6
S09, Trade, 4.350, 152, S09, B20, 1
S09, Trade, 45.767, 165, B23, S09, 1
S09, Trade, 87.767, 157, B17, S09, 1
S09, Trade, 108.983, 161, B23, S09, 1
S09, Trade, 176.917, 156, B17, S09, 1
S09, Trade, 281.417, 149, B26, S09, 1
S10, 50
S10, Trade, 2.533, 154, S10, B25, 1
S10, Trade, 13.200, 165, S10, B21, 1
S10, Trade, 14.950, 170, S10, B28, 1
S10, Trade, 22.717, 172, S10, B21, 1
S10, Trade, 25.700, 166, S10, B28, 1
S10, Trade, 29.567, 164, S10, B23, 1
S10, Trade, 35.117, 166, S10, B22, 1
S10, Trade, 41.100, 169, S10, B29, 1
S10, Trade, 49.850, 167, S10, B21, 1
S10, Trade, 54.850, 158, S10, B21, 1
S10, Trade, 65.367, 160, S10, B29, 1
S10, Trade, 68.233, 162, S10, B29, 1
S10, Trade, 75.950, 165, S10, B27, 1
S10, Trade, 79.567, 172, S10, B29, 1
S10, Trade, 83.767, 168, S10, B21, 1
S10, Trade, 87.133, 168, S10, B28, 1
S10, Trade, 95.767, 160, S10, B26, 1
S10, Trade, 102.583, 162, B22, S10, 1
S10, Trade, 110.567, 162, S10, B29, 1
S10, Trade, 116.083, 159, S10, B29, 1
S10, Trade, 122.333, 163, S10, B25, 1
S10, Trade, 124.467, 169, S10, B29, 1
S10, Trade, 136.650, 154, S10, B25, 1
S10, Trade, 138.900, 169, S10, B29, 1
S10, Trade, 143.817, 161, S10, B29, 1
S10, Trade, 152.967, 165, S10, B29, 1
S10, Trade, 156.250, 169, S10, B25, 1
S10, Trade, 162.383, 163, S10, B29, 1
S10, Trade, 164.517, 160, S10, B24, 1
S10, Trade, 168.500, 172, B21, S10, 1
S10, Trade, 174.917, 153, S10, B23, 1
S10, Trade, 181.300, 169, S10, B29, 1
S10, Trade, 186.383, 167, S10, B28, 1
S10, Trade, 195.867, 167, S10, B21, 1
S10, Trade, 198.183, 164, S10, B20, 1
S10, Trade, 209.200, 160, B19, S10, 1
S10, Trade, 216.867, 167, S10, B25, 1
S10, Trade, 222.350, 157, S10, B28, 1
S10, Trade, 228.600, 167, S10, B24, 1
S10, Trade, 229.617, 165, B28, S10, 1
S10, Trade, 237.233, 166, S10, B21, 1
S10, Trade, 244.150, 156, S10, B18, 1
S10, Trade, 254.983, 161, S10, B20, 1
S10, Trade, 261.267, 158, S10, B29, 1
S10, Trade, 265.300, 146, S10, B19, 1
S10, Trade, 275.600, 158, B19, S10, 1
S10, Trade, 281.100, 158, S10, B28, 1
S10, Trade, 284.767, 148, B18, S10, 1
S10, Trade, 290.783, 157, S10, B29, 1
S10, Trade, 296.067, 159, S10, B28, 1
S11, 17
S11, Trade, 18.617, 182, B24, S11, 1
S11, Trade, 31.367, 162, B19, S11, 1
S11, Trade, 47.033, 165, B26, S11, 1
S11, Trade, 55.917, 155, B26, S11, 1
S11, Trade, 58.367, 152, B19, S11, 1
S11, Trade, 78.950, 165, B27, S11, 1
S11, Trade, 88.950, 146, B23, S11, 1
S11, Trade, 103.350, 161, B18, S11, 1
S11, Trade, 126.950, 157, B26, S11, 1
S11, Trade, 143.917, 164, S11, B25, 1
S11, Trade, 165.950, 158, B19, S11, 1
S11, Trade, 169.300, 158, B22, S11, 1
S11, Trade, 182.450, 163, B19, S11, 1
S11, Trade, 217.750, 160, B18, S11, 1
S11, Trade, 276.600, 165, S11, B28, 1
S11, Trade, 280.783, 157, B22, S11, 1
S11, Trade, 287.600, 152, S11, B25, 1
S12, 55
S12, Trade, 4.667, 154, S12, B29, 1
S12, Trade, 11.400, 166, S12, B23, 1
S12, Trade, 12.467, 163, B19, S12, 1
S12, Trade, 21.867, 171, S12, B28, 1
S12, Trade, 25.250, 171, S12, B25, 1
S12, Trade, 29.117, 164, S12, B24, 1
S12, Trade, 36.233, 164, B23, S12, 1
S12, Trade, 38.683, 168, S12, B21, 1
S12, Trade, 44.583, 167, S12, B29, 1
S12, Trade, 48.550, 163, B28, S12, 1
S12, Trade, 55.533, 157, S12, B24, 1
S12, Trade, 61.300, 151, S12, B23, 1
S12, Trade, 66.783, 158, S12, B23, 1
S12, Trade, 72.633, 153, S12, B18, 1
S12, Trade, 76.533, 174, S12, B25, 1
S12, Trade, 79.400, 172, S12, B21, 1
S12, Trade, 83.400, 166, B23, S12, 1
S12, Trade, 92.500, 160, B18, S12, 1
S12, Trade, 101.350, 161, S12, B25, 1
S12, Trade, 105.850, 157, S12, B21, 1
S12, Trade, 111.333, 159, B23, S12, 1
S12, Trade, 113.033, 160, S12, B21, 1
S12, Trade, 120.967, 157, B18, S12, 1
S12, Trade, 122.650, 171, S12, B24, 1
S12, Trade, 133.867, 153, S12, B21, 1
S12, Trade, 135.583, 152, S12, B27, 1
S12, Trade, 142.550, 159, S12, B21, 1
S12, Trade, 146.583, 162, S12, B28, 1
S12, Trade, 155.900, 166, S12, B27, 1
S12, Trade, 161.200, 161, S12, B23, 1
S12, Trade, 165.917, 160, S12, B28, 1
S12, Trade, 173.917, 153, S12, B21, 1
S12, Trade, 176.750, 171, S12, B29, 1
S12, Trade, 182.217, 169, S12, B24, 1
S12, Trade, 185.933, 162, B22, S12, 1
S12, Trade, 188.500, 167, B23, S12, 1
S12, Trade, 197.867, 165, S12, B28, 1
S12, Trade, 200.100, 162, S12, B21, 1
S12, Trade, 202.700, 161, S12, B21, 1
S12, Trade, 211.133, 173, S12, B24, 1
S12, Trade, 215.950, 167, B23, S12, 1
S12, Trade, 221.267, 158, S12, B24, 1
S12, Trade, 227.467, 168, S12, B21, 1
S12, Trade, 231.267, 165, S12, B29, 1
S12, Trade, 236.717, 166, S12, B25, 1
S12, Trade, 237.867, 161, B22, S12, 1
S12, Trade, 254.167, 162, B19, S12, 1
S12, Trade, 255.917, 164, S12, B29, 1
S12, Trade, 261.433, 160, S12, B21, 1
S12, Trade, 264.250, 154, S12, B29, 1
S12, Trade, 271.700, 157, B26, S12, 1
S12, Trade, 275.050, 158, B26, S12, 1
S12, Trade, 278.667, 158, B27, S12, 1
S12, Trade, 285.550, 147, B15, S12, 1
S12, Trade, 292.867, 161, S12, B28, 1
S13, 3
S13, Trade, 6.917, 155, B23, S13, 1
S13, Trade, 70.483, 155, B19, S13, 1
S13, Trade, 221.433, 154, B26, S13, 1
S14, 12
S14, Trade, 243.433, 157, S14, B25, 1
S14, Trade, 249.767, 175, B22, S14, 1
S14, Trade, 254.467, 160, B18, S14, 1
S14, Trade, 262.433, 156, B18, S14, 1
S14, Trade, 267.183, 148, S14, B17, 1
S14, Trade, 270.133, 153, B18, S14, 1
S14, Trade, 278.417, 156, B23, S14, 1
S14, Trade, 283.233, 148, B14, S14, 1
S14, Trade, 287.483, 148, S14, B29, 1
S14, Trade, 291.050, 149, B15, S14, 1
S14, Trade, 293.533, 155, B22, S14, 1
S14, Trade, 299.750, 156, B19, S14, 1
S15, 43
S15, Trade, 9.367, 171, S15, B24, 1
S15, Trade, 12.850, 164, S15, B24, 1
S15, Trade, 20.717, 172, S15, B24, 1
S15, Trade, 31.750, 171, S15, B29, 1
S15, Trade, 33.950, 167, S15, B21, 1
S15, Trade, 37.750, 171, S15, B28, 1
S15, Trade, 47.517, 165, B22, S15, 1
S15, Trade, 59.300, 151, S15, B21, 1
S15, Trade, 72.650, 152, B26, S15, 1
S15, Trade, 82.017, 169, S15, B29, 1
S15, Trade, 83.517, 165, B22, S15, 1
S15, Trade, 87.633, 172, S15, B21, 1
S15, Trade, 93.250, 165, S15, B21, 1
S15, Trade, 97.250, 158, B27, S15, 1
S15, Trade, 102.750, 171, S15, B24, 1
S15, Trade, 110.367, 160, S15, B24, 1
S15, Trade, 114.267, 158, B18, S15, 1
S15, Trade, 121.567, 169, S15, B21, 1
S15, Trade, 127.083, 161, S15, B28, 1
S15, Trade, 133.450, 154, B18, S15, 1
S15, Trade, 137.033, 169, S15, B24, 1
S15, Trade, 142.017, 158, B22, S15, 1
S15, Trade, 152.633, 163, B20, S15, 1
S15, Trade, 157.600, 167, S15, B22, 1
S15, Trade, 168.183, 174, S15, B25, 1
S15, Trade, 177.283, 173, S15, B28, 1
S15, Trade, 184.500, 163, B26, S15, 1
S15, Trade, 188.733, 172, S15, B21, 1
S15, Trade, 192.900, 168, B27, S15, 1
S15, Trade, 197.367, 164, B23, S15, 1
S15, Trade, 207.650, 162, S15, B21, 1
S15, Trade, 208.700, 162, S15, B26, 1
S15, Trade, 219.133, 160, S15, B21, 1
S15, Trade, 230.433, 171, S15, B25, 1
S15, Trade, 245.633, 156, S15, B26, 1
S15, Trade, 252.650, 165, S15, B25, 1
S15, Trade, 261.233, 157, B23, S15, 1
S15, Trade, 267.683, 151, S15, B29, 1
S15, Trade, 270.150, 162, S15, B25, 1
S15, Trade, 277.883, 160, S15, B29, 1
S15, Trade, 284.233, 151, S15, B20, 1
S15, Trade, 291.633, 159, S15, B24, 1
S15, Trade, 298.200, 159, S15, B21, 1
S16, 2
S16, Trade, 2.783, 155, S16, B21, 1
S16, Trade, 228.850, 166, B22, S16, 1
S17, 7
S17, Trade, 50.833, 159, S17, B19, 1
S17, Trade, 110.500, 161, S17, B21, 1
S17, Trade, 147.350, 162, S17, B23, 1
S17, Trade, 176.700, 160, S17, B25, 1
S17, Trade, 197.483, 163, B22, S17, 1
S17, Trade, 213.933, 164, B19, S17, 1
S17, Trade, 225.517, 174, B26, S17, 1
S18, 5
S18, Trade, 10.783, 166, B27, S18, 1
S18, Trade, 19.067, 172, B21, S18, 1
S18, Trade, 90.983, 163, S18, B25, 1
S18, Trade, 196.317, 164, B19, S18, 1
S18, Trade, 213.800, 165, B22, S18, 1
S19, 2
S19, Trade, 162.550, 167, S19, B21, 1
S19, Trade, 223.733, 181, S19, B25, 1
S20, 5
S20, Trade, 246.217, 168, S20, B29, 1
S20, Trade, 248.117, 175, B26, S20, 1
S20, Trade, 259.267, 168, S20, B21, 1
S20, Trade, 270.533, 168, S20, B24, 1
S20, Trade, 288.350, 168, S20, B21, 1
S21, 26
S21, Trade, 6.733, 172, S21, B29, 1
S21, Trade, 14.050, 172, S21, B25, 1
S21, Trade, 16.883, 172, S21, B23, 1
S21, Trade, 22.117, 172, S21, B29, 1
S21, Trade, 32.350, 172, S21, B24, 1
S21, Trade, 38.167, 172, S21, B28, 1
S21, Trade, 42.017, 172, S21, B24, 1
S21, Trade, 62.650, 172, S21, B28, 1
S21, Trade, 72.867, 172, S21, B25, 1
S21, Trade, 74.683, 172, B21, S21, 1
S21, Trade, 87.200, 172, S21, B24, 1
S21, Trade, 106.733, 172, S21, B25, 1
S21, Trade, 128.733, 172, S21, B29, 1
S21, Trade, 130.150, 172, B21, S21, 1
S21, Trade, 137.417, 183, B28, S21, 1
S21, Trade, 179.533, 172, S21, B24, 1
S21, Trade, 187.183, 172, S21, B29, 1
S21, Trade, 188.767, 172, S21, B25, 1
S21, Trade, 210.217, 172, S21, B28, 1
S21, Trade, 212.317, 172, B21, S21, 1
S21, Trade, 222.483, 172, S21, B29, 1
S21, Trade, 225.750, 172, B21, S21, 1
S21, Trade, 234.983, 172, S21, B21, 1
S21, Trade, 247.917, 175, B23, S21, 1
S21, Trade, 270.633, 172, S21, B21, 1
S21, Trade, 288.550, 172, S21, B25, 1
S22, 6
S22, Trade, 15.317, 175, S22, B29, 1
