B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 146.933, 123, B07, S05, 1
B28, Trade, 228.350, 165, S19, B28, 1
B28, Trade, 236.450, 153, S00, B28, 1
B28, Trade, 240.483, 147, S00, B28, 1
B28, Trade, 242.517, 150, S11, B28, 1
B28, Trade, 247.217, 143, S00, B28, 1
B28, Trade, 257.033, 159, S17, B28, 1
B28, Trade, 261.950, 154, S14, B28, 1
B28, Trade, 266.417, 143, S00, B28, 1
B28, Trade, 269.317, 162, S18, B28, 1
B28, Trade, 273.117, 150, S12, B28, 1
B28, Trade, 281.150, 162, S18, B28, 1
B28, Trade, 285.217, 158, S15, B28, 1
B28, Trade, 292.800, 152, S15, B28, 1
B28, Trade, 295.533, 147, S00, B28, 1
B28, Trade, 299.717, 159, S12, B28, 1
B29, 57
B29, Trade, 2.450, 187, S01, B29, 1
B29, Trade, 8.817, 155, S12, B29, 1
B29, Trade, 12.317, 157, S00, B29, 1
B29, Trade, 16.233, 148, S14, B29, 1
B29, Trade, 23.300, 160, S17, B29, 1
B29, Trade, 27.467, 181, S19, B29, 1
B29, Trade, 35.800, 156, S15, B29, 1
B29, Trade, 39.500, 152, S03, B29, 1
B29, Trade, 44.917, 144, S13, B29, 1
B29, Trade, 50.617, 149, S00, B29, 1
B29, Trade, 52.633, 150, S00, B29, 1
B29, Trade, 61.117, 175, S21, B29, 1
B29, Trade, 66.683, 171, S11, B29, 1
B29, Trade, 71.283, 165, S19, B29, 1
B29, Trade, 79.700, 158, S17, B29, 1
B29, Trade, 84.933, 152, S12, B29, 1
B29, Trade, 87.050, 174, S15, B29, 1
B29, Trade, 90.767, 159, S00, B29, 1
B29, Trade, 99.700, 156, S00, B29, 1
B29, Trade, 105.800, 147, S11, B29, 1
B29, Trade, 109.217, 155, S14, B29, 1
B29, Trade, 112.050, 158, S17, B29, 1
B29, Trade, 116.567, 157, S14, B29, 1
B29, Trade, 123.633, 165, S19, B29, 1
B29, Trade, 130.650, 171, S00, B29, 1
B29, Trade, 135.817, 154, S09, B29, 1
B29, Trade, 136.850, 158, S15, B29, 1
B29, Trade, 143.583, 157, S14, B29, 1
B29, Trade, 151.650, 149, S12, B29, 1
B29, Trade, 154.767, 173, S21, B29, 1
B29, Trade, 158.500, 168, S19, B29, 1
B29, Trade, 163.517, 158, S15, B29, 1
B29, Trade, 176.133, 154, S15, B29, 1
B29, Trade, 180.067, 149, S12, B29, 1
B29, Trade, 182.517, 173, S21, B29, 1
B29, Trade, 188.983, 150, S14, B29, 1
B29, Trade, 191.367, 144, S13, B29, 1
B29, Trade, 199.800, 160, S17, B29, 1
B29, Trade, 208.267, 159, S17, B29, 1
B29, Trade, 210.483, 165, S14, B29, 1
B29, Trade, 215.967, 148, S14, B29, 1
B29, Trade, 217.183, 151, S15, B29, 1
B29, Trade, 227.033, 153, S12, B29, 1
B29, Trade, 230.617, 180, S14, B29, 1
B29, Trade, 236.917, 154, S12, B29, 1
B29, Trade, 241.533, 147, S12, B29, 1
B29, Trade, 242.717, 158, S17, B29, 1
B29, Trade, 251.450, 158, S17, B29, 1
B29, Trade, 257.417, 162, S18, B29, 1
B29, Trade, 259.900, 156, S12, B29, 1
B29, Trade, 264.300, 155, S14, B29, 1
B29, Trade, 270.167, 144, S02, B29, 1
B29, Trade, 274.483, 174, S21, B29, 1
B29, Trade, 279.683, 156, S14, B29, 1
B29, Trade, 284.900, 157, S12, B29, 1
B29, Trade, 290.700, 144, S13, B29, 1
B29, Trade, 292.917, 142, S02, B29, 1
S00, 49
S00, Trade, 4.300, 153, S00, B23, 1
S00, Trade, 12.317, 157, S00, B29, 1
S00, Trade, 15.200, 142, B25, S00, 1
S00, Trade, 17.517, 157, S00, B22, 1
S00, Trade, 31.600, 158, S00, B20, 1
S00, Trade, 36.167, 156, S00, B28, 1
S00, Trade, 42.717, 158, S00, B26, 1
S00, Trade, 44.850, 152, S00, B17, 1
S00, Trade, 50.617, 149, S00, B29, 1
S00, Trade, 52.633, 150, S00, B29, 1
S00, Trade, 60.950, 149, S00, B17, 1
S00, Trade, 68.367, 147, S00, B19, 1
S00, Trade, 73.900, 173, S00, B26, 1
S00, Trade, 79.583, 157, S00, B26, 1
S00, Trade, 83.800, 148, B14, S00, 1
S00, Trade, 90.767, 159, S00, B29, 1
S00, Trade, 99.700, 156, S00, B29, 1
S00, Trade, 104.000, 144, S00, B19, 1
S00, Trade, 111.883, 156, S00, B28, 1
S00, Trade, 115.283, 150, S00, B26, 1
S00, Trade, 122.050, 155, S00, B28, 1
S00, Trade, 126.700, 149, S00, B20, 1
S00, Trade, 130.650, 171, S00, B29, 1
S00, Trade, 133.467, 170, S00, B26, 1
S00, Trade, 143.167, 148, S00, B18, 1
S00, Trade, 145.900, 158, B17, S00, 1
S00, Trade, 150.867, 151, S00, B26, 1
S00, Trade, 159.650, 164, S00, B26, 1
S00, Trade, 165.917, 157, S00, B28, 1
S00, Trade, 180.117, 150, S00, B28, 1
S00, Trade, 188.500, 148, S00, B18, 1
S00, Trade, 201.467, 171, S00, B28, 1
S00, Trade, 205.083, 147, S00, B22, 1
S00, Trade, 210.617, 165, S00, B28, 1
S00, Trade, 215.817, 145, S00, B17, 1
S00, Trade, 218.650, 159, S00, B24, 1
S00, Trade, 221.750, 153, S00, B28, 1
S00, Trade, 233.183, 162, S00, B26, 1
S00, Trade, 236.450, 153, S00, B28, 1
S00, Trade, 240.483, 147, S00, B28, 1
S00, Trade, 247.217, 143, S00, B28, 1
S00, Trade, 248.683, 143, S00, B27, 1
S00, Trade, 256.633, 147, S00, B17, 1
S00, Trade, 266.417, 143, S00, B28, 1
S00, Trade, 268.600, 156, S00, B22, 1
S00, Trade, 274.267, 164, S00, B23, 1
S00, Trade, 284.483, 158, S00, B26, 1
S00, Trade, 289.317, 155, S00, B23, 1
S00, Trade, 295.533, 147, S00, B28, 1
S01, 27
S01, Trade, 2.450, 187, S01, B29, 1
S01, Trade, 11.917, 141, B23, S01, 1
S01, Trade, 26.600, 148, B25, S01, 1
S01, Trade, 42.833, 157, B22, S01, 1
S01, Trade, 48.200, 148, B14, S01, 1
S01, Trade, 56.417, 143, B13, S01, 1
S01, Trade, 72.167, 148, B14, S01, 1
S01, Trade, 76.017, 142, S01, B22, 1
S01, Trade, 86.367, 146, B24, S01, 1
S01, Trade, 90.017, 157, B22, S01, 1
S01, Trade, 101.750, 142, B13, S01, 1
S01, Trade, 111.033, 143, B13, S01, 1
S01, Trade, 126.200, 137, B11, S01, 1
S01, Trade, 135.533, 148, B14, S01, 1
S01, Trade, 142.517, 143, B14, S01, 1
S01, Trade, 144.817, 143, B13, S01, 1
S01, Trade, 150.383, 143, B14, S01, 1
S01, Trade, 166.017, 136, B16, S01, 1
S01, Trade, 168.733, 144, B25, S01, 1
S01, Trade, 175.867, 142, S01, B28, 1
S01, Trade, 196.033, 142, B14, S01, 1
S01, Trade, 206.100, 143, B21, S01, 1
S01, Trade, 217.267, 152, B19, S01, 1
S01, Trade, 220.633, 140, B13, S01, 1
S01, Trade, 224.233, 158, B17, S01, 1
S01, Trade, 292.400, 134, B11, S01, 1
S01, Trade, 293.517, 139, B13, S01, 1
S02, 13
S02, Trade, 242.083, 145, S02, B26, 1
S02, Trade, 246.550, 140, S02, B23, 1
S02, Trade, 252.683, 158, B17, S02, 1
S02, Trade, 254.417, 143, B13, S02, 1
S02, Trade, 259.283, 152, B18, S02, 1
S02, Trade, 266.433, 142, B13, S02, 1
S02, Trade, 270.167, 144, S02, B29, 1
S02, Trade, 276.217, 155, S02, B27, 1
S02, Trade, 282.617, 155, B21, S02, 1
S02, Trade, 286.650, 143, B18, S02, 1
S02, Trade, 288.967, 142, B25, S02, 1
S02, Trade, 292.917, 142, S02, B29, 1
S02, Trade, 297.150, 148, B14, S02, 1
S03, 11
S03, Trade, 8.183, 150, B24, S03, 1
S03, Trade, 39.500, 152, S03, B29, 1
S03, Trade, 104.433, 146, S03, B17, 1
S03, Trade, 106.267, 146, B14, S03, 1
S03, Trade, 129.400, 149, B25, S03, 1
S03, Trade, 163.417, 148, B14, S03, 1
S03, Trade, 191.400, 141, B14, S03, 1
S03, Trade, 195.517, 141, B21, S03, 1
S03, Trade, 232.183, 148, B14, S03, 1
S03, Trade, 258.200, 151, B15, S03, 1
S03, Trade, 284.117, 158, S03, B22, 1
S04, 58
S04, Trade, 3.217, 178, B24, S04, 1
S04, Trade, 9.900, 138, B14, S04, 1
S04, Trade, 13.433, 137, B11, S04, 1
S04, Trade, 18.700, 148, B24, S04, 1
S04, Trade, 22.217, 167, B22, S04, 1
S04, Trade, 28.883, 145, B18, S04, 1
S04, Trade, 33.183, 148, B14, S04, 1
S04, Trade, 40.317, 137, B11, S04, 1
S04, Trade, 45.483, 142, B13, S04, 1
S04, Trade, 48.850, 158, B17, S04, 1
S04, Trade, 53.917, 144, B21, S04, 1
S04, Trade, 59.400, 150, B25, S04, 1
S04, Trade, 64.000, 140, B13, S04, 1
S04, Trade, 70.633, 154, B25, S04, 1
S04, Trade, 72.033, 151, B16, S04, 1
S04, Trade, 79.833, 145, B24, S04, 1
S04, Trade, 82.883, 147, B20, S04, 1
S04, Trade, 90.433, 154, B25, S04, 1
S04, Trade, 94.667, 148, B14, S04, 1
S04, Trade, 99.150, 141, B13, S04, 1
S04, Trade, 105.467, 143, B13, S04, 1
S04, Trade, 110.450, 147, B25, S04, 1
S04, Trade, 111.383, 138, B14, S04, 1
S04, Trade, 117.767, 152, B22, S04, 1
S04, Trade, 125.967, 147, B21, S04, 1
S04, Trade, 132.483, 151, B24, S04, 1
S04, Trade, 133.850, 162, B25, S04, 1
S04, Trade, 138.017, 151, B25, S04, 1
S04, Trade, 146.883, 131, B09, S04, 1
S04, Trade, 154.550, 159, B24, S04, 1
S04, Trade, 161.283, 148, B14, S04, 1
S04, Trade, 162.483, 152, B18, S04, 1
S04, Trade, 171.217, 137, B11, S04, 1
S04, Trade, 175.317, 145, B21, S04, 1
S04, Trade, 178.150, 144, B24, S04, 1
S04, Trade, 183.833, 144, B25, S04, 1
S04, Trade, 187.733, 144, B21, S04, 1
S04, Trade, 198.967, 133, B11, S04, 1
S04, Trade, 200.533, 159, B24, S04, 1
S04, Trade, 202.450, 148, B14, S04, 1
S04, Trade, 211.800, 145, B21, S04, 1
S04, Trade, 213.717, 133, B10, S04, 1
S04, Trade, 220.583, 148, B14, S04, 1
S04, Trade, 225.567, 146, B14, S04, 1
S04, Trade, 228.933, 139, B13, S04, 1
S04, Trade, 231.733, 158, B17, S04, 1
S04, Trade, 242.633, 145, B24, S04, 1
S04, Trade, 244.583, 143, B14, S04, 1
S04, Trade, 248.817, 141, B25, S04, 1
S04, Trade, 258.050, 151, B20, S04, 1
S04, Trade, 260.733, 143, B21, S04, 1
S04, Trade, 263.767, 145, B21, S04, 1
S04, Trade, 270.000, 141, B14, S04, 1
S04, Trade, 274.583, 157, B24, S04, 1
S04, Trade, 282.700, 155, B25, S04, 1
S04, Trade, 289.033, 147, B21, S04, 1
S04, Trade, 293.550, 137, B11, S04, 1
S04, Trade, 299.533, 148, B24, S04, 1
S05, 57
S05, Trade, 4.950, 148, B14, S05, 1
S05, Trade, 8.833, 148, B21, S05, 1
S05, Trade, 13.333, 144, B16, S05, 1
S05, Trade, 19.933, 146, B21, S05, 1
S05, Trade, 23.800, 148, B23, S05, 1
S05, Trade, 32.817, 158, B17, S05, 1
S05, Trade, 39.083, 142, B13, S05, 1
S05, Trade, 44.483, 151, B25, S05, 1
S05, Trade, 48.350, 146, B25, S05, 1
S05, Trade, 56.567, 137, B11, S05, 1
S05, Trade, 60.400, 139, B14, S05, 1
S05, Trade, 63.900, 141, B24, S05, 1
S05, Trade, 68.917, 144, B24, S05, 1
S05, Trade, 72.300, 143, B13, S05, 1
S05, Trade, 79.083, 146, B21, S05, 1
S05, Trade, 84.150, 146, B25, S05, 1
S05, Trade, 88.467, 145, B21, S05, 1
S05, Trade, 96.033, 155, B25, S05, 1
S05, Trade, 98.733, 142, B14, S05, 1
S05, Trade, 104.283, 143, B21, S05, 1
S05, Trade, 107.400, 143, B25, S05, 1
S05, Trade, 113.567, 143, B25, S05, 1
S05, Trade, 118.533, 143, B23, S05, 1
S05, Trade, 122.667, 147, B25, S05, 1
S05, Trade, 126.150, 147, B25, S05, 1
S05, Trade, 131.850, 149, B21, S05, 1
S05, Trade, 136.833, 152, B21, S05, 1
S05, Trade, 145.267, 159, B23, S05, 1
S05, Trade, 146.933, 123, B07, S05, 1
S05, Trade, 151.467, 141, B25, S05, 1
S05, Trade, 162.233, 158, B17, S05, 1
S05, Trade, 166.800, 134, B14, S05, 1
S05, Trade, 170.033, 142, B13, S05, 1
S05, Trade, 174.067, 155, B18, S05, 1
S05, Trade, 181.133, 144, B21, S05, 1
S05, Trade, 185.683, 142, B13, S05, 1
S05, Trade, 189.800, 143, B21, S05, 1
S05, Trade, 197.067, 134, B14, S05, 1
S05, Trade, 202.017, 143, B13, S05, 1
S05, Trade, 207.650, 137, B11, S05, 1
S05, Trade, 211.850, 138, B24, S05, 1
S05, Trade, 220.150, 151, B25, S05, 1
S05, Trade, 223.650, 137, B11, S05, 1
S05, Trade, 227.567, 145, B21, S05, 1
S05, Trade, 233.900, 148, B14, S05, 1
S05, Trade, 237.500, 139, B20, S05, 1
S05, Trade, 244.933, 147, B21, S05, 1
S05, Trade, 249.667, 142, B24, S05, 1
S05, Trade, 253.133, 145, B21, S05, 1
S05, Trade, 258.300, 148, B14, S05, 1
S05, Trade, 264.400, 144, B25, S05, 1
S05, Trade, 268.400, 149, B24, S05, 1
S05, Trade, 275.450, 158, B17, S05, 1
S05, Trade, 281.067, 158, B17, S05, 1
S05, Trade, 287.033, 140, B24, S05, 1
S05, Trade, 293.717, 131, B09, S05, 1
S05, Trade, 297.100, 149, B19, S05, 1
S06, 59
S06, Trade, 5.283, 139, B13, S06, 1
S06, Trade, 8.950, 148, B25, S06, 1
S06, Trade, 15.350, 133, B24, S06, 1
S06, Trade, 21.733, 158, B17, S06, 1
S06, Trade, 24.300, 143, B13, S06, 1
S06, Trade, 30.183, 149, B24, S06, 1
S06, Trade, 31.833, 143, B13, S06, 1
S06, Trade, 36.883, 145, B24, S06, 1
S06, Trade, 42.233, 146, B21, S06, 1
S06, Trade, 50.483, 144, B18, S06, 1
S06, Trade, 53.233, 143, B13, S06, 1
S06, Trade, 59.483, 139, B22, S06, 1
S06, Trade, 66.250, 142, B24, S06, 1
S06, Trade, 67.583, 143, B14, S06, 1
S06, Trade, 71.733, 153, B25, S06, 1
S06, Trade, 78.533, 146, B25, S06, 1
S06, Trade, 85.200, 143, B13, S06, 1
S06, Trade, 89.317, 138, B19, S06, 1
S06, Trade, 91.083, 137, B13, S06, 1
S06, Trade, 98.017, 146, B24, S06, 1
S06, Trade, 101.783, 137, B11, S06, 1
S06, Trade, 110.100, 147, B24, S06, 1
S06, Trade, 112.000, 131, B09, S06, 1
S06, Trade, 115.983, 143, B21, S06, 1
S06, Trade, 123.917, 139, B13, S06, 1
S06, Trade, 129.150, 158, B17, S06, 1
S06, Trade, 133.867, 158, B17, S06, 1
S06, Trade, 139.550, 139, B13, S06, 1
S06, Trade, 143.617, 147, B24, S06, 1
S06, Trade, 148.583, 141, B21, S06, 1
S06, Trade, 155.850, 150, B21, S06, 1
S06, Trade, 160.400, 158, B17, S06, 1
S06, Trade, 164.483, 145, B24, S06, 1
S06, Trade, 170.467, 155, B22, S06, 1
S06, Trade, 171.167, 144, B21, S06, 1
S06, Trade, 178.867, 143, B13, S06, 1
S06, Trade, 183.733, 145, B24, S06, 1
S06, Trade, 189.833, 142, B24, S06, 1
S06, Trade, 194.783, 140, B24, S06, 1
S06, Trade, 199.617, 137, B21, S06, 1
S06, Trade, 206.267, 142, B13, S06, 1
S06, Trade, 210.367, 139, B14, S06, 1
S06, Trade, 217.617, 142, B13, S06, 1
S06, Trade, 218.000, 140, B21, S06, 1
S06, Trade, 223.717, 133, B10, S06, 1
S06, Trade, 231.400, 160, B24, S06, 1
S06, Trade, 233.950, 148, B24, S06, 1
S06, Trade, 241.933, 145, B15, S06, 1
S06, Trade, 244.633, 142, B13, S06, 1
S06, Trade, 251.550, 145, B15, S06, 1
S06, Trade, 256.667, 142, B13, S06, 1
S06, Trade, 260.600, 149, B27, S06, 1
S06, Trade, 266.233, 140, B25, S06, 1
S06, Trade, 272.000, 149, B18, S06, 1
S06, Trade, 277.367, 151, B15, S06, 1
S06, Trade, 282.150, 161, B27, S06, 1
S06, Trade, 284.217, 155, B21, S06, 1
S06, Trade, 290.950, 131, B10, S06, 1
S06, Trade, 298.383, 147, B14, S06, 1
S07, 11
S07, Trade, 240.133, 145, S07, B18, 1
S07, Trade, 241.817, 146, S07, B14, 1
S07, Trade, 248.400, 141, B14, S07, 1
S07, Trade, 256.150, 144, S07, B23, 1
S07, Trade, 262.967, 156, S07, B17, 1
S07, Trade, 265.483, 143, B14, S07, 1
S07, Trade, 268.283, 152, S07, B17, 1
S07, Trade, 277.033, 150, S07, B18, 1
S07, Trade, 285.333, 148, B14, S07, 1
S07, Trade, 290.117, 139, B24, S07, 1
S07, Trade, 293.400, 140, S07, B23, 1
S08, 58
S08, Trade, 5.217, 139, B22, S08, 1
S08, Trade, 9.817, 143, B13, S08, 1
S08, Trade, 15.367, 132, B10, S08, 1
S08, Trade, 19.733, 146, B25, S08, 1
S08, Trade, 20.983, 143, B14, S08, 1
S08, Trade, 27.783, 148, B14, S08, 1
S08, Trade, 31.200, 147, B21, S08, 1
S08, Trade, 37.767, 144, B14, S08, 1
S08, Trade, 42.533, 131, B10, S08, 1
S08, Trade, 49.150, 141, B24, S08, 1
S08, Trade, 54.367, 143, B14, S08, 1
S08, Trade, 59.800, 131, B10, S08, 1
S08, Trade, 65.667, 142, B21, S08, 1
S08, Trade, 72.000, 153, B21, S08, 1
S08, Trade, 73.800, 137, B11, S08, 1
S08, Trade, 81.183, 158, B17, S08, 1
S08, Trade, 82.350, 143, B13, S08, 1
S08, Trade, 88.383, 148, B14, S08, 1
S08, Trade, 94.433, 150, B24, S08, 1
S08, Trade, 98.150, 145, B19, S08, 1
S08, Trade, 101.233, 143, B25, S08, 1
S08, Trade, 111.733, 133, B10, S08, 1
S08, Trade, 115.833, 143, B13, S08, 1
S08, Trade, 122.767, 141, B13, S08, 1
S08, Trade, 126.650, 131, B10, S08, 1
S08, Trade, 137.100, 153, B20, S08, 1
S08, Trade, 139.083, 136, B24, S08, 1
S08, Trade, 143.817, 146, B21, S08, 1
S08, Trade, 150.983, 142, B13, S08, 1
S08, Trade, 152.300, 139, B12, S08, 1
S08, Trade, 161.067, 150, B21, S08, 1
S08, Trade, 164.650, 132, B10, S08, 1
S08, Trade, 169.283, 144, B24, S08, 1
S08, Trade, 175.500, 133, B24, S08, 1
S08, Trade, 177.783, 146, B25, S08, 1
S08, Trade, 184.617, 152, B20, S08, 1
S08, Trade, 190.367, 141, B13, S08, 1
S08, Trade, 196.283, 136, B20, S08, 1
S08, Trade, 201.417, 158, B25, S08, 1
S08, Trade, 203.817, 140, B18, S08, 1
S08, Trade, 212.067, 139, B13, S08, 1
S08, Trade, 213.617, 137, B11, S08, 1
S08, Trade, 217.017, 143, B14, S08, 1
S08, Trade, 225.283, 146, B25, S08, 1
S08, Trade, 227.933, 137, B11, S08, 1
S08, Trade, 232.417, 154, B25, S08, 1
S08, Trade, 237.250, 142, B13, S08, 1
S08, Trade, 243.883, 144, B21, S08, 1
S08, Trade, 247.800, 142, B24, S08, 1
S08, Trade, 256.850, 132, B10, S08, 1
S08, Trade, 258.800, 132, B11, S08, 1
S08, Trade, 262.467, 146, B24, S08, 1
S08, Trade, 271.167, 146, B20, S08, 1
S08, Trade, 278.200, 149, B24, S08, 1
S08, Trade, 285.967, 132, B10, S08, 1
S08, Trade, 290.250, 138, B14, S08, 1
S08, Trade, 293.333, 139, B20, S08, 1
S08, Trade, 297.167, 147, B24, S08, 1
S09, 13
S09, Trade, 70.217, 158, B17, S09, 1
S09, Trade, 91.017, 137, B11, S09, 1
S09, Trade, 135.817, 154, S09, B29, 1
S09, Trade, 146.867, 133, B10, S09, 1
S09, Trade, 156.650, 148, B14, S09, 1
S09, Trade, 186.617, 139, B14, S09, 1
S09, Trade, 194.683, 151, S09, B22, 1
S09, Trade, 205.500, 146, B25, S09, 1
S09, Trade, 220.000, 152, B24, S09, 1
S09, Trade, 228.567, 156, B18, S09, 1
S09, Trade, 245.950, 135, S09, B11, 1
S09, Trade, 255.817, 146, B27, S09, 1
S09, Trade, 285.933, 150, B25, S09, 1
S10, 2
S10, Trade, 24.850, 156, S10, B20, 1
S10, Trade, 87.650, 161, B20, S10, 1
S11, 15
S11, Trade, 9.600, 158, B17, S11, 1
S11, Trade, 19.317, 147, B14, S11, 1
S11, Trade, 40.167, 153, S11, B19, 1
S11, Trade, 45.383, 145, S11, B16, 1
S11, Trade, 66.683, 171, S11, B29, 1
S11, Trade, 105.800, 147, S11, B29, 1
S11, Trade, 110.883, 146, B21, S11, 1
S11, Trade, 135.100, 150, B18, S11, 1
S11, Trade, 162.750, 151, B21, S11, 1
S11, Trade, 177.417, 147, B14, S11, 1
S11, Trade, 183.050, 168, B22, S11, 1
S11, Trade, 205.517, 148, S11, B26, 1
S11, Trade, 212.950, 142, B18, S11, 1
S11, Trade, 242.517, 150, S11, B28, 1
S11, Trade, 287.750, 140, B13, S11, 1
S12, 50
S12, Trade, 4.483, 154, S12, B17, 1
S12, Trade, 8.817, 155, S12, B29, 1
S12, Trade, 10.683, 157, B20, S12, 1
S12, Trade, 19.150, 157, B20, S12, 1
S12, Trade, 24.800, 150, S12, B26, 1
S12, Trade, 29.833, 155, S12, B22, 1
S12, Trade, 41.733, 158, B17, S12, 1
S12, Trade, 53.817, 147, S12, B23, 1
S12, Trade, 56.850, 160, S12, B28, 1
S12, Trade, 64.800, 151, S12, B17, 1
S12, Trade, 71.183, 156, S12, B17, 1
S12, Trade, 77.033, 144, S12, B19, 1
S12, Trade, 84.933, 152, S12, B29, 1
S12, Trade, 88.183, 164, S12, B26, 1
S12, Trade, 95.050, 158, B17, S12, 1
S12, Trade, 99.483, 151, S12, B22, 1
S12, Trade, 104.083, 145, S12, B20, 1
S12, Trade, 113.283, 158, S12, B20, 1
S12, Trade, 115.317, 155, S12, B17, 1
S12, Trade, 119.600, 157, S12, B17, 1
S12, Trade, 127.700, 143, S12, B26, 1
S12, Trade, 136.133, 154, S12, B24, 1
S12, Trade, 138.967, 169, B22, S12, 1
S12, Trade, 148.233, 157, S12, B28, 1
S12, Trade, 151.650, 149, S12, B29, 1
S12, Trade, 162.600, 161, S12, B23, 1
S12, Trade, 167.600, 143, S12, B23, 1
S12, Trade, 168.950, 146, S12, B28, 1
S12, Trade, 180.067, 149, S12, B29, 1
S12, Trade, 181.467, 149, S12, B26, 1
S12, Trade, 187.883, 145, S12, B17, 1
S12, Trade, 194.583, 149, S12, B17, 1
S12, Trade, 206.817, 148, S12, B28, 1
S12, Trade, 212.967, 148, S12, B28, 1
S12, Trade, 214.900, 144, S12, B26, 1
S12, Trade, 223.117, 158, S12, B26, 1
S12, Trade, 227.033, 153, S12, B29, 1
S12, Trade, 236.917, 154, S12, B29, 1
S12, Trade, 241.533, 147, S12, B29, 1
S12, Trade, 247.567, 143, S12, B15, 1
S12, Trade, 256.550, 145, S12, B24, 1
S12, Trade, 259.900, 156, S12, B29, 1
S12, Trade, 266.767, 149, S12, B23, 1
S12, Trade, 267.600, 148, B15, S12, 1
S12, Trade, 273.117, 150, S12, B28, 1
S12, Trade, 277.783, 152, S12, B26, 1
S12, Trade, 284.900, 157, S12, B29, 1
S12, Trade, 291.200, 147, S12, B18, 1
S12, Trade, 292.183, 151, B15, S12, 1
S12, Trade, 299.717, 159, S12, B28, 1
S13, 55
S13, Trade, 5.450, 144, B25, S13, 1
S13, Trade, 10.600, 144, S13, B18, 1
S13, Trade, 15.750, 144, S13, B26, 1
S13, Trade, 22.000, 144, B24, S13, 1
S13, Trade, 26.300, 149, B21, S13, 1
S13, Trade, 33.750, 147, B25, S13, 1
S13, Trade, 35.383, 146, B21, S13, 1
S13, Trade, 44.917, 144, S13, B29, 1
S13, Trade, 50.133, 144, S13, B21, 1
S13, Trade, 52.933, 144, B25, S13, 1
S13, Trade, 58.700, 144, S13, B21, 1
S13, Trade, 64.767, 144, S13, B20, 1
S13, Trade, 67.933, 144, S13, B28, 1
S13, Trade, 74.450, 144, S13, B20, 1
S13, Trade, 76.717, 144, S13, B28, 1
S13, Trade, 84.733, 144, S13, B22, 1
S13, Trade, 87.817, 158, B17, S13, 1
S13, Trade, 93.933, 148, B21, S13, 1
S13, Trade, 98.600, 149, B21, S13, 1
S13, Trade, 103.517, 144, S13, B18, 1
S13, Trade, 106.767, 144, S13, B28, 1
S13, Trade, 115.633, 144, B24, S13, 1
S13, Trade, 122.167, 148, B24, S13, 1
S13, Trade, 126.900, 144, S13, B22, 1
S13, Trade, 138.350, 144, S13, B26, 1
S13, Trade, 141.783, 144, S13, B21, 1
S13, Trade, 145.450, 149, B25, S13, 1
S13, Trade, 148.083, 144, S13, B20, 1
S13, Trade, 155.767, 158, B17, S13, 1
S13, Trade, 158.383, 149, B24, S13, 1
S13, Trade, 167.283, 144, S13, B20, 1
S13, Trade, 173.000, 144, S13, B26, 1
S13, Trade, 180.950, 148, B14, S13, 1
S13, Trade, 185.850, 144, S13, B17, 1
S13, Trade, 191.367, 144, S13, B29, 1
S13, Trade, 193.083, 144, S13, B25, 1
S13, Trade, 201.000, 158, B17, S13, 1
S13, Trade, 203.867, 144, S13, B17, 1
S13, Trade, 210.767, 144, S13, B17, 1
S13, Trade, 215.017, 144, S13, B20, 1
S13, Trade, 219.133, 158, B17, S13, 1
S13, Trade, 223.583, 146, B24, S13, 1
S13, Trade, 227.600, 145, B25, S13, 1
S13, Trade, 235.550, 150, B21, S13, 1
S13, Trade, 240.433, 145, B27, S13, 1
S13, Trade, 243.767, 156, B27, S13, 1
S13, Trade, 249.017, 144, S13, B18, 1
S13, Trade, 254.467, 144, S13, B14, 1
S13, Trade, 258.400, 144, B25, S13, 1
S13, Trade, 270.683, 146, B15, S13, 1
S13, Trade, 276.017, 157, B25, S13, 1
S13, Trade, 278.517, 148, B14, S13, 1
S13, Trade, 284.300, 151, B15, S13, 1
S13, Trade, 290.700, 144, S13, B29, 1
S13, Trade, 294.967, 144, S13, B15, 1
S14, 49
S14, Trade, 4.050, 150, S14, B20, 1
S14, Trade, 10.883, 158, S14, B17, 1
S14, Trade, 16.233, 148, S14, B29, 1
S14, Trade, 28.733, 161, S14, B28, 1
S14, Trade, 32.383, 159, S14, B24, 1
S14, Trade, 39.200, 151, S14, B28, 1
S14, Trade, 41.450, 163, S14, B26, 1
S14, Trade, 52.067, 148, S14, B24, 1
S14, Trade, 55.517, 162, S14, B26, 1
S14, Trade, 60.667, 149, S14, B26, 1
S14, Trade, 66.117, 156, S14, B28, 1
S14, Trade, 69.533, 148, S14, B26, 1
S14, Trade, 77.117, 148, S14, B23, 1
S14, Trade, 83.967, 149, S14, B17, 1
S14, Trade, 90.283, 161, S14, B28, 1
S14, Trade, 98.833, 157, S14, B17, 1
S14, Trade, 107.183, 148, S14, B26, 1
S14, Trade, 109.217, 155, S14, B29, 1
S14, Trade, 116.567, 157, S14, B29, 1
S14, Trade, 124.517, 159, S14, B23, 1
S14, Trade, 133.817, 171, S14, B28, 1
S14, Trade, 141.833, 148, S14, B28, 1
S14, Trade, 143.583, 157, S14, B29, 1
S14, Trade, 150.767, 151, S14, B17, 1
S14, Trade, 154.167, 164, S14, B23, 1
S14, Trade, 163.400, 157, S14, B26, 1
