Trd, 000060.383, 153
Trd, 000061.367, 172.0
Trd, 000062.017, 168.0
Trd, 000062.917, 179.0
Trd, 000063.950, 163
Trd, 000064.233, 162
Trd, 000064.333, 162
Trd, 000064.500, 159
Trd, 000064.850, 155.0
Trd, 000065.517, 157
Trd, 000065.600, 141.0
Trd, 000066.150, 140.0
Trd, 000066.983, 141.0
Trd, 000067.717, 138.0
Trd, 000068.600, 140
Trd, 000068.650, 141
Trd, 000068.767, 142
Trd, 000069.200, 141
Trd, 000069.900, 142
Trd, 000071.767, 143
Trd, 000071.983, 144
Trd, 000072.900, 143.0
Trd, 000073.167, 145
Trd, 000073.750, 154.0
Trd, 000074.633, 144
Trd, 000075.233, 147
Trd, 000075.917, 148
Trd, 000076.400, 151.0
Trd, 000076.517, 155.0
Trd, 000076.983, 152
Trd, 000077.117, 162.0
Trd, 000077.567, 150
Trd, 000078.033, 150
Trd, 000078.383, 150
Trd, 000078.667, 149
Trd, 000078.917, 148.0
Trd, 000079.817, 150
Trd, 000081.083, 148
Trd, 000081.100, 151.0
Trd, 000081.633, 151
Trd, 000081.750, 148
Trd, 000082.717, 151
Trd, 000083.433, 151
Trd, 000083.917, 154.0
Trd, 000084.533, 155.0
Trd, 000084.867, 152
Trd, 000085.033, 152
Trd, 000085.100, 149
Trd, 000085.467, 162.0
Trd, 000085.983, 137.0
Trd, 000086.967, 171.0
Trd, 000087.067, 144
Trd, 000087.533, 149
Trd, 000087.900, 159
Trd, 000088.317, 155
Trd, 000089.867, 151.0
Trd, 000090.017, 147
Trd, 000091.500, 153
Trd, 000092.150, 151
Trd, 000092.233, 149
Trd, 000092.283, 147
Trd, 000093.183, 151.0
Trd, 000094.650, 151
Trd, 000094.833, 152
Trd, 000095.167, 149
Trd, 000095.333, 152
Trd, 000096.267, 149
Trd, 000096.467, 148.0
Trd, 000098.517, 147
Trd, 000098.733, 148
Trd, 000098.950, 149
Trd, 000099.067, 148
Trd, 000099.317, 149
Trd, 000100.467, 150
Trd, 000100.500, 151
Trd, 000100.667, 162.0
Trd, 000101.533, 152
Trd, 000101.933, 147
Trd, 000102.650, 155.0
Trd, 000102.817, 145
Trd, 000102.983, 151.0
Trd, 000103.583, 153
Trd, 000103.717, 134.0
Trd, 000104.450, 150
Trd, 000105.150, 151
Trd, 000105.600, 150
Trd, 000105.633, 162.0
Trd, 000106.083, 143
Trd, 000107.683, 150.0
Trd, 000107.717, 150
Trd, 000108.917, 151
Trd, 000109.417, 148
Trd, 000110.267, 151.0
Trd, 000110.333, 149
Trd, 000110.767, 149
Trd, 000111.000, 151
Trd, 000111.733, 148
Trd, 000112.767, 150
Trd, 000113.167, 150
Trd, 000113.283, 150
Trd, 000113.533, 151.0
Trd, 000113.650, 155.0
Trd, 000113.717, 162.0
Trd, 000115.100, 153
Trd, 000115.150, 152
Trd, 000115.267, 150
Trd, 000115.867, 151
Trd, 000116.367, 150
Trd, 000116.533, 155.0
Trd, 000116.850, 150
Trd, 000116.933, 154
Trd, 000117.433, 141.0
Trd, 000118.650, 147
Trd, 000119.000, 148
Trd, 000119.333, 148.0
Trd, 000119.933, 153.0
Trd, 000120.550, 150
Trd, 000120.567, 148.0
Trd, 000121.317, 148
Trd, 000122.000, 145
Trd, 000122.450, 149
Trd, 000123.033, 146
Trd, 000123.167, 145
Trd, 000123.983, 149
Trd, 000124.500, 150
Trd, 000126.067, 151.0
Trd, 000126.900, 149
Trd, 000127.100, 147
Trd, 000127.883, 148
Trd, 000129.467, 148.0
Trd, 000129.867, 148
Trd, 000130.100, 147
Trd, 000130.317, 148
Trd, 000131.250, 147
Trd, 000131.383, 143
Trd, 000131.533, 146
Trd, 000132.117, 148
Trd, 000132.850, 148
Trd, 000132.867, 150.0
Trd, 000132.967, 151.0
Trd, 000133.550, 155.0
Trd, 000134.150, 146
Trd, 000134.417, 143
Trd, 000134.750, 152
Trd, 000135.300, 143
Trd, 000136.083, 148
Trd, 000136.517, 152
Trd, 000137.117, 151.0
Trd, 000137.200, 151
Trd, 000137.300, 152
Trd, 000138.200, 148
Trd, 000139.233, 148
Trd, 000139.250, 149
Trd, 000139.683, 149
Trd, 000140.400, 151
Trd, 000140.633, 140
Trd, 000141.783, 140
Trd, 000142.450, 145
Trd, 000142.700, 154.0
Trd, 000142.883, 146
Trd, 000143.350, 162
Trd, 000143.383, 150
Trd, 000144.550, 149
Trd, 000145.117, 155.0
Trd, 000145.650, 140
Trd, 000146.100, 140.0
Trd, 000146.150, 141.0
Trd, 000146.400, 147
Trd, 000147.100, 162.0
Trd, 000147.867, 143
Trd, 000147.950, 142
Trd, 000148.383, 151.0
Trd, 000149.317, 142
Trd, 000149.700, 168.0
Trd, 000149.983, 155.0
Trd, 000151.217, 154.0
Trd, 000151.483, 153
Trd, 000151.517, 152
Trd, 000151.633, 149
Trd, 000152.533, 151.0
Trd, 000152.900, 148
Trd, 000153.433, 140
Trd, 000153.717, 150
Trd, 000154.650, 148
Trd, 000155.567, 148.0
Trd, 000155.700, 146
Trd, 000155.983, 142
Trd, 000156.133, 149
Trd, 000156.517, 154.0
Trd, 000156.617, 155.0
Trd, 000157.283, 147
Trd, 000158.517, 149
Trd, 000159.350, 149
Trd, 000159.483, 150
Trd, 000159.950, 148
Trd, 000161.083, 151.0
Trd, 000161.367, 147
Trd, 000161.983, 149
Trd, 000162.717, 148.0
Trd, 000163.267, 147
Trd, 000163.467, 137.0
Trd, 000163.733, 148.0
Trd, 000164.167, 148
Trd, 000165.100, 148
Trd, 000165.483, 149
Trd, 000165.683, 148
Trd, 000166.200, 148
Trd, 000167.033, 151.0
Trd, 000167.500, 151
Trd, 000167.617, 150
Trd, 000167.717, 153.0
Trd, 000168.517, 154.0
Trd, 000168.817, 152
Trd, 000170.567, 155.0
Trd, 000171.550, 154
Trd, 000171.717, 154
Trd, 000173.183, 155.0
Trd, 000173.633, 156
Trd, 000173.700, 156
Trd, 000173.900, 162.0
Trd, 000174.283, 153
Trd, 000174.800, 151
Trd, 000175.083, 149
Trd, 000175.350, 151
Trd, 000175.467, 155
Trd, 000176.133, 148.0
Trd, 000176.417, 151.0
Trd, 000176.933, 149
Trd, 000177.100, 148
Trd, 000177.850, 150.0
Trd, 000178.933, 148
Trd, 000179.117, 151.0
Trd, 000179.983, 147
Trd, 000180.167, 150
Trd, 000180.400, 149
Trd, 000181.050, 148
Trd, 000181.400, 148.0
Trd, 000181.550, 150
Trd, 000181.683, 150
Trd, 000181.950, 151
Trd, 000182.817, 151
Trd, 000183.300, 149
Trd, 000183.867, 147
Trd, 000184.317, 147
Trd, 000185.000, 147
Trd, 000185.033, 148
Trd, 000185.333, 148.0
Trd, 000186.483, 148
Trd, 000187.483, 138.0
Trd, 000187.683, 140
Trd, 000187.833, 148
Trd, 000188.150, 148
Trd, 000188.650, 149
Trd, 000190.083, 149.0
Trd, 000190.133, 144
Trd, 000190.483, 143
Trd, 000190.800, 141
Trd, 000192.017, 148.0
Trd, 000192.567, 141
Trd, 000192.683, 140
Trd, 000193.300, 148.0
Trd, 000193.783, 148
Trd, 000194.850, 148
Trd, 000195.933, 145
Trd, 000197.450, 147
Trd, 000197.483, 142
Trd, 000197.617, 151.0
Trd, 000197.917, 144
Trd, 000199.083, 155.0
Trd, 000199.400, 161.0
Trd, 000199.783, 151
Trd, 000200.283, 155.0
Trd, 000201.100, 149
Trd, 000201.450, 149.0
Trd, 000201.583, 149.0
Trd, 000201.700, 151
Trd, 000201.717, 148.0
Trd, 000202.467, 148
Trd, 000203.867, 149
Trd, 000204.300, 147
Trd, 000204.567, 148
Trd, 000204.617, 149
Trd, 000204.650, 146
Trd, 000204.783, 150
Trd, 000206.367, 145
Trd, 000207.050, 145
Trd, 000207.467, 144.0
Trd, 000208.117, 146
Trd, 000208.283, 146.0
Trd, 000208.367, 139
Trd, 000209.367, 139
Trd, 000209.500, 144
Trd, 000209.583, 144
Trd, 000210.583, 148.0
Trd, 000211.017, 151.0
Trd, 000211.417, 141
Trd, 000211.717, 142
Trd, 000212.467, 141
Trd, 000214.133, 146
Trd, 000214.483, 143
Trd, 000214.900, 147
Trd, 000215.150, 142
Trd, 000215.267, 148
Trd, 000215.600, 140
Trd, 000215.817, 148.0
Trd, 000216.433, 151.0
Trd, 000216.933, 155.0
Trd, 000217.550, 149
Trd, 000217.850, 147
Trd, 000218.500, 148
Trd, 000218.850, 156
Trd, 000219.567, 147
Trd, 000220.417, 148
Trd, 000220.817, 145
Trd, 000222.217, 144
Trd, 000222.783, 147
Trd, 000223.350, 145
Trd, 000224.217, 147
Trd, 000224.250, 145
Trd, 000224.900, 149.0
Trd, 000225.017, 147
Trd, 000225.183, 152
Trd, 000225.483, 145
Trd, 000226.217, 153.0
Trd, 000226.517, 162.0
Trd, 000227.017, 151.0
Trd, 000227.183, 151
Trd, 000227.550, 150
Trd, 000227.633, 151
Trd, 000228.083, 137.0
Trd, 000229.100, 149
Trd, 000230.000, 147
Trd, 000230.233, 149
Trd, 000231.567, 148
Trd, 000232.433, 145
Trd, 000232.683, 148
Trd, 000233.083, 145
Trd, 000233.600, 144
Trd, 000234.600, 148
Trd, 000235.167, 148
Trd, 000236.400, 149
Trd, 000236.667, 149.0
Trd, 000236.983, 150.0
Trd, 000237.250, 148.0
Trd, 000237.683, 151.0
Trd, 000237.933, 155.0
Trd, 000238.367, 150
Trd, 000239.000, 150
Trd, 000239.317, 162.0
Trd, 000239.967, 150
Trd, 000240.083, 151
Trd, 000240.117, 156
Trd, 000241.117, 160
Trd, 000241.250, 155
Trd, 000241.350, 148.0
Trd, 000242.283, 145.0
Trd, 000242.700, 141.0
Trd, 000242.917, 148.0
Trd, 000243.283, 148
Trd, 000244.117, 146
Trd, 000244.283, 141.0
Trd, 000245.233, 143
Trd, 000245.517, 143
Trd, 000245.600, 142
Trd, 000246.050, 144
Trd, 000246.183, 146
Trd, 000247.000, 140.0
Trd, 000247.217, 140.0
Trd, 000247.383, 137.0
Trd, 000247.833, 139
Trd, 000248.033, 138
Trd, 000249.050, 135
Trd, 000249.083, 135.0
Trd, 000250.083, 141.0
Trd, 000250.350, 138.0
Trd, 000250.767, 144
Trd, 000251.000, 148.0
Trd, 000251.217, 141
Trd, 000251.350, 145
Trd, 000252.983, 145
Trd, 000253.600, 144
Trd, 000253.783, 145
Trd, 000254.250, 151.0
Trd, 000254.667, 151.0
Trd, 000255.267, 152.0
Trd, 000255.400, 151
Trd, 000255.583, 151.0
Trd, 000255.700, 152.0
Trd, 000256.717, 149.0
Trd, 000256.800, 152
Trd, 000256.950, 155.0
Trd, 000257.200, 146
Trd, 000257.233, 126
Trd, 000257.717, 138.0
Trd, 000258.400, 144
Trd, 000259.367, 143
Trd, 000259.500, 137.0
Trd, 000259.783, 140
Trd, 000260.133, 141.0
Trd, 000260.500, 140
Trd, 000261.583, 140
Trd, 000261.767, 141
Trd, 000262.383, 144
Trd, 000262.933, 143.0
Trd, 000263.950, 140.0
Trd, 000264.817, 140
Trd, 000264.983, 155.0
Trd, 000265.750, 141
Trd, 000266.217, 145
Trd, 000266.533, 145
Trd, 000266.583, 149.0
Trd, 000266.900, 143
Trd, 000267.233, 147
Trd, 000267.867, 143
Trd, 000268.233, 142
Trd, 000268.350, 147
Trd, 000268.967, 141
Trd, 000269.217, 140
Trd, 000269.450, 149.0
Trd, 000269.817, 158.0
Trd, 000270.600, 162.0
Trd, 000270.667, 172.0
Trd, 000270.950, 160.0
Trd, 000271.217, 155.0
Trd, 000272.000, 159
Trd, 000272.200, 157
Trd, 000272.867, 151.0
Trd, 000273.267, 155
Trd, 000273.717, 157
Trd, 000273.767, 156
Trd, 000273.850, 148
Trd, 000274.033, 154.0
Trd, 000274.267, 172.0
Trd, 000274.450, 169.0
Trd, 000275.183, 154
Trd, 000275.350, 137.0
Trd, 000276.083, 151.0
Trd, 000276.300, 148
Trd, 000276.617, 148.0
Trd, 000277.333, 148
Trd, 000277.683, 149
Trd, 000278.750, 148
Trd, 000279.050, 150
Trd, 000279.683, 151
Trd, 000279.950, 148
Trd, 000280.167, 151
Trd, 000280.367, 151
Trd, 000280.550, 155.0
Trd, 000280.733, 153
Trd, 000281.117, 150.0
Trd, 000281.383, 147
Trd, 000281.767, 148
Trd, 000281.900, 148
Trd, 000282.400, 151.0
Trd, 000282.483, 149
Trd, 000282.600, 152
Trd, 000284.133, 150.0
Trd, 000284.283, 148.0
Trd, 000285.000, 151.0
Trd, 000285.833, 138
Trd, 000286.367, 151
Trd, 000286.467, 145
Trd, 000286.917, 150
Trd, 000287.433, 145
Trd, 000287.567, 146
Trd, 000287.600, 143
Trd, 000287.667, 148
Trd, 000289.150, 146
Trd, 000289.417, 144
Trd, 000289.683, 145
Trd, 000289.817, 143
Trd, 000290.050, 146
Trd, 000290.283, 146
Trd, 000290.417, 143
Trd, 000290.533, 137.0
Trd, 000290.917, 134.0
Trd, 000291.000, 131.0
Trd, 000291.800, 151.0
Trd, 000292.050, 128
Trd, 000293.067, 152.0
Trd, 000293.400, 154.0
Trd, 000294.400, 154
Trd, 000294.650, 148
Trd, 000294.933, 155.0
Trd, 000295.117, 150
Trd, 000295.217, 150
Trd, 000295.483, 149
Trd, 000295.550, 152
Trd, 000296.550, 156.0
Trd, 000296.867, 151
Trd, 000297.183, 150
Trd, 000297.300, 149
Trd, 000297.433, 151.0
Trd, 000297.550, 154
Trd, 000298.000, 158.0
Trd, 000298.400, 162.0
Trd, 000299.667, 151.0
