B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 282.933, 127, B08, S01, 1
S01, Trade, 173.117, 155, B27, S01, 1
S01, Trade, 180.617, 153, B20, S01, 1
S01, Trade, 182.500, 154, B27, S01, 1
S01, Trade, 192.383, 159, B22, S01, 1
S01, Trade, 195.683, 149, B15, S01, 1
S01, Trade, 198.750, 151, B23, S01, 1
S01, Trade, 205.667, 149, B21, S01, 1
S01, Trade, 207.950, 149, B27, S01, 1
S01, Trade, 211.667, 166, B20, S01, 1
S01, Trade, 220.883, 150, B17, S01, 1
S01, Trade, 222.283, 149, B15, S01, 1
S01, Trade, 231.917, 156, B20, S01, 1
S01, Trade, 234.133, 140, B26, S01, 1
S01, Trade, 241.100, 149, B15, S01, 1
S01, Trade, 243.433, 151, B21, S01, 1
S01, Trade, 250.017, 148, B23, S01, 1
S01, Trade, 254.400, 162, B22, S01, 1
S01, Trade, 259.183, 152, B27, S01, 1
S01, Trade, 268.300, 149, B27, S01, 1
S01, Trade, 270.533, 131, B09, S01, 1
S01, Trade, 272.117, 140, B25, S01, 1
S01, Trade, 278.267, 154, B20, S01, 1
S01, Trade, 282.933, 127, B08, S01, 1
S01, Trade, 287.550, 144, B15, S01, 1
S01, Trade, 295.100, 153, B27, S01, 1
S01, Trade, 298.350, 139, B28, S01, 1
S02, 19
S02, Trade, 10.067, 151, B22, S02, 1
S02, Trade, 31.550, 151, B21, S02, 1
S02, Trade, 37.283, 152, B22, S02, 1
S02, Trade, 49.250, 150, B15, S02, 1
S02, Trade, 59.383, 146, S02, B24, 1
S02, Trade, 70.050, 150, B21, S02, 1
S02, Trade, 98.133, 150, B15, S02, 1
S02, Trade, 110.267, 148, B22, S02, 1
S02, Trade, 142.550, 151, B22, S02, 1
S02, Trade, 174.183, 155, B22, S02, 1
S02, Trade, 208.633, 148, B23, S02, 1
S02, Trade, 214.983, 158, B22, S02, 1
S02, Trade, 223.667, 149, B27, S02, 1
S02, Trade, 233.250, 149, B15, S02, 1
S02, Trade, 243.867, 148, B14, S02, 1
S02, Trade, 261.717, 150, B22, S02, 1
S02, Trade, 279.767, 160, S02, B29, 1
S02, Trade, 294.233, 155, B17, S02, 1
S02, Trade, 299.483, 134, B10, S02, 1
S03, 44
S03, Trade, 9.817, 153, S03, B26, 1
S03, Trade, 13.650, 145, S03, B21, 1
S03, Trade, 19.650, 154, S03, B22, 1
S03, Trade, 24.217, 150, S03, B26, 1
S03, Trade, 30.917, 151, B20, S03, 1
S03, Trade, 41.217, 148, B14, S03, 1
S03, Trade, 45.083, 153, S03, B19, 1
S03, Trade, 53.833, 161, S03, B19, 1
S03, Trade, 63.583, 155, S03, B26, 1
S03, Trade, 67.367, 154, S03, B18, 1
S03, Trade, 75.250, 150, S03, B26, 1
S03, Trade, 85.867, 154, S03, B28, 1
S03, Trade, 88.967, 153, B22, S03, 1
S03, Trade, 95.183, 155, B21, S03, 1
S03, Trade, 100.883, 148, B21, S03, 1
S03, Trade, 110.033, 151, S03, B26, 1
S03, Trade, 117.583, 151, B23, S03, 1
S03, Trade, 118.967, 150, S03, B27, 1
S03, Trade, 124.533, 150, S03, B19, 1
S03, Trade, 130.367, 161, S03, B20, 1
S03, Trade, 143.250, 164, S03, B24, 1
S03, Trade, 152.100, 160, B28, S03, 1
S03, Trade, 165.683, 154, S03, B26, 1
S03, Trade, 172.667, 155, B20, S03, 1
S03, Trade, 186.300, 155, B22, S03, 1
S03, Trade, 189.767, 154, S03, B24, 1
S03, Trade, 196.800, 157, S03, B19, 1
S03, Trade, 197.517, 151, B27, S03, 1
S03, Trade, 204.850, 151, B22, S03, 1
S03, Trade, 215.700, 150, S03, B23, 1
S03, Trade, 219.567, 155, S03, B28, 1
S03, Trade, 224.967, 149, B22, S03, 1
S03, Trade, 231.967, 161, S03, B19, 1
S03, Trade, 236.833, 141, S03, B21, 1
S03, Trade, 242.100, 153, S03, B25, 1
S03, Trade, 246.950, 151, S03, B19, 1
S03, Trade, 248.017, 151, S03, B16, 1
S03, Trade, 262.467, 156, S03, B26, 1
S03, Trade, 264.767, 155, S03, B19, 1
S03, Trade, 275.217, 155, B25, S03, 1
S03, Trade, 277.250, 155, S03, B26, 1
S03, Trade, 283.817, 158, S03, B28, 1
S03, Trade, 292.983, 157, S03, B20, 1
S03, Trade, 297.250, 154, S03, B26, 1
S04, 35
S04, Trade, 4.583, 144, B24, S04, 1
S04, Trade, 15.483, 159, B22, S04, 1
S04, Trade, 18.933, 159, B23, S04, 1
S04, Trade, 25.783, 149, B20, S04, 1
S04, Trade, 36.583, 153, B23, S04, 1
S04, Trade, 38.150, 150, B15, S04, 1
S04, Trade, 47.417, 157, B23, S04, 1
S04, Trade, 48.800, 154, S04, B28, 1
S04, Trade, 58.633, 155, B26, S04, 1
S04, Trade, 70.133, 149, B27, S04, 1
S04, Trade, 77.967, 148, B14, S04, 1
S04, Trade, 85.550, 152, B22, S04, 1
S04, Trade, 92.867, 152, B23, S04, 1
S04, Trade, 100.233, 148, B14, S04, 1
S04, Trade, 109.400, 150, B27, S04, 1
S04, Trade, 113.100, 148, B14, S04, 1
S04, Trade, 116.850, 151, B20, S04, 1
S04, Trade, 132.983, 160, B21, S04, 1
S04, Trade, 137.117, 157, B27, S04, 1
S04, Trade, 142.283, 155, B23, S04, 1
S04, Trade, 149.667, 155, B23, S04, 1
S04, Trade, 158.450, 135, B21, S04, 1
S04, Trade, 186.100, 155, B23, S04, 1
S04, Trade, 207.417, 149, B15, S04, 1
S04, Trade, 217.683, 146, B20, S04, 1
S04, Trade, 231.517, 156, B22, S04, 1
S04, Trade, 232.500, 155, B23, S04, 1
S04, Trade, 243.417, 152, B20, S04, 1
S04, Trade, 247.217, 150, B27, S04, 1
S04, Trade, 250.300, 137, B11, S04, 1
S04, Trade, 253.833, 166, B25, S04, 1
S04, Trade, 268.233, 150, B23, S04, 1
S04, Trade, 271.383, 139, B29, S04, 1
S04, Trade, 282.500, 155, B16, S04, 1
S04, Trade, 287.450, 145, B23, S04, 1
S05, 19
S05, Trade, 27.483, 148, B14, S05, 1
S05, Trade, 39.617, 149, B20, S05, 1
S05, Trade, 48.417, 156, B21, S05, 1
S05, Trade, 65.417, 150, B22, S05, 1
S05, Trade, 81.650, 152, B21, S05, 1
S05, Trade, 95.333, 153, B20, S05, 1
S05, Trade, 109.950, 148, B14, S05, 1
S05, Trade, 125.500, 149, B27, S05, 1
S05, Trade, 154.917, 159, B22, S05, 1
S05, Trade, 193.567, 155, B21, S05, 1
S05, Trade, 200.367, 148, B14, S05, 1
S05, Trade, 215.033, 155, B27, S05, 1
S05, Trade, 237.783, 140, B27, S05, 1
S05, Trade, 254.150, 165, B19, S05, 1
S05, Trade, 260.950, 152, B25, S05, 1
S05, Trade, 264.867, 149, B20, S05, 1
S05, Trade, 277.683, 154, S05, B19, 1
S05, Trade, 286.450, 148, B14, S05, 1
S05, Trade, 293.183, 156, B21, S05, 1
S06, 13
S06, Trade, 241.467, 152, B23, S06, 1
S06, Trade, 245.650, 151, B25, S06, 1
S06, Trade, 249.167, 152, S06, B29, 1
S06, Trade, 258.633, 150, S06, B16, 1
S06, Trade, 263.133, 150, S06, B24, 1
S06, Trade, 266.383, 152, B21, S06, 1
S06, Trade, 268.967, 136, B11, S06, 1
S06, Trade, 273.033, 152, B16, S06, 1
S06, Trade, 281.267, 154, B22, S06, 1
S06, Trade, 286.917, 146, B27, S06, 1
S06, Trade, 291.467, 155, B22, S06, 1
S06, Trade, 293.483, 155, B23, S06, 1
S06, Trade, 298.967, 144, B22, S06, 1
S07, 17
S07, Trade, 8.450, 154, S07, B23, 1
S07, Trade, 14.300, 157, B27, S07, 1
S07, Trade, 20.433, 150, B21, S07, 1
S07, Trade, 29.217, 150, B26, S07, 1
S07, Trade, 58.917, 151, B27, S07, 1
S07, Trade, 67.833, 150, B23, S07, 1
S07, Trade, 112.500, 148, B20, S07, 1
S07, Trade, 119.817, 148, B14, S07, 1
S07, Trade, 131.400, 159, B27, S07, 1
S07, Trade, 151.850, 155, B23, S07, 1
S07, Trade, 177.117, 164, B20, S07, 1
S07, Trade, 183.717, 155, B17, S07, 1
S07, Trade, 210.000, 148, B14, S07, 1
S07, Trade, 219.133, 148, B27, S07, 1
S07, Trade, 225.583, 146, B23, S07, 1
S07, Trade, 264.450, 146, B23, S07, 1
S07, Trade, 284.883, 163, S07, B29, 1
S08, 49
S08, Trade, 3.667, 165, B19, S08, 1
S08, Trade, 14.000, 165, B19, S08, 1
S08, Trade, 24.067, 151, S08, B18, 1
S08, Trade, 31.000, 152, S08, B24, 1
S08, Trade, 41.733, 147, S08, B18, 1
S08, Trade, 43.483, 145, B20, S08, 1
S08, Trade, 46.383, 155, B20, S08, 1
S08, Trade, 57.750, 156, S08, B21, 1
S08, Trade, 60.583, 141, S08, B19, 1
S08, Trade, 62.683, 149, B21, S08, 1
S08, Trade, 75.833, 150, S08, B21, 1
S08, Trade, 86.667, 154, S08, B18, 1
S08, Trade, 92.933, 158, S08, B26, 1
S08, Trade, 101.150, 150, S08, B19, 1
S08, Trade, 104.183, 152, S08, B17, 1
S08, Trade, 113.067, 164, S08, B26, 1
S08, Trade, 116.917, 150, B15, S08, 1
S08, Trade, 118.683, 151, B22, S08, 1
S08, Trade, 125.467, 151, S08, B26, 1
S08, Trade, 128.617, 159, B23, S08, 1
S08, Trade, 137.250, 159, S08, B28, 1
S08, Trade, 142.500, 158, S08, B19, 1
S08, Trade, 147.183, 156, S08, B18, 1
S08, Trade, 157.067, 160, S08, B19, 1
S08, Trade, 160.950, 149, B26, S08, 1
S08, Trade, 164.117, 151, S08, B21, 1
S08, Trade, 173.450, 156, B17, S08, 1
S08, Trade, 177.883, 164, S08, B27, 1
S08, Trade, 187.667, 153, S08, B22, 1
S08, Trade, 193.533, 160, B27, S08, 1
S08, Trade, 201.450, 153, S08, B26, 1
S08, Trade, 205.900, 153, S08, B19, 1
S08, Trade, 209.300, 153, S08, B28, 1
S08, Trade, 216.183, 149, S08, B24, 1
S08, Trade, 220.500, 154, S08, B19, 1
S08, Trade, 225.433, 150, S08, B15, 1
S08, Trade, 234.650, 141, S08, B14, 1
S08, Trade, 236.967, 141, S08, B19, 1
S08, Trade, 240.667, 151, B20, S08, 1
S08, Trade, 256.283, 156, S08, B28, 1
S08, Trade, 259.000, 156, B29, S08, 1
S08, Trade, 267.600, 153, S08, B29, 1
S08, Trade, 271.683, 147, S08, B14, 1
S08, Trade, 279.167, 156, S08, B25, 1
S08, Trade, 283.883, 159, S08, B25, 1
S08, Trade, 287.233, 153, S08, B16, 1
S08, Trade, 293.517, 157, S08, B25, 1
S08, Trade, 296.500, 155, S08, B29, 1
S08, Trade, 299.167, 149, S08, B19, 1
S09, 59
S09, Trade, 8.850, 150, B15, S09, 1
S09, Trade, 10.150, 151, B21, S09, 1
S09, Trade, 11.900, 137, B18, S09, 1
S09, Trade, 17.900, 160, B27, S09, 1
S09, Trade, 24.117, 150, B21, S09, 1
S09, Trade, 31.617, 149, B27, S09, 1
S09, Trade, 37.667, 152, B27, S09, 1
S09, Trade, 41.933, 145, B22, S09, 1
S09, Trade, 47.567, 157, B22, S09, 1
S09, Trade, 56.883, 156, B20, S09, 1
S09, Trade, 59.600, 132, B10, S09, 1
S09, Trade, 64.867, 149, B15, S09, 1
S09, Trade, 68.233, 150, B22, S09, 1
S09, Trade, 72.567, 149, B20, S09, 1
S09, Trade, 77.817, 150, B23, S09, 1
S09, Trade, 81.733, 150, B15, S09, 1
S09, Trade, 86.517, 152, B21, S09, 1
S09, Trade, 93.583, 151, B27, S09, 1
S09, Trade, 97.233, 152, B22, S09, 1
S09, Trade, 101.400, 148, B27, S09, 1
S09, Trade, 106.983, 150, B22, S09, 1
S09, Trade, 115.967, 151, B21, S09, 1
S09, Trade, 116.433, 151, B22, S09, 1
S09, Trade, 121.967, 149, B15, S09, 1
S09, Trade, 126.350, 150, B21, S09, 1
S09, Trade, 131.683, 160, B22, S09, 1
S09, Trade, 140.683, 156, B21, S09, 1
S09, Trade, 143.400, 148, B14, S09, 1
S09, Trade, 149.167, 156, B20, S09, 1
S09, Trade, 154.683, 160, B27, S09, 1
S09, Trade, 156.667, 158, B23, S09, 1
S09, Trade, 164.183, 150, B20, S09, 1
S09, Trade, 169.600, 150, B22, S09, 1
S09, Trade, 175.300, 156, B21, S09, 1
S09, Trade, 180.267, 148, B14, S09, 1
S09, Trade, 185.817, 155, B21, S09, 1
S09, Trade, 187.317, 154, B20, S09, 1
S09, Trade, 193.633, 154, B20, S09, 1
S09, Trade, 199.667, 149, B21, S09, 1
S09, Trade, 203.367, 149, B15, S09, 1
S09, Trade, 212.500, 147, B15, S09, 1
S09, Trade, 216.017, 134, B10, S09, 1
S09, Trade, 220.967, 150, B21, S09, 1
S09, Trade, 222.950, 149, B23, S09, 1
S09, Trade, 230.833, 148, B14, S09, 1
S09, Trade, 234.233, 134, B10, S09, 1
S09, Trade, 240.783, 150, B22, S09, 1
S09, Trade, 245.500, 152, B16, S09, 1
S09, Trade, 249.433, 149, B15, S09, 1
S09, Trade, 256.750, 149, B15, S09, 1
S09, Trade, 259.383, 148, B14, S09, 1
S09, Trade, 268.100, 153, B22, S09, 1
S09, Trade, 270.433, 141, B22, S09, 1
S09, Trade, 276.417, 154, B27, S09, 1
S09, Trade, 280.717, 156, B24, S09, 1
S09, Trade, 282.700, 150, B15, S09, 1
S09, Trade, 291.200, 155, B16, S09, 1
S09, Trade, 295.350, 148, B14, S09, 1
S09, Trade, 298.983, 137, B11, S09, 1
S10, 10
S10, Trade, 241.617, 154, B29, S10, 1
S10, Trade, 253.233, 163, S10, B20, 1
S10, Trade, 262.900, 146, S10, B15, 1
S10, Trade, 268.550, 147, B15, S10, 1
S10, Trade, 274.150, 152, S10, B29, 1
S10, Trade, 280.000, 157, S10, B21, 1
S10, Trade, 284.950, 161, B26, S10, 1
S10, Trade, 286.900, 148, B20, S10, 1
S10, Trade, 295.000, 155, B16, S10, 1
S10, Trade, 297.533, 149, B21, S10, 1
S11, 45
S11, Trade, 4.100, 170, B26, S11, 1
S11, Trade, 12.033, 146, S11, B14, 1
S11, Trade, 15.383, 159, B20, S11, 1
S11, Trade, 19.917, 155, S11, B26, 1
S11, Trade, 25.183, 151, S11, B28, 1
S11, Trade, 39.983, 152, S11, B19, 1
S11, Trade, 42.133, 147, S11, B28, 1
S11, Trade, 51.500, 153, S11, B18, 1
S11, Trade, 62.183, 142, S11, B28, 1
S11, Trade, 64.567, 154, B20, S11, 1
S11, Trade, 68.417, 154, S11, B24, 1
S11, Trade, 76.300, 151, S11, B19, 1
S11, Trade, 84.350, 155, S11, B19, 1
S11, Trade, 94.100, 154, S11, B18, 1
S11, Trade, 101.850, 150, S11, B28, 1
S11, Trade, 108.650, 151, S11, B21, 1
S11, Trade, 114.533, 159, S11, B24, 1
S11, Trade, 119.200, 149, B21, S11, 1
S11, Trade, 127.833, 155, B22, S11, 1
S11, Trade, 132.950, 162, S11, B19, 1
S11, Trade, 138.133, 159, S11, B19, 1
S11, Trade, 142.767, 160, S11, B26, 1
S11, Trade, 147.350, 155, B21, S11, 1
S11, Trade, 154.650, 161, S11, B21, 1
S11, Trade, 161.817, 150, S11, B28, 1
S11, Trade, 165.450, 152, S11, B28, 1
S11, Trade, 178.967, 165, B21, S11, 1
S11, Trade, 184.433, 158, S11, B19, 1
S11, Trade, 188.367, 153, B21, S11, 1
S11, Trade, 198.217, 153, S11, B20, 1
S11, Trade, 208.867, 151, S11, B18, 1
S11, Trade, 216.417, 151, S11, B19, 1
S11, Trade, 227.167, 153, S11, B28, 1
S11, Trade, 235.950, 140, B20, S11, 1
S11, Trade, 238.550, 143, S11, B24, 1
S11, Trade, 242.783, 152, B16, S11, 1
S11, Trade, 250.283, 154, S11, B24, 1
S11, Trade, 255.917, 156, S11, B29, 1
S11, Trade, 256.767, 156, S11, B24, 1
S11, Trade, 263.967, 147, B25, S11, 1
S11, Trade, 271.900, 149, S11, B28, 1
S11, Trade, 282.450, 159, S11, B19, 1
S11, Trade, 290.250, 158, B21, S11, 1
S11, Trade, 295.017, 156, S11, B28, 1
S11, Trade, 299.617, 146, S11, B25, 1
S12, 11
S12, Trade, 36.450, 154, B20, S12, 1
S12, Trade, 43.217, 145, B15, S12, 1
S12, Trade, 49.967, 144, S12, B23, 1
S12, Trade, 99.183, 150, S12, B24, 1
S12, Trade, 105.483, 152, S12, B19, 1
S12, Trade, 134.817, 157, B23, S12, 1
S12, Trade, 156.250, 158, B26, S12, 1
S12, Trade, 179.683, 150, B15, S12, 1
S12, Trade, 192.367, 163, B23, S12, 1
S12, Trade, 212.467, 165, B19, S12, 1
S12, Trade, 229.350, 161, B21, S12, 1
S13, 1
S13, Trade, 232.450, 155, B27, S13, 1
S14, 11
S14, Trade, 242.183, 152, B27, S14, 1
S14, Trade, 247.267, 152, S14, B29, 1
S14, Trade, 256.183, 153, S14, B27, 1
S14, Trade, 260.333, 151, B20, S14, 1
S14, Trade, 262.517, 155, B16, S14, 1
S14, Trade, 269.750, 153, S14, B19, 1
S14, Trade, 274.917, 150, B21, S14, 1
S14, Trade, 278.567, 154, B23, S14, 1
S14, Trade, 285.567, 153, B22, S14, 1
S14, Trade, 287.300, 148, S14, B25, 1
S14, Trade, 297.933, 148, B15, S14, 1
S15, 0
S16, 35
S16, Trade, 7.683, 159, S16, B19, 1
S16, Trade, 17.100, 162, B20, S16, 1
S16, Trade, 34.083, 155, S16, B26, 1
S16, Trade, 45.767, 155, S16, B21, 1
S16, Trade, 52.567, 155, S16, B26, 1
S16, Trade, 72.983, 155, S16, B26, 1
S16, Trade, 78.733, 155, S16, B17, 1
S16, Trade, 86.733, 156, S16, B19, 1
S16, Trade, 102.267, 155, S16, B26, 1
S16, Trade, 110.083, 155, S16, B18, 1
S16, Trade, 126.100, 155, S16, B26, 1
S16, Trade, 126.333, 159, B24, S16, 1
S16, Trade, 140.033, 156, B22, S16, 1
S16, Trade, 147.717, 158, S16, B28, 1
S16, Trade, 165.717, 155, S16, B19, 1
S16, Trade, 175.000, 158, S16, B28, 1
S16, Trade, 176.633, 166, B23, S16, 1
S16, Trade, 181.617, 163, S16, B26, 1
S16, Trade, 191.067, 155, S16, B19, 1
S16, Trade, 194.700, 161, S16, B28, 1
S16, Trade, 199.500, 155, S16, B19, 1
S16, Trade, 210.383, 155, S16, B28, 1
S16, Trade, 212.083, 166, B21, S16, 1
S16, Trade, 226.233, 155, S16, B26, 1
S16, Trade, 230.167, 161, B23, S16, 1
S16, Trade, 239.150, 156, S16, B24, 1
S16, Trade, 243.450, 156, S16, B26, 1
S16, Trade, 248.433, 155, S16, B28, 1
S16, Trade, 252.783, 162, B21, S16, 1
S16, Trade, 262.117, 155, S16, B19, 1
S16, Trade, 267.883, 155, B16, S16, 1
S16, Trade, 273.400, 155, S16, B24, 1
S16, Trade, 279.417, 157, S16, B28, 1
S16, Trade, 288.617, 156, S16, B20, 1
S16, Trade, 291.950, 157, S16, B19, 1
S17, 3
S17, Trade, 257.150, 158, S17, B26, 1
S17, Trade, 279.567, 158, S17, B19, 1
S17, Trade, 289.683, 158, S17, B28, 1
S18, 0
S19, 14
S19, Trade, 17.517, 165, S19, B28, 1
S19, Trade, 26.233, 165, S19, B19, 1
S19, Trade, 54.067, 165, S19, B28, 1
S19, Trade, 69.233, 165, S19, B28, 1
S19, Trade, 79.667, 165, S19, B26, 1
S19, Trade, 110.333, 165, S19, B19, 1
S19, Trade, 113.283, 165, S19, B19, 1
S19, Trade, 119.367, 165, S19, B26, 1
S19, Trade, 131.000, 165, S19, B28, 1
S19, Trade, 175.050, 165, S19, B19, 1
S19, Trade, 178.350, 165, S19, B19, 1
S19, Trade, 210.667, 165, S19, B26, 1
S19, Trade, 229.283, 165, S19, B19, 1
S19, Trade, 251.267, 165, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 1.750, 181, S23, B27, 1
S24, 2
S24, Trade, 1.883, 182, S24, B28, 1
S24, Trade, 110.633, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
