B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 6.850, 123, B07, S05, 1
B29, Trade, 68.050, 142, S03, B29, 1
B29, Trade, 77.167, 143, S09, B29, 1
B29, Trade, 81.500, 140, S11, B29, 1
B29, Trade, 83.450, 143, B29, S05, 1
B29, Trade, 92.850, 136, B29, S08, 1
B29, Trade, 99.600, 141, B29, S05, 1
B29, Trade, 103.917, 150, B29, S02, 1
B29, Trade, 111.017, 142, B29, S08, 1
B29, Trade, 118.700, 143, B29, S09, 1
B29, Trade, 121.300, 144, B29, S08, 1
B29, Trade, 125.033, 143, B29, S01, 1
B29, Trade, 127.583, 143, B29, S02, 1
B29, Trade, 137.333, 151, S07, B29, 1
B29, Trade, 146.117, 148, B29, S01, 1
B29, Trade, 150.400, 150, B29, S04, 1
B29, Trade, 153.267, 150, S07, B29, 1
B29, Trade, 160.000, 142, B29, S05, 1
B29, Trade, 164.917, 140, B29, S06, 1
B29, Trade, 168.700, 158, S17, B29, 1
B29, Trade, 172.717, 145, B29, S13, 1
B29, Trade, 178.333, 130, B29, S01, 1
B29, Trade, 182.850, 144, B29, S08, 1
B29, Trade, 193.517, 148, B29, S02, 1
B29, Trade, 198.067, 145, B29, S13, 1
B29, Trade, 201.317, 147, B29, S05, 1
B29, Trade, 207.583, 147, B29, S02, 1
B29, Trade, 212.733, 147, S07, B29, 1
B29, Trade, 216.417, 145, B29, S02, 1
B29, Trade, 225.200, 147, B29, S00, 1
B29, Trade, 226.333, 152, B29, S07, 1
B29, Trade, 235.333, 145, B29, S07, 1
B29, Trade, 237.950, 151, B29, S05, 1
B29, Trade, 246.383, 154, B29, S06, 1
B29, Trade, 251.283, 147, B29, S07, 1
B29, Trade, 255.300, 153, B29, S01, 1
B29, Trade, 261.900, 138, B29, S00, 1
B29, Trade, 269.783, 151, B29, S00, 1
B29, Trade, 271.217, 151, B29, S02, 1
B29, Trade, 274.633, 157, S09, B29, 1
B29, Trade, 281.550, 153, B29, S02, 1
B29, Trade, 285.050, 160, B29, S13, 1
B29, Trade, 293.933, 154, B29, S08, 1
B29, Trade, 296.300, 155, B29, S00, 1
B29, Trade, 299.400, 149, B29, S01, 1
S00, 23
S00, Trade, 6.267, 131, B17, S00, 1
S00, Trade, 11.367, 138, B13, S00, 1
S00, Trade, 13.117, 140, B13, S00, 1
S00, Trade, 17.283, 139, B27, S00, 1
S00, Trade, 26.917, 139, S00, B18, 1
S00, Trade, 32.667, 146, B29, S00, 1
S00, Trade, 47.233, 150, B27, S00, 1
S00, Trade, 59.700, 136, B27, S00, 1
S00, Trade, 85.767, 142, B25, S00, 1
S00, Trade, 87.883, 134, B15, S00, 1
S00, Trade, 102.133, 155, S00, B23, 1
S00, Trade, 119.000, 143, B27, S00, 1
S00, Trade, 160.350, 143, B25, S00, 1
S00, Trade, 191.567, 148, B21, S00, 1
S00, Trade, 209.717, 144, B13, S00, 1
S00, Trade, 225.200, 147, B29, S00, 1
S00, Trade, 236.600, 129, B09, S00, 1
S00, Trade, 247.067, 148, B14, S00, 1
S00, Trade, 261.900, 138, B29, S00, 1
S00, Trade, 269.783, 151, B29, S00, 1
S00, Trade, 281.750, 150, B22, S00, 1
S00, Trade, 288.317, 148, B15, S00, 1
S00, Trade, 296.300, 155, B29, S00, 1
S01, 56
S01, Trade, 1.433, 105, B25, S01, 1
S01, Trade, 10.700, 137, B27, S01, 1
S01, Trade, 13.850, 138, B25, S01, 1
S01, Trade, 20.133, 136, B22, S01, 1
S01, Trade, 22.567, 142, B16, S01, 1
S01, Trade, 27.200, 130, B09, S01, 1
S01, Trade, 33.417, 134, B10, S01, 1
S01, Trade, 38.367, 138, B25, S01, 1
S01, Trade, 41.650, 140, B13, S01, 1
S01, Trade, 50.483, 144, B13, S01, 1
S01, Trade, 55.383, 136, B13, S01, 1
S01, Trade, 62.083, 134, B10, S01, 1
S01, Trade, 66.717, 142, B18, S01, 1
S01, Trade, 74.933, 138, B13, S01, 1
S01, Trade, 78.467, 130, B09, S01, 1
S01, Trade, 84.950, 141, B16, S01, 1
S01, Trade, 87.400, 128, B10, S01, 1
S01, Trade, 94.467, 136, B25, S01, 1
S01, Trade, 100.200, 141, B16, S01, 1
S01, Trade, 104.550, 150, B25, S01, 1
S01, Trade, 112.183, 140, B22, S01, 1
S01, Trade, 117.367, 142, B16, S01, 1
S01, Trade, 125.033, 143, B29, S01, 1
S01, Trade, 129.517, 131, B10, S01, 1
S01, Trade, 135.250, 150, B16, S01, 1
S01, Trade, 139.867, 134, B10, S01, 1
S01, Trade, 146.117, 148, B29, S01, 1
S01, Trade, 147.717, 150, B27, S01, 1
S01, Trade, 153.317, 149, B25, S01, 1
S01, Trade, 157.900, 142, B16, S01, 1
S01, Trade, 167.900, 149, B27, S01, 1
S01, Trade, 170.650, 147, B16, S01, 1
S01, Trade, 178.333, 130, B29, S01, 1
S01, Trade, 181.367, 144, B13, S01, 1
S01, Trade, 190.083, 143, B22, S01, 1
S01, Trade, 194.150, 145, B16, S01, 1
S01, Trade, 201.133, 148, B25, S01, 1
S01, Trade, 202.567, 148, B16, S01, 1
S01, Trade, 212.017, 146, B25, S01, 1
S01, Trade, 215.483, 145, B27, S01, 1
S01, Trade, 220.233, 136, B25, S01, 1
S01, Trade, 225.767, 143, B22, S01, 1
S01, Trade, 226.700, 151, B21, S01, 1
S01, Trade, 233.883, 145, B27, S01, 1
S01, Trade, 242.717, 156, B19, S01, 1
S01, Trade, 245.767, 153, B27, S01, 1
S01, Trade, 249.450, 146, B20, S01, 1
S01, Trade, 255.300, 153, B29, S01, 1
S01, Trade, 261.033, 144, B13, S01, 1
S01, Trade, 265.433, 144, B13, S01, 1
S01, Trade, 272.950, 150, B27, S01, 1
S01, Trade, 278.183, 154, B16, S01, 1
S01, Trade, 285.400, 137, B11, S01, 1
S01, Trade, 287.633, 149, B16, S01, 1
S01, Trade, 294.283, 151, B27, S01, 1
S01, Trade, 299.400, 149, B29, S01, 1
S02, 55
S02, Trade, 1.200, 106, S02, B22, 1
S02, Trade, 14.367, 140, B16, S02, 1
S02, Trade, 20.333, 134, B17, S02, 1
S02, Trade, 20.450, 134, B10, S02, 1
S02, Trade, 27.017, 134, B10, S02, 1
S02, Trade, 32.450, 144, B13, S02, 1
S02, Trade, 36.350, 132, B13, S02, 1
S02, Trade, 43.600, 139, B16, S02, 1
S02, Trade, 48.750, 149, B18, S02, 1
S02, Trade, 57.117, 137, B27, S02, 1
S02, Trade, 60.850, 135, B16, S02, 1
S02, Trade, 67.083, 137, B27, S02, 1
S02, Trade, 72.333, 136, B15, S02, 1
S02, Trade, 80.983, 138, B16, S02, 1
S02, Trade, 82.550, 144, B13, S02, 1
S02, Trade, 85.983, 129, B09, S02, 1
S02, Trade, 91.150, 135, B16, S02, 1
S02, Trade, 98.483, 139, B27, S02, 1
S02, Trade, 103.917, 150, B29, S02, 1
S02, Trade, 108.517, 135, B25, S02, 1
S02, Trade, 115.267, 136, B13, S02, 1
S02, Trade, 117.950, 142, B25, S02, 1
S02, Trade, 125.250, 142, B16, S02, 1
S02, Trade, 127.583, 143, B29, S02, 1
S02, Trade, 136.200, 152, B22, S02, 1
S02, Trade, 138.900, 144, B13, S02, 1
S02, Trade, 142.717, 139, B16, S02, 1
S02, Trade, 150.717, 148, B16, S02, 1
S02, Trade, 155.700, 130, B09, S02, 1
S02, Trade, 161.450, 143, B13, S02, 1
S02, Trade, 171.350, 146, B27, S02, 1
S02, Trade, 176.600, 150, B16, S02, 1
S02, Trade, 184.550, 144, B16, S02, 1
S02, Trade, 187.850, 145, B27, S02, 1
S02, Trade, 193.517, 148, B29, S02, 1
S02, Trade, 200.583, 149, B27, S02, 1
S02, Trade, 201.833, 147, B22, S02, 1
S02, Trade, 207.583, 147, B29, S02, 1
S02, Trade, 216.417, 145, B29, S02, 1
S02, Trade, 218.333, 136, B13, S02, 1
S02, Trade, 227.083, 127, B08, S02, 1
S02, Trade, 230.750, 144, B25, S02, 1
S02, Trade, 236.333, 135, B13, S02, 1
S02, Trade, 242.050, 154, B25, S02, 1
S02, Trade, 244.117, 153, B20, S02, 1
S02, Trade, 249.200, 146, B26, S02, 1
S02, Trade, 253.583, 144, B13, S02, 1
S02, Trade, 261.283, 141, B14, S02, 1
S02, Trade, 270.083, 148, B14, S02, 1
S02, Trade, 271.217, 151, B29, S02, 1
S02, Trade, 272.533, 149, B22, S02, 1
S02, Trade, 281.550, 153, B29, S02, 1
S02, Trade, 285.583, 134, B10, S02, 1
S02, Trade, 290.267, 147, B27, S02, 1
S02, Trade, 297.500, 144, B13, S02, 1
S03, 48
S03, Trade, 2.150, 126, S03, B23, 1
S03, Trade, 12.300, 157, S03, B18, 1
S03, Trade, 18.900, 139, S03, B21, 1
S03, Trade, 26.050, 160, S03, B28, 1
S03, Trade, 32.217, 145, S03, B28, 1
S03, Trade, 40.533, 140, S03, B24, 1
S03, Trade, 52.567, 158, S03, B23, 1
S03, Trade, 55.100, 141, S03, B16, 1
S03, Trade, 63.633, 141, S03, B28, 1
S03, Trade, 65.900, 138, B13, S03, 1
S03, Trade, 68.050, 142, S03, B29, 1
S03, Trade, 74.900, 139, S03, B27, 1
S03, Trade, 77.617, 143, S03, B24, 1
S03, Trade, 83.200, 143, S03, B22, 1
S03, Trade, 93.950, 137, S03, B13, 1
S03, Trade, 100.900, 144, S03, B24, 1
S03, Trade, 108.167, 144, S03, B21, 1
S03, Trade, 109.700, 143, S03, B16, 1
S03, Trade, 117.800, 144, S03, B24, 1
S03, Trade, 118.117, 144, S03, B23, 1
S03, Trade, 126.100, 143, B15, S03, 1
S03, Trade, 128.833, 143, B25, S03, 1
S03, Trade, 132.917, 145, S03, B24, 1
S03, Trade, 138.733, 157, S03, B24, 1
S03, Trade, 147.967, 157, S03, B21, 1
S03, Trade, 151.317, 148, B22, S03, 1
S03, Trade, 154.333, 143, S03, B27, 1
S03, Trade, 160.067, 151, S03, B18, 1
S03, Trade, 162.700, 142, B27, S03, 1
S03, Trade, 170.950, 154, S03, B21, 1
S03, Trade, 173.533, 150, S03, B28, 1
S03, Trade, 178.850, 164, S03, B24, 1
S03, Trade, 188.067, 152, S03, B23, 1
S03, Trade, 193.967, 149, S03, B28, 1
S03, Trade, 197.367, 153, S03, B28, 1
S03, Trade, 205.600, 152, S03, B24, 1
S03, Trade, 219.800, 139, S03, B22, 1
S03, Trade, 232.867, 149, S03, B21, 1
S03, Trade, 234.467, 147, S03, B23, 1
S03, Trade, 240.050, 148, S03, B21, 1
S03, Trade, 247.200, 154, S03, B18, 1
S03, Trade, 250.600, 149, S03, B23, 1
S03, Trade, 256.567, 154, B27, S03, 1
S03, Trade, 262.117, 149, S03, B18, 1
S03, Trade, 274.983, 157, S03, B23, 1
S03, Trade, 278.683, 155, S03, B20, 1
S03, Trade, 290.917, 152, S03, B26, 1
S03, Trade, 296.983, 159, S03, B24, 1
S04, 22
S04, Trade, 6.217, 134, B10, S04, 1
S04, Trade, 25.667, 144, B13, S04, 1
S04, Trade, 33.083, 146, B16, S04, 1
S04, Trade, 55.233, 137, B29, S04, 1
S04, Trade, 59.233, 136, B13, S04, 1
S04, Trade, 67.383, 142, S04, B24, 1
S04, Trade, 69.750, 138, B27, S04, 1
S04, Trade, 81.850, 150, B25, S04, 1
S04, Trade, 92.800, 137, B13, S04, 1
S04, Trade, 115.783, 144, B17, S04, 1
S04, Trade, 138.400, 154, B25, S04, 1
S04, Trade, 150.400, 150, B29, S04, 1
S04, Trade, 156.983, 150, S04, B24, 1
S04, Trade, 163.767, 140, S04, B18, 1
S04, Trade, 186.050, 154, S04, B24, 1
S04, Trade, 188.100, 144, B13, S04, 1
S04, Trade, 206.167, 145, B16, S04, 1
S04, Trade, 209.983, 134, B10, S04, 1
S04, Trade, 237.417, 148, S04, B23, 1
S04, Trade, 251.600, 142, B16, S04, 1
S04, Trade, 282.567, 148, B14, S04, 1
S04, Trade, 291.283, 153, B20, S04, 1
S05, 48
S05, Trade, 6.850, 123, B07, S05, 1
S05, Trade, 11.567, 137, B22, S05, 1
S05, Trade, 19.767, 137, B16, S05, 1
S05, Trade, 25.567, 153, B25, S05, 1
S05, Trade, 34.583, 143, B27, S05, 1
S05, Trade, 37.817, 138, B22, S05, 1
S05, Trade, 44.300, 161, B28, S05, 1
S05, Trade, 52.583, 146, B25, S05, 1
S05, Trade, 58.000, 136, B22, S05, 1
S05, Trade, 64.883, 142, S05, B15, 1
S05, Trade, 72.167, 142, B22, S05, 1
S05, Trade, 80.700, 140, B18, S05, 1
S05, Trade, 83.450, 143, B29, S05, 1
S05, Trade, 99.600, 141, B29, S05, 1
S05, Trade, 106.183, 130, B09, S05, 1
S05, Trade, 112.533, 140, B27, S05, 1
S05, Trade, 120.533, 146, S05, B25, 1
S05, Trade, 126.133, 137, B18, S05, 1
S05, Trade, 136.467, 151, B25, S05, 1
S05, Trade, 140.433, 152, S05, B28, 1
S05, Trade, 145.583, 147, B25, S05, 1
S05, Trade, 153.383, 144, B13, S05, 1
S05, Trade, 160.000, 142, B29, S05, 1
S05, Trade, 166.817, 149, B16, S05, 1
S05, Trade, 171.450, 157, S05, B24, 1
S05, Trade, 173.133, 144, B13, S05, 1
S05, Trade, 177.250, 134, B10, S05, 1
S05, Trade, 185.183, 143, B22, S05, 1
S05, Trade, 188.417, 144, B16, S05, 1
S05, Trade, 193.850, 145, B22, S05, 1
S05, Trade, 199.083, 144, B13, S05, 1
S05, Trade, 201.317, 147, B29, S05, 1
S05, Trade, 209.950, 152, S05, B21, 1
S05, Trade, 215.150, 146, B25, S05, 1
S05, Trade, 224.917, 148, B27, S05, 1
S05, Trade, 225.800, 134, B10, S05, 1
S05, Trade, 237.950, 151, B29, S05, 1
S05, Trade, 243.100, 158, S05, B24, 1
S05, Trade, 244.933, 153, B26, S05, 1
S05, Trade, 251.417, 146, B25, S05, 1
S05, Trade, 254.517, 146, S05, B14, 1
S05, Trade, 265.200, 145, B16, S05, 1
S05, Trade, 270.067, 149, B27, S05, 1
S05, Trade, 275.383, 154, S05, B28, 1
S05, Trade, 281.600, 158, S05, B24, 1
S05, Trade, 285.933, 138, B14, S05, 1
S05, Trade, 288.767, 148, B22, S05, 1
S05, Trade, 294.500, 144, B13, S05, 1
S06, 17
S06, Trade, 5.400, 144, B13, S06, 1
S06, Trade, 27.967, 142, B22, S06, 1
S06, Trade, 29.617, 149, B17, S06, 1
S06, Trade, 32.867, 144, B27, S06, 1
S06, Trade, 53.700, 145, B22, S06, 1
S06, Trade, 57.683, 136, B29, S06, 1
S06, Trade, 92.700, 137, B25, S06, 1
S06, Trade, 113.483, 155, S06, B28, 1
S06, Trade, 141.117, 140, B13, S06, 1
S06, Trade, 164.917, 140, B29, S06, 1
S06, Trade, 179.650, 142, B27, S06, 1
S06, Trade, 189.750, 133, B10, S06, 1
S06, Trade, 246.383, 154, B29, S06, 1
S06, Trade, 257.050, 153, B16, S06, 1
S06, Trade, 263.833, 145, B14, S06, 1
S06, Trade, 277.800, 160, B26, S06, 1
S06, Trade, 294.200, 153, B22, S06, 1
S07, 48
S07, Trade, 5.267, 153, S07, B28, 1
S07, Trade, 10.850, 143, S07, B24, 1
S07, Trade, 18.983, 140, S07, B15, 1
S07, Trade, 21.733, 150, B28, S07, 1
S07, Trade, 24.633, 156, B22, S07, 1
S07, Trade, 30.617, 145, S07, B24, 1
S07, Trade, 35.033, 139, S07, B23, 1
S07, Trade, 42.150, 141, S07, B29, 1
S07, Trade, 49.517, 150, S07, B21, 1
S07, Trade, 56.450, 141, S07, B24, 1
S07, Trade, 62.867, 143, S07, B21, 1
S07, Trade, 66.533, 142, S07, B23, 1
S07, Trade, 71.383, 145, B17, S07, 1
S07, Trade, 80.667, 134, S07, B10, 1
S07, Trade, 83.800, 144, S07, B27, 1
S07, Trade, 90.483, 139, S07, B23, 1
S07, Trade, 94.233, 140, S07, B21, 1
S07, Trade, 100.017, 145, S07, B15, 1
S07, Trade, 103.567, 150, B16, S07, 1
S07, Trade, 118.167, 145, S07, B21, 1
S07, Trade, 118.817, 144, S07, B28, 1
S07, Trade, 128.883, 144, S07, B23, 1
S07, Trade, 133.750, 146, S07, B17, 1
S07, Trade, 137.333, 151, S07, B29, 1
S07, Trade, 146.133, 149, S07, B16, 1
S07, Trade, 153.267, 150, S07, B29, 1
S07, Trade, 154.950, 143, S07, B22, 1
S07, Trade, 158.517, 148, S07, B24, 1
S07, Trade, 165.800, 144, S07, B24, 1
S07, Trade, 174.700, 151, B21, S07, 1
S07, Trade, 183.000, 147, S07, B21, 1
S07, Trade, 189.167, 152, S07, B18, 1
S07, Trade, 196.800, 150, S07, B28, 1
S07, Trade, 203.750, 154, S07, B28, 1
S07, Trade, 212.733, 147, S07, B29, 1
S07, Trade, 220.717, 142, S07, B28, 1
S07, Trade, 226.333, 152, B29, S07, 1
S07, Trade, 235.333, 145, B29, S07, 1
S07, Trade, 236.833, 148, S07, B17, 1
S07, Trade, 244.550, 159, S07, B21, 1
S07, Trade, 251.283, 147, B29, S07, 1
S07, Trade, 256.533, 155, S07, B20, 1
S07, Trade, 265.183, 146, S07, B20, 1
S07, Trade, 270.567, 153, S07, B24, 1
S07, Trade, 280.800, 157, S07, B19, 1
S07, Trade, 287.000, 155, S07, B19, 1
S07, Trade, 289.850, 153, S07, B19, 1
S07, Trade, 299.467, 151, S07, B23, 1
S08, 58
S08, Trade, 3.400, 127, S08, B21, 1
S08, Trade, 7.950, 128, B29, S08, 1
S08, Trade, 13.267, 139, B29, S08, 1
S08, Trade, 17.000, 139, B22, S08, 1
S08, Trade, 24.917, 153, B29, S08, 1
S08, Trade, 29.833, 143, B16, S08, 1
S08, Trade, 35.533, 130, B13, S08, 1
S08, Trade, 38.083, 138, B29, S08, 1
S08, Trade, 44.983, 156, B17, S08, 1
S08, Trade, 50.217, 144, B16, S08, 1
S08, Trade, 53.483, 146, B29, S08, 1
S08, Trade, 56.850, 138, B25, S08, 1
S08, Trade, 65.383, 139, B29, S08, 1
S08, Trade, 70.067, 139, B16, S08, 1
S08, Trade, 75.150, 137, B16, S08, 1
S08, Trade, 79.317, 127, S08, B08, 1
S08, Trade, 86.150, 127, S08, B08, 1
S08, Trade, 92.850, 136, B29, S08, 1
S08, Trade, 97.183, 141, B17, S08, 1
S08, Trade, 107.400, 131, B13, S08, 1
S08, Trade, 111.017, 142, B29, S08, 1
S08, Trade, 113.617, 139, B18, S08, 1
S08, Trade, 120.950, 144, B16, S08, 1
S08, Trade, 121.300, 144, B29, S08, 1
S08, Trade, 130.167, 130, B09, S08, 1
S08, Trade, 131.883, 138, B27, S08, 1
S08, Trade, 139.400, 148, B27, S08, 1
S08, Trade, 144.300, 144, B13, S08, 1
S08, Trade, 149.383, 149, B25, S08, 1
S08, Trade, 155.433, 134, B10, S08, 1
S08, Trade, 160.833, 143, B22, S08, 1
S08, Trade, 162.783, 142, B22, S08, 1
S08, Trade, 168.100, 144, B13, S08, 1
S08, Trade, 171.883, 146, B25, S08, 1
S08, Trade, 177.133, 149, B22, S08, 1
S08, Trade, 182.850, 144, B29, S08, 1
S08, Trade, 187.400, 152, B25, S08, 1
S08, Trade, 196.317, 137, B25, S08, 1
S08, Trade, 203.067, 149, B17, S08, 1
S08, Trade, 206.033, 146, B25, S08, 1
S08, Trade, 208.567, 147, B16, S08, 1
S08, Trade, 214.483, 146, B22, S08, 1
S08, Trade, 216.833, 146, B16, S08, 1
S08, Trade, 222.317, 141, B16, S08, 1
S08, Trade, 229.800, 145, B16, S08, 1
S08, Trade, 236.733, 127, B08, S08, 1
S08, Trade, 239.383, 144, B13, S08, 1
S08, Trade, 246.533, 153, B16, S08, 1
S08, Trade, 249.917, 144, B13, S08, 1
S08, Trade, 257.233, 152, B22, S08, 1
S08, Trade, 260.183, 150, B26, S08, 1
S08, Trade, 266.167, 147, B19, S08, 1
S08, Trade, 271.767, 150, B16, S08, 1
S08, Trade, 276.183, 148, B14, S08, 1
S08, Trade, 280.333, 152, B18, S08, 1
S08, Trade, 283.117, 139, B13, S08, 1
S08, Trade, 291.083, 148, B14, S08, 1
S08, Trade, 293.933, 154, B29, S08, 1
S09, 50
S09, Trade, 5.033, 152, S09, B24, 1
S09, Trade, 9.600, 143, S09, B28, 1
S09, Trade, 18.417, 138, B25, S09, 1
S09, Trade, 20.067, 157, S09, B21, 1
S09, Trade, 26.850, 137, S09, B23, 1
S09, Trade, 35.400, 140, S09, B24, 1
S09, Trade, 37.417, 154, S09, B28, 1
S09, Trade, 49.350, 148, B22, S09, 1
S09, Trade, 57.383, 143, S09, B21, 1
S09, Trade, 60.183, 143, S09, B28, 1
S09, Trade, 66.417, 138, B22, S09, 1
S09, Trade, 69.633, 142, S09, B23, 1
S09, Trade, 75.450, 139, S09, B28, 1
S09, Trade, 77.167, 143, S09, B29, 1
S09, Trade, 89.150, 139, S09, B15, 1
S09, Trade, 96.583, 139, S09, B24, 1
S09, Trade, 101.233, 143, B13, S09, 1
S09, Trade, 105.567, 150, B27, S09, 1
S09, Trade, 108.250, 145, S09, B23, 1
S09, Trade, 118.700, 143, B29, S09, 1
S09, Trade, 126.733, 143, S09, B28, 1
S09, Trade, 132.933, 146, S09, B21, 1
S09, Trade, 142.167, 150, S09, B21, 1
S09, Trade, 152.383, 150, S09, B23, 1
S09, Trade, 159.950, 150, S09, B21, 1
S09, Trade, 161.933, 144, S09, B23, 1
S09, Trade, 170.783, 154, S09, B28, 1
S09, Trade, 175.017, 152, S09, B24, 1
S09, Trade, 181.583, 147, S09, B21, 1
S09, Trade, 184.500, 145, S09, B23, 1
S09, Trade, 188.317, 152, S09, B24, 1
S09, Trade, 192.883, 149, S09, B24, 1
S09, Trade, 204.550, 146, B27, S09, 1
S09, Trade, 206.817, 152, S09, B21, 1
S09, Trade, 209.417, 151, S09, B24, 1
S09, Trade, 217.650, 145, S09, B18, 1
S09, Trade, 220.467, 138, S09, B24, 1
S09, Trade, 226.550, 153, S09, B25, 1
S09, Trade, 233.267, 148, S09, B25, 1
S09, Trade, 235.183, 145, B22, S09, 1
S09, Trade, 242.267, 157, S09, B20, 1
S09, Trade, 256.183, 158, S09, B19, 1
S09, Trade, 263.200, 147, B20, S09, 1
S09, Trade, 268.783, 157, S09, B19, 1
S09, Trade, 270.750, 153, S09, B23, 1
S09, Trade, 274.633, 157, S09, B29, 1
S09, Trade, 282.633, 159, S09, B23, 1
S09, Trade, 287.533, 156, S09, B24, 1
S09, Trade, 291.050, 153, S09, B28, 1
S09, Trade, 296.850, 159, S09, B21, 1
S10, 10
S10, Trade, 240.067, 147, B27, S10, 1
S10, Trade, 249.700, 147, S10, B19, 1
S10, Trade, 254.700, 157, S10, B23, 1
S10, Trade, 261.200, 150, S10, B23, 1
S10, Trade, 263.717, 143, B22, S10, 1
S10, Trade, 272.450, 156, B26, S10, 1
S10, Trade, 276.950, 150, S10, B25, 1
S10, Trade, 282.550, 150, B25, S10, 1
S10, Trade, 290.367, 137, B11, S10, 1
S10, Trade, 293.950, 153, B25, S10, 1
S11, 52
S11, Trade, 7.800, 141, S11, B23, 1
S11, Trade, 9.817, 142, S11, B21, 1
S11, Trade, 18.850, 138, B13, S11, 1
S11, Trade, 19.617, 149, S11, B18, 1
S11, Trade, 24.500, 157, B29, S11, 1
S11, Trade, 29.317, 150, B29, S11, 1
S11, Trade, 38.583, 143, S11, B23, 1
S11, Trade, 43.033, 140, S11, B23, 1
S11, Trade, 48.583, 150, B27, S11, 1
S11, Trade, 54.900, 141, S11, B17, 1
S11, Trade, 61.150, 144, S11, B23, 1
S11, Trade, 67.850, 142, B25, S11, 1
S11, Trade, 69.800, 143, S11, B28, 1
S11, Trade, 72.983, 142, S11, B21, 1
S11, Trade, 81.500, 140, S11, B29, 1
S11, Trade, 89.100, 138, S11, B24, 1
S11, Trade, 94.183, 137, S11, B28, 1
S11, Trade, 101.933, 142, B25, S11, 1
S11, Trade, 110.333, 148, S11, B28, 1
S11, Trade, 114.283, 150, S11, B24, 1
S11, Trade, 119.150, 144, S11, B15, 1
S11, Trade, 130.083, 145, S11, B28, 1
S11, Trade, 136.017, 153, B27, S11, 1
S11, Trade, 142.767, 149, S11, B17, 1
S11, Trade, 145.133, 147, S11, B18, 1
S11, Trade, 148.283, 153, S11, B24, 1
S11, Trade, 157.000, 151, S11, B21, 1
S11, Trade, 163.500, 140, S11, B15, 1
S11, Trade, 166.933, 150, S11, B25, 1
S11, Trade, 171.067, 155, S11, B23, 1
S11, Trade, 177.750, 156, S11, B23, 1
S11, Trade, 185.783, 150, S11, B25, 1
S11, Trade, 192.167, 149, S11, B23, 1
S11, Trade, 195.733, 147, S11, B18, 1
S11, Trade, 198.217, 151, S11, B24, 1
S11, Trade, 206.500, 150, S11, B18, 1
S11, Trade, 212.383, 147, S11, B23, 1
S11, Trade, 214.333, 147, S11, B28, 1
S11, Trade, 217.617, 144, S11, B17, 1
S11, Trade, 227.500, 153, S11, B28, 1
S11, Trade, 235.367, 149, S11, B24, 1
S11, Trade, 241.317, 150, S11, B24, 1
S11, Trade, 249.967, 146, S11, B14, 1
S11, Trade, 257.917, 154, S11, B21, 1
S11, Trade, 262.833, 146, S11, B24, 1
S11, Trade, 265.300, 146, S11, B26, 1
S11, Trade, 272.050, 153, S11, B24, 1
S11, Trade, 275.167, 158, S11, B19, 1
S11, Trade, 279.417, 156, S11, B25, 1
S11, Trade, 287.900, 155, S11, B21, 1
S11, Trade, 290.800, 151, S11, B23, 1
S11, Trade, 299.167, 151, S11, B24, 1
S12, 4
S12, Trade, 45.083, 151, B15, S12, 1
S12, Trade, 204.717, 147, S12, B23, 1
S12, Trade, 291.567, 158, S12, B19, 1
S12, Trade, 296.117, 156, B25, S12, 1
S13, 54
S13, Trade, 5.000, 144, S13, B29, 1
S13, Trade, 5.733, 144, S13, B27, 1
S13, Trade, 19.317, 144, S13, B28, 1
S13, Trade, 20.917, 144, S13, B24, 1
S13, Trade, 24.050, 155, B27, S13, 1
S13, Trade, 26.600, 151, B17, S13, 1
S13, Trade, 32.717, 145, B25, S13, 1
S13, Trade, 43.067, 144, S13, B21, 1
S13, Trade, 45.400, 150, B22, S13, 1
S13, Trade, 47.183, 151, B25, S13, 1
S13, Trade, 58.450, 144, S13, B17, 1
S13, Trade, 68.167, 144, S13, B24, 1
S13, Trade, 76.100, 144, S13, B28, 1
S13, Trade, 77.900, 144, S13, B23, 1
S13, Trade, 85.583, 144, S13, B28, 1
S13, Trade, 96.700, 144, S13, B23, 1
S13, Trade, 105.583, 150, B22, S13, 1
S13, Trade, 109.850, 144, S13, B21, 1
S13, Trade, 116.817, 144, S13, B13, 1
S13, Trade, 122.017, 144, S13, B13, 1
S13, Trade, 127.000, 144, S13, B21, 1
S13, Trade, 130.000, 144, S13, B21, 1
S13, Trade, 132.550, 144, S13, B23, 1
S13, Trade, 140.167, 144, S13, B23, 1
S13, Trade, 143.700, 144, S13, B24, 1
S13, Trade, 149.250, 148, B22, S13, 1
S13, Trade, 156.233, 144, S13, B15, 1
S13, Trade, 160.900, 144, S13, B16, 1
S13, Trade, 165.717, 144, S13, B21, 1
S13, Trade, 169.967, 146, B22, S13, 1
S13, Trade, 172.717, 145, B29, S13, 1
S13, Trade, 177.050, 149, B27, S13, 1
S13, Trade, 182.350, 145, B25, S13, 1
S13, Trade, 188.917, 147, B27, S13, 1
S13, Trade, 195.183, 144, B27, S13, 1
S13, Trade, 198.067, 145, B29, S13, 1
S13, Trade, 206.650, 145, B22, S13, 1
S13, Trade, 216.033, 144, B13, S13, 1
S13, Trade, 217.150, 144, S13, B21, 1
S13, Trade, 228.633, 144, B13, S13, 1
S13, Trade, 234.700, 145, B28, S13, 1
