Trd, 000111.017, 150
Trd, 000111.467, 151
Trd, 000111.583, 149
Trd, 000111.883, 144.0
Trd, 000112.317, 144.0
Trd, 000112.417, 147
Trd, 000112.800, 146
Trd, 000113.817, 142.0
Trd, 000115.200, 147.0
Trd, 000115.300, 148
Trd, 000115.850, 151.0
Trd, 000116.233, 148
Trd, 000116.650, 149
Trd, 000117.833, 149
Trd, 000118.183, 149
Trd, 000118.633, 150
Trd, 000118.817, 157.0
Trd, 000119.150, 148
Trd, 000119.250, 158.0
Trd, 000119.467, 145.0
Trd, 000120.067, 144.0
Trd, 000121.783, 137.0
Trd, 000122.667, 142.0
Trd, 000123.067, 142.0
Trd, 000123.483, 142.0
Trd, 000123.633, 142
Trd, 000123.750, 141.0
Trd, 000123.817, 144.0
Trd, 000124.333, 144
Trd, 000125.183, 137.0
Trd, 000125.667, 148
Trd, 000126.200, 151.0
Trd, 000127.400, 146
Trd, 000128.067, 141
Trd, 000129.050, 147
Trd, 000130.000, 148
Trd, 000130.850, 151
Trd, 000130.867, 149
Trd, 000131.383, 148
Trd, 000132.717, 151
Trd, 000133.167, 147
Trd, 000133.833, 149
Trd, 000134.883, 150
Trd, 000134.917, 148
Trd, 000135.550, 149
Trd, 000136.183, 150.0
Trd, 000136.483, 147
Trd, 000136.983, 144.0
Trd, 000137.383, 149
Trd, 000138.767, 149
Trd, 000139.217, 147
Trd, 000139.283, 150.0
Trd, 000139.733, 156.0
Trd, 000139.817, 148
Trd, 000140.117, 147
Trd, 000141.317, 157.0
Trd, 000141.500, 153
Trd, 000141.933, 153
Trd, 000142.950, 157
Trd, 000143.200, 158.0
Trd, 000143.883, 154
Trd, 000144.500, 168
Trd, 000144.867, 156
Trd, 000145.150, 156
Trd, 000145.300, 163
Trd, 000146.183, 153
Trd, 000148.400, 157
Trd, 000148.900, 156
Trd, 000148.983, 155
Trd, 000150.167, 156
Trd, 000150.800, 155.0
Trd, 000151.600, 155.0
Trd, 000151.767, 153
Trd, 000151.783, 155
Trd, 000151.800, 153
Trd, 000153.000, 144.0
Trd, 000154.167, 146
Trd, 000154.250, 145
Trd, 000154.817, 158.0
Trd, 000154.867, 144.0
Trd, 000156.017, 150
Trd, 000156.333, 151
Trd, 000157.017, 145
Trd, 000157.467, 151.0
Trd, 000158.283, 149.0
Trd, 000158.767, 155.0
Trd, 000159.050, 146.0
Trd, 000159.567, 149
Trd, 000161.033, 151
Trd, 000161.333, 153
Trd, 000161.850, 152
Trd, 000163.017, 150
Trd, 000163.300, 151
Trd, 000163.417, 149
Trd, 000163.667, 148
Trd, 000164.000, 144.0
Trd, 000164.683, 149
Trd, 000165.100, 150
Trd, 000166.200, 150
Trd, 000167.333, 151
Trd, 000167.917, 152
Trd, 000168.000, 151
Trd, 000168.550, 141.0
Trd, 000169.900, 148
Trd, 000170.117, 148
Trd, 000170.183, 149
Trd, 000170.417, 151.0
Trd, 000170.733, 150
Trd, 000170.950, 158.0
Trd, 000171.783, 153
Trd, 000172.467, 152
Trd, 000173.250, 153
Trd, 000173.933, 152
Trd, 000174.400, 154
Trd, 000174.750, 154
Trd, 000175.183, 154
Trd, 000175.317, 150
Trd, 000175.500, 150
Trd, 000175.833, 154.0
Trd, 000176.350, 147.0
Trd, 000177.550, 148.0
Trd, 000177.833, 153.0
Trd, 000178.267, 158.0
Trd, 000178.883, 154
Trd, 000179.350, 153
Trd, 000179.983, 155
Trd, 000180.217, 158
Trd, 000180.367, 169
Trd, 000180.767, 155
Trd, 000180.967, 158.0
Trd, 000181.633, 156
Trd, 000181.817, 155
Trd, 000182.050, 144.0
Trd, 000182.300, 154
Trd, 000182.917, 154
Trd, 000184.250, 155
Trd, 000186.017, 155
Trd, 000186.283, 154
Trd, 000186.683, 154
Trd, 000187.217, 154
Trd, 000187.450, 156
Trd, 000187.600, 155
Trd, 000188.300, 159
Trd, 000189.000, 158
Trd, 000189.650, 156
Trd, 000189.767, 153
Trd, 000191.050, 152
Trd, 000191.067, 155
Trd, 000191.417, 148
Trd, 000192.150, 150
Trd, 000192.967, 151
Trd, 000193.083, 150
Trd, 000193.683, 152
Trd, 000193.917, 151
Trd, 000194.450, 150
Trd, 000195.000, 151
Trd, 000195.083, 158.0
Trd, 000195.367, 149
Trd, 000195.700, 144.0
Trd, 000198.417, 152
Trd, 000199.300, 147
Trd, 000199.967, 145.0
Trd, 000200.100, 146
Trd, 000200.350, 144.0
Trd, 000200.683, 148
Trd, 000201.383, 148
Trd, 000201.833, 151.0
Trd, 000202.150, 149
Trd, 000202.217, 148
Trd, 000202.617, 147
Trd, 000203.567, 150
Trd, 000203.600, 156.0
Trd, 000203.917, 148
Trd, 000204.800, 145.0
Trd, 000205.233, 154.0
Trd, 000205.433, 146
Trd, 000207.550, 146
Trd, 000207.750, 155.0
Trd, 000208.233, 148
Trd, 000208.950, 151
Trd, 000209.317, 150
Trd, 000209.500, 144.0
Trd, 000209.583, 141.0
Trd, 000209.750, 137
Trd, 000209.833, 151
Trd, 000212.183, 141
Trd, 000212.533, 143
Trd, 000212.700, 142
Trd, 000213.267, 144.0
Trd, 000214.100, 145
Trd, 000214.250, 145
Trd, 000214.650, 144.0
Trd, 000215.650, 141.0
Trd, 000216.333, 146
Trd, 000216.883, 150.0
Trd, 000217.900, 158.0
Trd, 000218.900, 161
Trd, 000219.300, 166
Trd, 000220.000, 164
Trd, 000220.917, 164
Trd, 000221.167, 162
Trd, 000221.300, 161
Trd, 000222.250, 153
Trd, 000222.300, 151
Trd, 000222.517, 160
Trd, 000223.033, 163
Trd, 000223.767, 164
Trd, 000223.783, 167
Trd, 000223.833, 162
Trd, 000224.800, 168
Trd, 000224.950, 159
Trd, 000225.300, 156
Trd, 000225.967, 154
Trd, 000227.350, 161
Trd, 000228.700, 144.0
Trd, 000229.433, 143.0
Trd, 000230.433, 147
Trd, 000230.600, 147
Trd, 000230.783, 146.0
Trd, 000231.017, 145.0
Trd, 000231.133, 143
Trd, 000231.433, 147
Trd, 000232.383, 144.0
Trd, 000232.550, 148
Trd, 000234.317, 151
Trd, 000234.917, 150
Trd, 000235.117, 149
Trd, 000235.267, 149
Trd, 000236.067, 148
Trd, 000237.817, 145.0
Trd, 000238.267, 145.0
Trd, 000238.583, 147
Trd, 000239.083, 148
Trd, 000239.450, 146
Trd, 000240.083, 145
Trd, 000240.400, 149
Trd, 000240.767, 149
Trd, 000241.117, 148.0
Trd, 000241.783, 151.0
Trd, 000242.200, 152
Trd, 000242.683, 151.0
Trd, 000242.733, 150.0
Trd, 000243.267, 147.0
Trd, 000243.467, 151
Trd, 000243.733, 151
Trd, 000244.250, 151
Trd, 000244.433, 150.0
Trd, 000245.767, 150.0
Trd, 000245.900, 151
Trd, 000246.000, 151
Trd, 000246.533, 153
Trd, 000246.850, 154
Trd, 000246.983, 155.0
Trd, 000247.383, 154
Trd, 000248.117, 156
Trd, 000248.450, 150
Trd, 000249.250, 153
Trd, 000249.683, 155
Trd, 000249.850, 152
Trd, 000250.050, 154
Trd, 000250.067, 152
Trd, 000250.900, 155
Trd, 000251.233, 153
Trd, 000251.417, 154.0
Trd, 000251.550, 156.0
Trd, 000252.883, 158.0
Trd, 000252.900, 155
Trd, 000253.183, 163
Trd, 000253.450, 169
Trd, 000253.717, 159
Trd, 000254.067, 158
Trd, 000254.267, 157.0
Trd, 000254.283, 158.0
Trd, 000254.933, 155
Trd, 000255.000, 158
Trd, 000256.483, 154
Trd, 000257.417, 156
Trd, 000257.850, 155
Trd, 000258.367, 156
Trd, 000258.617, 159
Trd, 000259.083, 156
Trd, 000259.300, 155
Trd, 000259.367, 152
Trd, 000261.317, 154
Trd, 000261.450, 151
Trd, 000261.883, 154
Trd, 000261.983, 153
Trd, 000263.467, 145.0
Trd, 000263.483, 151.0
Trd, 000263.650, 151
Trd, 000265.233, 157.0
Trd, 000265.267, 158.0
Trd, 000265.350, 168
Trd, 000265.933, 163
Trd, 000266.217, 172.0
Trd, 000266.233, 175.0
Trd, 000266.633, 175
Trd, 000266.717, 172
Trd, 000267.100, 171
Trd, 000267.817, 170
Trd, 000268.300, 163
Trd, 000268.317, 153
Trd, 000268.500, 157
Trd, 000268.533, 144.0
Trd, 000268.683, 168
Trd, 000268.867, 141.0
Trd, 000268.950, 138.0
Trd, 000268.967, 137.0
Trd, 000269.383, 167
Trd, 000271.317, 151
Trd, 000271.533, 148
Trd, 000271.650, 149
Trd, 000271.967, 147
Trd, 000273.000, 146
Trd, 000273.267, 149
Trd, 000273.333, 151.0
Trd, 000274.100, 153.0
Trd, 000274.133, 152.0
Trd, 000274.467, 158.0
Trd, 000275.317, 160.0
Trd, 000275.950, 160
Trd, 000276.683, 159.0
Trd, 000277.383, 157
Trd, 000277.700, 151
Trd, 000277.800, 157
Trd, 000278.550, 157
Trd, 000279.633, 158.0
Trd, 000279.983, 153
Trd, 000280.150, 155
Trd, 000280.200, 147
Trd, 000281.100, 152
Trd, 000281.317, 153
Trd, 000281.383, 154
Trd, 000281.417, 151.0
Trd, 000281.583, 154
Trd, 000282.483, 148
Trd, 000283.417, 151
Trd, 000283.783, 152
Trd, 000284.250, 152
Trd, 000284.483, 152
Trd, 000285.183, 154
Trd, 000285.617, 154
Trd, 000285.833, 156
Trd, 000286.233, 155.0
Trd, 000286.550, 144.0
Trd, 000286.683, 154
Trd, 000286.700, 157
Trd, 000287.467, 156.0
Trd, 000287.533, 164
Trd, 000288.200, 162
Trd, 000288.417, 158.0
Trd, 000288.517, 159
Trd, 000288.967, 157.0
Trd, 000289.767, 144.0
Trd, 000290.133, 158.0
Trd, 000290.167, 163
Trd, 000290.233, 150
Trd, 000290.367, 144.0
Trd, 000291.117, 157.0
Trd, 000291.717, 155
Trd, 000292.167, 163
Trd, 000292.617, 158
Trd, 000293.633, 157
Trd, 000294.867, 161
Trd, 000294.900, 163
Trd, 000295.000, 168
Trd, 000295.600, 168.0
Trd, 000296.400, 160
Trd, 000296.733, 160
Trd, 000296.967, 163
Trd, 000297.033, 164
Trd, 000297.100, 161
Trd, 000298.217, 161
Trd, 000298.317, 162
Trd, 000298.467, 160
Trd, 000298.600, 154
Trd, 000298.883, 148
Trd, 000299.383, 164
