Trd, 000088.400, 145
Trd, 000088.550, 142
Trd, 000088.767, 141
Trd, 000093.100, 144
Trd, 000093.267, 142
Trd, 000093.533, 146
Trd, 000094.283, 141.0
Trd, 000094.600, 142
Trd, 000094.850, 142
Trd, 000096.033, 142
Trd, 000096.867, 147
Trd, 000097.567, 144
Trd, 000097.717, 162.0
Trd, 000098.800, 149
Trd, 000098.950, 147
Trd, 000099.167, 145
Trd, 000099.500, 144
Trd, 000099.933, 151
Trd, 000100.983, 143
Trd, 000101.200, 142
Trd, 000101.600, 143
Trd, 000102.117, 144
Trd, 000103.600, 144
Trd, 000103.750, 139.0
Trd, 000105.217, 140
Trd, 000105.900, 143
Trd, 000106.417, 142
Trd, 000106.667, 143
Trd, 000106.833, 148
Trd, 000107.617, 142
Trd, 000108.017, 145
Trd, 000109.117, 149
Trd, 000109.467, 155
Trd, 000111.083, 156
Trd, 000111.100, 155
Trd, 000111.433, 156
Trd, 000111.567, 155
Trd, 000111.850, 149
Trd, 000113.617, 149
Trd, 000113.767, 137.0
Trd, 000113.967, 141
Trd, 000115.117, 151
Trd, 000115.167, 152
Trd, 000115.567, 145
Trd, 000115.883, 152
Trd, 000116.433, 148
Trd, 000117.000, 147
Trd, 000117.017, 146
Trd, 000118.567, 150
Trd, 000119.350, 154
Trd, 000119.617, 150
Trd, 000119.683, 149
Trd, 000120.733, 147
Trd, 000120.817, 151
Trd, 000121.317, 152
Trd, 000122.067, 152
Trd, 000123.033, 152
Trd, 000123.717, 149
Trd, 000123.917, 162.0
Trd, 000124.383, 148
Trd, 000124.600, 148
Trd, 000125.700, 149
Trd, 000125.733, 148
Trd, 000126.383, 151
Trd, 000128.500, 151
Trd, 000128.733, 150
Trd, 000129.283, 147
Trd, 000129.400, 152
Trd, 000129.533, 156
Trd, 000129.683, 145
Trd, 000130.267, 147
Trd, 000130.517, 145
Trd, 000131.933, 148
Trd, 000132.267, 153
Trd, 000133.100, 147
Trd, 000133.550, 147
Trd, 000133.783, 153
Trd, 000133.817, 162.0
Trd, 000135.033, 154
Trd, 000135.500, 150
Trd, 000136.700, 161
Trd, 000137.467, 150
Trd, 000138.050, 149
Trd, 000138.683, 155
Trd, 000139.217, 147
Trd, 000139.250, 156
Trd, 000139.650, 145
Trd, 000140.183, 155
Trd, 000140.700, 145
Trd, 000141.250, 144
Trd, 000141.533, 143
Trd, 000142.267, 138.0
Trd, 000143.067, 148
Trd, 000143.783, 149
Trd, 000145.367, 149
Trd, 000145.450, 149
Trd, 000146.567, 150
Trd, 000147.067, 153
Trd, 000147.500, 149
Trd, 000147.767, 155
Trd, 000149.983, 157
Trd, 000150.933, 147
Trd, 000151.233, 143
Trd, 000151.483, 142
Trd, 000152.017, 138.0
Trd, 000152.550, 148
Trd, 000153.050, 139.0
Trd, 000154.333, 140
Trd, 000154.367, 146
Trd, 000155.417, 148
Trd, 000156.300, 147
Trd, 000156.667, 148
Trd, 000157.367, 145
Trd, 000157.950, 148
Trd, 000158.450, 164
Trd, 000159.817, 153
Trd, 000159.900, 153
Trd, 000159.967, 151
Trd, 000160.617, 150
Trd, 000162.233, 152
Trd, 000162.833, 153
Trd, 000162.883, 152
Trd, 000163.150, 147
Trd, 000163.233, 154
Trd, 000165.683, 145
Trd, 000166.267, 145
Trd, 000166.283, 144
Trd, 000166.517, 146
Trd, 000167.717, 143
Trd, 000168.150, 146
Trd, 000168.300, 143
Trd, 000169.167, 143
Trd, 000169.900, 146
Trd, 000170.483, 147
Trd, 000170.567, 139.0
Trd, 000171.483, 148
Trd, 000172.550, 143
Trd, 000173.750, 147
Trd, 000173.833, 146
Trd, 000174.383, 147
Trd, 000174.467, 148
Trd, 000174.783, 147
Trd, 000176.300, 149
Trd, 000176.333, 161.0
Trd, 000176.383, 144
Trd, 000177.017, 153
Trd, 000177.717, 147
Trd, 000178.033, 146
Trd, 000178.267, 161.0
Trd, 000178.417, 143
Trd, 000180.517, 153
Trd, 000180.683, 153
Trd, 000180.983, 153
Trd, 000181.033, 152
Trd, 000182.717, 151
Trd, 000183.517, 150
Trd, 000183.667, 149
Trd, 000183.700, 143
Trd, 000184.950, 142.0
Trd, 000185.117, 152
Trd, 000185.167, 141.0
Trd, 000188.133, 147
Trd, 000188.333, 143
Trd, 000189.100, 149
Trd, 000189.700, 149
Trd, 000190.450, 163
Trd, 000190.633, 147
Trd, 000190.983, 162
Trd, 000191.050, 142
Trd, 000191.517, 124.0
Trd, 000192.667, 143
Trd, 000193.233, 149
Trd, 000193.750, 149
Trd, 000194.333, 148
Trd, 000194.417, 162.0
Trd, 000194.933, 148
Trd, 000195.383, 147
Trd, 000195.867, 147
Trd, 000195.967, 153
Trd, 000197.333, 172.0
Trd, 000197.733, 146
Trd, 000197.867, 146
Trd, 000198.567, 165
Trd, 000199.417, 143
Trd, 000201.833, 152
Trd, 000202.600, 151
Trd, 000202.767, 150
Trd, 000202.817, 149
Trd, 000203.117, 152
Trd, 000203.567, 146
Trd, 000203.683, 162.0
Trd, 000203.833, 149
Trd, 000204.300, 153
Trd, 000204.983, 150
Trd, 000205.150, 148
Trd, 000208.550, 154
Trd, 000209.217, 154
Trd, 000209.817, 165.0
Trd, 000210.767, 160
Trd, 000211.167, 158
Trd, 000211.233, 152
Trd, 000211.783, 147
Trd, 000212.350, 158
Trd, 000212.400, 162
Trd, 000214.433, 157
Trd, 000214.517, 158
Trd, 000214.733, 157
Trd, 000215.217, 156
Trd, 000215.550, 147
Trd, 000215.667, 161
Trd, 000216.933, 155
Trd, 000217.350, 162.0
Trd, 000218.900, 147
Trd, 000219.217, 145
Trd, 000219.617, 165
Trd, 000219.783, 143
Trd, 000220.233, 164
Trd, 000223.967, 156
Trd, 000224.083, 159
Trd, 000224.333, 153
Trd, 000224.650, 156
Trd, 000224.983, 155
Trd, 000225.217, 154
Trd, 000226.267, 153
Trd, 000226.767, 153
Trd, 000226.850, 162.0
Trd, 000227.967, 144
Trd, 000229.567, 145
Trd, 000230.267, 147
Trd, 000230.367, 144
Trd, 000230.617, 162.0
Trd, 000231.117, 152
Trd, 000231.833, 156
Trd, 000232.267, 156
Trd, 000232.900, 155
Trd, 000233.417, 149
Trd, 000233.583, 149
Trd, 000233.967, 150
Trd, 000234.067, 146
Trd, 000234.900, 149
Trd, 000235.850, 138.0
Trd, 000236.733, 137.0
Trd, 000238.483, 144
Trd, 000239.733, 146
Trd, 000239.933, 143
Trd, 000240.317, 154
Trd, 000241.033, 155
Trd, 000241.333, 156.0
Trd, 000242.117, 155.0
Trd, 000242.567, 154
Trd, 000243.067, 151
Trd, 000243.100, 150
Trd, 000243.400, 152
Trd, 000243.533, 153
Trd, 000243.950, 152
Trd, 000245.350, 158.0
Trd, 000245.483, 152
Trd, 000245.600, 149
Trd, 000246.883, 158
Trd, 000247.500, 160
Trd, 000247.867, 160
Trd, 000248.017, 162.0
Trd, 000248.283, 160
Trd, 000248.300, 157
Trd, 000248.567, 159
Trd, 000249.150, 157
Trd, 000249.267, 153
Trd, 000250.483, 142
Trd, 000250.817, 137.0
Trd, 000251.350, 153
Trd, 000251.383, 152
Trd, 000251.733, 149
Trd, 000252.617, 153
Trd, 000252.717, 148
Trd, 000253.000, 147
Trd, 000254.500, 148
Trd, 000254.967, 148
Trd, 000255.600, 149
Trd, 000256.450, 150
Trd, 000256.500, 151
Trd, 000256.650, 150
Trd, 000257.167, 153
Trd, 000257.267, 156.0
Trd, 000257.367, 158.0
Trd, 000257.600, 148
Trd, 000258.083, 155
Trd, 000258.433, 147
Trd, 000258.817, 144
Trd, 000259.567, 149
Trd, 000259.917, 145
Trd, 000260.183, 145
Trd, 000260.217, 147
Trd, 000260.283, 148
Trd, 000261.017, 158.0
Trd, 000262.000, 147
Trd, 000262.033, 144
Trd, 000263.233, 152
Trd, 000263.533, 149.0
Trd, 000263.783, 148
Trd, 000264.650, 141.0
Trd, 000265.167, 158.0
Trd, 000265.317, 160.0
Trd, 000266.667, 162.0
Trd, 000266.900, 158
Trd, 000267.200, 159
Trd, 000267.567, 165
Trd, 000268.350, 155
Trd, 000268.917, 173
Trd, 000269.183, 173
Trd, 000269.500, 168
Trd, 000270.267, 153
Trd, 000270.683, 155
Trd, 000270.850, 154
Trd, 000271.300, 158
Trd, 000271.350, 148
Trd, 000271.783, 147
Trd, 000272.700, 143
Trd, 000273.133, 137.0
Trd, 000273.533, 151
Trd, 000273.833, 146.0
Trd, 000274.467, 151
Trd, 000274.800, 143
Trd, 000274.833, 140.0
Trd, 000275.900, 140
Trd, 000276.350, 143
Trd, 000277.000, 145
Trd, 000277.033, 144
Trd, 000277.333, 146
Trd, 000277.633, 156
Trd, 000277.933, 153
Trd, 000278.333, 151.0
Trd, 000278.583, 158.0
Trd, 000278.617, 148
Trd, 000278.683, 145
Trd, 000278.850, 147
Trd, 000279.900, 162.0
Trd, 000280.417, 154
Trd, 000281.433, 155
Trd, 000281.833, 149
Trd, 000282.117, 156
Trd, 000282.200, 156
Trd, 000282.383, 151
Trd, 000282.417, 142
Trd, 000282.817, 137.0
Trd, 000283.700, 141
Trd, 000283.883, 145.0
Trd, 000284.617, 143
Trd, 000284.950, 141
Trd, 000285.100, 147.0
Trd, 000285.817, 145
Trd, 000286.167, 148
Trd, 000286.600, 141
Trd, 000286.783, 142
Trd, 000287.383, 134.0
Trd, 000287.517, 134
Trd, 000288.383, 141
Trd, 000288.917, 141
Trd, 000289.067, 138.0
Trd, 000289.200, 148
Trd, 000289.683, 158.0
Trd, 000289.983, 151.0
Trd, 000290.033, 145
Trd, 000290.083, 137.0
Trd, 000290.750, 162.0
Trd, 000291.233, 155
Trd, 000291.467, 141
Trd, 000293.217, 165
Trd, 000293.500, 156
Trd, 000293.533, 150
Trd, 000294.233, 151
Trd, 000294.317, 156
Trd, 000294.433, 158.0
Trd, 000294.883, 155
Trd, 000295.550, 150
Trd, 000295.800, 147
Trd, 000295.817, 156
Trd, 000295.833, 143
Trd, 000296.117, 161
Trd, 000296.217, 136.0
Trd, 000296.767, 134.0
Trd, 000297.117, 130
Trd, 000297.900, 135
Trd, 000298.233, 161
Trd, 000298.533, 161
Trd, 000298.767, 165
Trd, 000298.883, 138
