Trd, 000105.800, 152
Trd, 000106.717, 154
Trd, 000107.067, 152
Trd, 000107.250, 155.0
Trd, 000107.467, 151
Trd, 000108.183, 158.0
Trd, 000109.050, 165
Trd, 000109.367, 166
Trd, 000110.233, 158.0
Trd, 000110.483, 158
Trd, 000110.750, 159
Trd, 000111.167, 156
Trd, 000112.717, 155.0
Trd, 000113.117, 155
Trd, 000114.333, 155
Trd, 000114.850, 155
Trd, 000115.183, 157.0
Trd, 000115.517, 158.0
Trd, 000116.250, 156
Trd, 000116.783, 155
Trd, 000117.783, 144.0
Trd, 000118.417, 155.0
Trd, 000118.433, 156
Trd, 000119.917, 156
Trd, 000120.600, 155
Trd, 000121.000, 156
Trd, 000121.250, 155.0
Trd, 000121.333, 154
Trd, 000122.083, 155
Trd, 000122.317, 154
Trd, 000122.433, 153
Trd, 000122.500, 151
Trd, 000122.800, 153
Trd, 000123.233, 155
Trd, 000124.350, 157.0
Trd, 000124.550, 158.0
Trd, 000126.617, 145
Trd, 000127.767, 145
Trd, 000127.850, 143
Trd, 000128.217, 144
Trd, 000129.433, 144
Trd, 000129.683, 143
Trd, 000129.700, 155.0
Trd, 000129.783, 158.0
Trd, 000129.833, 163
Trd, 000130.017, 165
Trd, 000131.200, 155
Trd, 000131.517, 166
Trd, 000132.117, 155.0
Trd, 000132.350, 140
Trd, 000132.533, 158.0
Trd, 000133.850, 153
Trd, 000134.233, 153
Trd, 000134.367, 156
Trd, 000136.850, 152
Trd, 000138.133, 151
Trd, 000138.383, 150
Trd, 000139.233, 149
Trd, 000139.567, 148
Trd, 000140.283, 149
Trd, 000140.300, 155
Trd, 000141.517, 155.0
Trd, 000141.750, 157.0
Trd, 000142.050, 158.0
Trd, 000142.700, 155.0
Trd, 000144.300, 156
Trd, 000144.650, 154
Trd, 000145.500, 155.0
Trd, 000145.683, 156
Trd, 000146.767, 155
Trd, 000147.067, 157
Trd, 000147.567, 158.0
Trd, 000147.617, 158
Trd, 000147.967, 153
Trd, 000149.883, 157.0
Trd, 000150.117, 159
Trd, 000150.333, 155.0
Trd, 000150.383, 153
Trd, 000150.633, 155
Trd, 000151.500, 158.0
Trd, 000152.217, 158
Trd, 000153.467, 159
Trd, 000154.150, 153
Trd, 000154.367, 153
Trd, 000155.167, 154
Trd, 000155.800, 152
Trd, 000156.350, 150
Trd, 000157.667, 148
Trd, 000157.717, 151
Trd, 000158.700, 150
Trd, 000159.567, 151
Trd, 000159.883, 154.0
Trd, 000160.883, 148
Trd, 000161.233, 154
Trd, 000161.417, 155.0
Trd, 000161.567, 165
Trd, 000162.600, 156
Trd, 000162.750, 155.0
Trd, 000164.833, 150
Trd, 000166.217, 150
Trd, 000166.500, 151
Trd, 000166.550, 153
Trd, 000166.967, 152
Trd, 000167.467, 149
Trd, 000168.183, 151
Trd, 000168.217, 148
Trd, 000169.133, 155.0
Trd, 000169.367, 140
Trd, 000170.400, 148
Trd, 000170.533, 144
Trd, 000171.017, 147
Trd, 000171.567, 148
Trd, 000171.833, 149
Trd, 000171.933, 158.0
Trd, 000172.733, 155
Trd, 000173.700, 147
Trd, 000174.367, 158.0
Trd, 000174.567, 148
Trd, 000174.633, 154
Trd, 000175.667, 156
Trd, 000176.650, 155
Trd, 000176.983, 155.0
Trd, 000177.267, 154
Trd, 000178.800, 154
Trd, 000178.983, 155
Trd, 000179.850, 158.0
Trd, 000180.150, 165
Trd, 000181.683, 161
Trd, 000182.233, 158
Trd, 000182.683, 158
Trd, 000182.833, 157
Trd, 000183.317, 158.0
Trd, 000183.633, 157
Trd, 000184.400, 157
Trd, 000184.767, 157
Trd, 000184.833, 158
Trd, 000184.883, 155.0
Trd, 000185.367, 163
Trd, 000185.917, 155
Trd, 000186.950, 154
Trd, 000187.067, 161
Trd, 000188.083, 146.0
Trd, 000188.400, 156
Trd, 000188.583, 156
Trd, 000188.783, 157
Trd, 000189.000, 157
Trd, 000189.050, 155.0
Trd, 000189.333, 158
Trd, 000189.550, 165
Trd, 000191.833, 155
Trd, 000192.283, 155.0
Trd, 000192.683, 158.0
Trd, 000193.033, 145
Trd, 000193.483, 155
Trd, 000193.883, 151
Trd, 000194.050, 155
Trd, 000194.967, 156
Trd, 000197.600, 150
Trd, 000197.900, 150.0
Trd, 000197.967, 151
Trd, 000199.567, 148
Trd, 000200.117, 151
Trd, 000200.467, 145.0
Trd, 000200.617, 153
Trd, 000200.750, 155.0
Trd, 000201.933, 158.0
Trd, 000202.567, 151
Trd, 000203.317, 155
Trd, 000203.550, 155
Trd, 000204.483, 149
Trd, 000206.083, 150
Trd, 000206.700, 145.0
Trd, 000207.033, 154
Trd, 000207.283, 144.0
Trd, 000208.333, 151
Trd, 000209.033, 150
Trd, 000209.067, 141
Trd, 000210.183, 148
Trd, 000210.450, 155.0
Trd, 000210.550, 156
Trd, 000211.517, 154
Trd, 000212.150, 155.0
Trd, 000212.400, 157.0
Trd, 000213.567, 147
Trd, 000213.817, 154
Trd, 000214.050, 150
Trd, 000215.217, 154.0
Trd, 000216.533, 154
Trd, 000216.733, 154
Trd, 000218.400, 150
Trd, 000218.683, 155.0
Trd, 000219.150, 144.0
Trd, 000219.550, 152
Trd, 000220.600, 150
Trd, 000220.683, 149
Trd, 000220.900, 151
Trd, 000221.400, 151
Trd, 000222.367, 152
Trd, 000222.417, 155.0
Trd, 000222.483, 158.0
Trd, 000223.217, 151
Trd, 000223.500, 154
Trd, 000224.183, 154
Trd, 000224.333, 156
Trd, 000224.483, 164
Trd, 000225.417, 159
Trd, 000226.600, 156
Trd, 000227.117, 157
Trd, 000227.350, 157
Trd, 000227.917, 158.0
Trd, 000228.983, 157
Trd, 000229.067, 156
Trd, 000229.200, 144.0
Trd, 000230.050, 158
Trd, 000230.150, 155
Trd, 000231.067, 153
Trd, 000231.317, 146
Trd, 000232.100, 154
Trd, 000232.567, 155.0
Trd, 000232.600, 165
Trd, 000234.233, 150
Trd, 000234.733, 154
Trd, 000235.217, 154
Trd, 000236.433, 152
Trd, 000236.567, 154
Trd, 000236.850, 153
Trd, 000237.100, 155.0
Trd, 000237.900, 155
Trd, 000238.200, 156.0
Trd, 000238.450, 155
Trd, 000238.683, 155
Trd, 000239.033, 156
Trd, 000240.133, 156.0
Trd, 000240.233, 155.0
Trd, 000240.783, 155.0
Trd, 000241.050, 156
Trd, 000241.300, 153
Trd, 000242.233, 156.0
Trd, 000242.567, 155.0
Trd, 000242.733, 155.0
Trd, 000243.067, 154
Trd, 000244.133, 154.0
Trd, 000244.233, 154
Trd, 000244.267, 155.0
Trd, 000244.833, 155
Trd, 000245.083, 156
Trd, 000245.533, 158.0
Trd, 000245.583, 155
Trd, 000246.767, 157
Trd, 000247.233, 158
Trd, 000247.350, 163
Trd, 000248.800, 156
Trd, 000249.117, 158.0
Trd, 000249.683, 155
Trd, 000249.750, 154
Trd, 000250.383, 155
Trd, 000251.050, 155
Trd, 000251.217, 156
Trd, 000252.083, 157
Trd, 000252.767, 157
Trd, 000253.333, 154
Trd, 000253.550, 155.0
Trd, 000254.217, 152
Trd, 000254.233, 154
Trd, 000254.550, 158.0
Trd, 000255.750, 155
Trd, 000256.283, 157.0
Trd, 000256.583, 156.0
Trd, 000256.817, 155
Trd, 000257.883, 154
Trd, 000258.050, 153
Trd, 000258.500, 155
Trd, 000258.683, 156
Trd, 000258.800, 157
Trd, 000259.000, 157
Trd, 000259.150, 155.0
Trd, 000260.483, 160
Trd, 000261.167, 156
Trd, 000261.700, 157
Trd, 000262.033, 160
Trd, 000262.233, 156
Trd, 000262.300, 161
Trd, 000262.933, 162.0
Trd, 000263.500, 158.0
Trd, 000264.150, 155.0
Trd, 000264.350, 159.0
Trd, 000264.767, 160
Trd, 000265.850, 157.0
Trd, 000266.767, 158
Trd, 000266.900, 156
Trd, 000267.233, 157
Trd, 000267.517, 157.0
Trd, 000267.583, 158
Trd, 000268.100, 155.0
Trd, 000269.783, 156.0
Trd, 000270.683, 157
Trd, 000271.217, 158
Trd, 000271.300, 158.0
Trd, 000271.467, 155
Trd, 000272.050, 155
Trd, 000272.300, 151.0
Trd, 000272.517, 158
Trd, 000272.900, 159
Trd, 000272.983, 150.0
Trd, 000273.567, 157.0
Trd, 000274.500, 158.0
Trd, 000274.750, 154
Trd, 000275.167, 162.0
Trd, 000275.983, 164
Trd, 000276.117, 160
Trd, 000276.717, 161
Trd, 000277.117, 160
Trd, 000277.817, 155.0
Trd, 000278.250, 157.0
Trd, 000279.067, 156
Trd, 000279.100, 155
Trd, 000279.350, 157.0
Trd, 000279.583, 156
Trd, 000279.967, 158.0
Trd, 000280.350, 151.0
Trd, 000280.967, 158
Trd, 000281.717, 153
Trd, 000282.517, 145.0
Trd, 000282.983, 151
Trd, 000283.867, 149
Trd, 000283.900, 150
Trd, 000284.683, 148
Trd, 000285.250, 148.0
Trd, 000285.300, 162.0
Trd, 000285.450, 165
Trd, 000286.117, 147.0
Trd, 000286.267, 155.0
Trd, 000287.300, 156
Trd, 000287.417, 156
Trd, 000288.933, 156
Trd, 000289.700, 157
Trd, 000289.817, 155.0
Trd, 000290.267, 157
Trd, 000291.067, 155.0
Trd, 000291.533, 157.0
Trd, 000291.683, 155
Trd, 000291.950, 156
Trd, 000292.100, 154
Trd, 000292.633, 154
Trd, 000293.017, 151.0
Trd, 000293.067, 158.0
Trd, 000293.517, 159
Trd, 000294.083, 152
Trd, 000294.650, 159
Trd, 000295.150, 154
Trd, 000295.233, 158.0
Trd, 000296.217, 155
Trd, 000296.350, 153
Trd, 000296.767, 152
Trd, 000297.283, 153
Trd, 000297.383, 148.0
Trd, 000297.833, 144.0
Trd, 000297.850, 143
Trd, 000298.050, 155
Trd, 000299.567, 151
