B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 236.150, 124, B07, S04, 1
S00, Trade, 146.367, 143, B28, S00, 1
S00, Trade, 154.833, 133, B10, S00, 1
S00, Trade, 161.483, 139, B19, S00, 1
S00, Trade, 168.300, 138, B19, S00, 1
S00, Trade, 182.800, 137, B11, S00, 1
S00, Trade, 190.833, 137, B26, S00, 1
S00, Trade, 197.150, 133, B10, S00, 1
S00, Trade, 231.700, 140, B19, S00, 1
S00, Trade, 238.600, 137, B11, S00, 1
S00, Trade, 256.600, 146, B28, S00, 1
S00, Trade, 266.483, 138, B18, S00, 1
S00, Trade, 271.867, 145, B23, S00, 1
S00, Trade, 290.167, 144, S00, B23, 1
S00, Trade, 294.400, 138, B19, S00, 1
S01, 49
S01, Trade, 1.450, 121, S01, B15, 1
S01, Trade, 14.150, 150, S01, B21, 1
S01, Trade, 21.333, 148, S01, B29, 1
S01, Trade, 30.233, 144, S01, B29, 1
S01, Trade, 35.867, 135, S01, B14, 1
S01, Trade, 45.033, 135, S01, B24, 1
S01, Trade, 47.567, 138, B22, S01, 1
S01, Trade, 59.300, 143, S01, B28, 1
S01, Trade, 64.967, 139, S01, B14, 1
S01, Trade, 68.767, 139, S01, B16, 1
S01, Trade, 72.933, 140, S01, B17, 1
S01, Trade, 86.150, 137, S01, B12, 1
S01, Trade, 91.450, 138, S01, B27, 1
S01, Trade, 93.033, 139, S01, B24, 1
S01, Trade, 102.450, 138, S01, B27, 1
S01, Trade, 107.717, 139, S01, B16, 1
S01, Trade, 113.517, 139, S01, B24, 1
S01, Trade, 114.233, 140, S01, B25, 1
S01, Trade, 117.750, 146, S01, B24, 1
S01, Trade, 122.950, 148, B18, S01, 1
S01, Trade, 132.850, 136, S01, B14, 1
S01, Trade, 150.483, 139, S01, B29, 1
S01, Trade, 155.383, 138, S01, B12, 1
S01, Trade, 171.667, 136, S01, B26, 1
S01, Trade, 174.067, 143, B28, S01, 1
S01, Trade, 180.383, 144, S01, B29, 1
S01, Trade, 182.317, 143, S01, B21, 1
S01, Trade, 190.950, 139, S01, B24, 1
S01, Trade, 193.083, 141, S01, B14, 1
S01, Trade, 198.317, 139, S01, B21, 1
S01, Trade, 208.700, 142, S01, B24, 1
S01, Trade, 213.650, 140, S01, B29, 1
S01, Trade, 217.067, 146, S01, B28, 1
S01, Trade, 220.450, 144, B22, S01, 1
S01, Trade, 222.817, 149, S01, B28, 1
S01, Trade, 232.283, 147, S01, B29, 1
S01, Trade, 234.650, 140, S01, B27, 1
S01, Trade, 241.950, 143, S01, B24, 1
S01, Trade, 245.883, 151, S01, B28, 1
S01, Trade, 253.700, 146, S01, B23, 1
S01, Trade, 260.950, 144, S01, B23, 1
S01, Trade, 265.367, 145, S01, B29, 1
S01, Trade, 271.233, 144, S01, B13, 1
S01, Trade, 274.950, 137, S01, B18, 1
S01, Trade, 281.383, 149, S01, B21, 1
S01, Trade, 283.183, 150, S01, B24, 1
S01, Trade, 289.650, 149, S01, B21, 1
S01, Trade, 296.100, 146, S01, B20, 1
S01, Trade, 299.733, 149, S01, B29, 1
S02, 17
S02, Trade, 20.933, 145, B26, S02, 1
S02, Trade, 33.850, 139, B18, S02, 1
S02, Trade, 38.367, 133, B19, S02, 1
S02, Trade, 50.567, 142, S02, B24, 1
S02, Trade, 57.983, 141, B26, S02, 1
S02, Trade, 87.933, 137, B11, S02, 1
S02, Trade, 92.083, 137, B26, S02, 1
S02, Trade, 107.317, 137, B22, S02, 1
S02, Trade, 124.417, 145, B26, S02, 1
S02, Trade, 132.733, 138, S02, B29, 1
S02, Trade, 146.567, 137, B11, S02, 1
S02, Trade, 148.800, 134, B22, S02, 1
S02, Trade, 166.067, 139, B18, S02, 1
S02, Trade, 178.767, 143, B28, S02, 1
S02, Trade, 208.533, 137, B11, S02, 1
S02, Trade, 255.983, 145, B15, S02, 1
S02, Trade, 267.550, 138, B26, S02, 1
S03, 58
S03, Trade, 1.150, 110, S03, B29, 1
S03, Trade, 9.483, 147, B19, S03, 1
S03, Trade, 18.233, 144, B22, S03, 1
S03, Trade, 21.983, 144, B25, S03, 1
S03, Trade, 29.100, 142, B18, S03, 1
S03, Trade, 34.383, 139, B22, S03, 1
S03, Trade, 43.167, 139, B16, S03, 1
S03, Trade, 45.533, 133, B22, S03, 1
S03, Trade, 48.833, 145, B26, S03, 1
S03, Trade, 55.417, 138, B22, S03, 1
S03, Trade, 58.733, 140, B18, S03, 1
S03, Trade, 65.167, 137, B19, S03, 1
S03, Trade, 69.900, 138, B26, S03, 1
S03, Trade, 72.750, 135, B18, S03, 1
S03, Trade, 77.267, 139, B26, S03, 1
S03, Trade, 85.467, 137, B11, S03, 1
S03, Trade, 89.317, 133, B19, S03, 1
S03, Trade, 96.133, 141, B26, S03, 1
S03, Trade, 100.067, 138, B18, S03, 1
S03, Trade, 103.550, 136, B19, S03, 1
S03, Trade, 106.450, 137, B11, S03, 1
S03, Trade, 114.267, 138, B22, S03, 1
S03, Trade, 116.467, 140, B19, S03, 1
S03, Trade, 124.617, 140, B25, S03, 1
S03, Trade, 130.817, 132, B10, S03, 1
S03, Trade, 135.917, 144, B26, S03, 1
S03, Trade, 139.650, 142, B22, S03, 1
S03, Trade, 145.700, 138, B22, S03, 1
S03, Trade, 148.117, 139, B26, S03, 1
S03, Trade, 154.600, 137, B11, S03, 1
S03, Trade, 158.533, 140, B22, S03, 1
S03, Trade, 164.033, 146, B25, S03, 1
S03, Trade, 167.983, 139, B26, S03, 1
S03, Trade, 176.667, 139, B26, S03, 1
S03, Trade, 179.050, 141, B19, S03, 1
S03, Trade, 184.583, 136, B12, S03, 1
S03, Trade, 187.500, 138, B22, S03, 1
S03, Trade, 196.333, 137, B11, S03, 1
S03, Trade, 197.067, 135, B22, S03, 1
S03, Trade, 202.033, 139, B18, S03, 1
S03, Trade, 209.267, 138, B12, S03, 1
S03, Trade, 211.650, 137, B19, S03, 1
S03, Trade, 217.817, 145, B26, S03, 1
S03, Trade, 225.917, 141, B19, S03, 1
S03, Trade, 231.250, 144, B22, S03, 1
S03, Trade, 233.450, 133, B10, S03, 1
S03, Trade, 240.833, 138, B19, S03, 1
S03, Trade, 245.733, 150, B20, S03, 1
S03, Trade, 249.433, 144, B13, S03, 1
S03, Trade, 254.183, 144, B22, S03, 1
S03, Trade, 261.517, 137, B11, S03, 1
S03, Trade, 266.050, 146, B19, S03, 1
S03, Trade, 269.000, 140, B18, S03, 1
S03, Trade, 273.000, 142, B22, S03, 1
S03, Trade, 281.400, 143, B22, S03, 1
S03, Trade, 287.467, 148, B19, S03, 1
S03, Trade, 290.517, 133, B10, S03, 1
S03, Trade, 294.900, 137, B18, S03, 1
S04, 58
S04, Trade, 3.900, 113, B22, S04, 1
S04, Trade, 9.750, 139, B22, S04, 1
S04, Trade, 14.117, 147, B26, S04, 1
S04, Trade, 23.883, 143, B18, S04, 1
S04, Trade, 30.250, 137, B11, S04, 1
S04, Trade, 34.850, 137, B11, S04, 1
S04, Trade, 37.783, 135, B26, S04, 1
S04, Trade, 42.833, 133, B27, S04, 1
S04, Trade, 50.083, 141, B18, S04, 1
S04, Trade, 52.817, 140, B18, S04, 1
S04, Trade, 59.517, 137, B11, S04, 1
S04, Trade, 61.667, 133, B10, S04, 1
S04, Trade, 69.933, 137, B11, S04, 1
S04, Trade, 70.817, 136, B19, S04, 1
S04, Trade, 77.083, 138, B19, S04, 1
S04, Trade, 85.533, 133, B10, S04, 1
S04, Trade, 86.950, 134, B26, S04, 1
S04, Trade, 92.600, 137, B22, S04, 1
S04, Trade, 101.067, 133, B10, S04, 1
S04, Trade, 104.983, 138, B26, S04, 1
S04, Trade, 108.733, 136, B18, S04, 1
S04, Trade, 117.100, 140, B26, S04, 1
S04, Trade, 126.550, 141, B19, S04, 1
S04, Trade, 126.783, 137, B11, S04, 1
S04, Trade, 134.400, 141, B16, S04, 1
S04, Trade, 136.850, 144, B28, S04, 1
S04, Trade, 146.917, 143, B18, S04, 1
S04, Trade, 151.233, 137, B11, S04, 1
S04, Trade, 152.617, 136, B15, S04, 1
S04, Trade, 162.400, 139, B19, S04, 1
S04, Trade, 165.967, 137, B11, S04, 1
S04, Trade, 168.700, 136, B22, S04, 1
S04, Trade, 172.533, 136, B18, S04, 1
S04, Trade, 179.900, 137, B11, S04, 1
S04, Trade, 181.283, 136, B19, S04, 1
S04, Trade, 191.850, 138, B22, S04, 1
S04, Trade, 194.983, 138, B19, S04, 1
S04, Trade, 201.950, 143, B22, S04, 1
S04, Trade, 205.500, 140, B19, S04, 1
S04, Trade, 210.683, 139, B26, S04, 1
S04, Trade, 215.767, 142, B27, S04, 1
S04, Trade, 218.983, 144, B25, S04, 1
S04, Trade, 224.733, 133, B10, S04, 1
S04, Trade, 230.783, 144, B26, S04, 1
S04, Trade, 236.150, 124, B07, S04, 1
S04, Trade, 237.333, 128, B26, S04, 1
S04, Trade, 243.117, 139, B26, S04, 1
S04, Trade, 248.283, 146, B26, S04, 1
S04, Trade, 255.617, 146, B26, S04, 1
S04, Trade, 258.583, 141, B22, S04, 1
S04, Trade, 262.983, 133, B26, S04, 1
S04, Trade, 270.383, 138, B26, S04, 1
S04, Trade, 273.300, 137, B11, S04, 1
S04, Trade, 280.600, 143, B19, S04, 1
S04, Trade, 284.517, 148, B26, S04, 1
S04, Trade, 290.233, 137, B11, S04, 1
S04, Trade, 296.667, 133, B10, S04, 1
S04, Trade, 297.650, 144, B13, S04, 1
S05, 22
S05, Trade, 5.233, 149, B25, S05, 1
S05, Trade, 27.517, 144, B22, S05, 1
S05, Trade, 64.983, 137, B18, S05, 1
S05, Trade, 72.617, 138, B22, S05, 1
S05, Trade, 77.917, 143, S05, B24, 1
S05, Trade, 96.533, 140, B22, S05, 1
S05, Trade, 109.700, 143, S05, B24, 1
S05, Trade, 129.233, 134, B22, S05, 1
S05, Trade, 136.883, 143, B22, S05, 1
S05, Trade, 165.033, 138, B22, S05, 1
S05, Trade, 197.450, 131, B28, S05, 1
S05, Trade, 200.550, 149, B15, S05, 1
S05, Trade, 218.600, 146, B22, S05, 1
S05, Trade, 225.600, 169, S05, B21, 1
S05, Trade, 234.233, 127, B28, S05, 1
S05, Trade, 246.367, 146, B19, S05, 1
S05, Trade, 257.483, 141, B20, S05, 1
S05, Trade, 263.333, 135, B19, S05, 1
S05, Trade, 275.667, 136, B19, S05, 1
S05, Trade, 281.833, 149, B23, S05, 1
S05, Trade, 286.700, 150, B22, S05, 1
S05, Trade, 291.467, 135, S05, B18, 1
S06, 52
S06, Trade, 6.017, 149, S06, B26, 1
S06, Trade, 11.267, 150, S06, B27, 1
S06, Trade, 12.483, 149, S06, B21, 1
S06, Trade, 15.833, 147, S06, B17, 1
S06, Trade, 21.300, 146, S06, B21, 1
S06, Trade, 32.233, 143, S06, B29, 1
S06, Trade, 33.400, 141, S06, B26, 1
S06, Trade, 39.900, 142, S06, B29, 1
S06, Trade, 44.617, 136, S06, B29, 1
S06, Trade, 51.600, 149, S06, B29, 1
S06, Trade, 54.967, 150, S06, B24, 1
S06, Trade, 61.733, 143, S06, B29, 1
S06, Trade, 66.050, 138, S06, B26, 1
S06, Trade, 68.333, 138, S06, B29, 1
S06, Trade, 73.183, 139, S06, B15, 1
S06, Trade, 80.600, 144, S06, B24, 1
S06, Trade, 84.983, 139, B18, S06, 1
S06, Trade, 89.750, 136, S06, B16, 1
S06, Trade, 98.100, 141, S06, B26, 1
S06, Trade, 101.350, 139, S06, B24, 1
S06, Trade, 107.367, 139, S06, B21, 1
S06, Trade, 110.767, 142, B14, S06, 1
S06, Trade, 120.750, 145, B28, S06, 1
S06, Trade, 130.317, 135, S06, B29, 1
S06, Trade, 138.700, 143, B18, S06, 1
S06, Trade, 145.083, 140, S06, B18, 1
S06, Trade, 151.017, 142, S06, B24, 1
S06, Trade, 154.050, 138, S06, B22, 1
S06, Trade, 162.517, 140, S06, B24, 1
S06, Trade, 170.917, 135, B18, S06, 1
S06, Trade, 177.750, 142, B22, S06, 1
S06, Trade, 180.700, 142, S06, B24, 1
S06, Trade, 188.567, 137, S06, B29, 1
S06, Trade, 202.417, 144, S06, B27, 1
S06, Trade, 204.800, 143, S06, B29, 1
S06, Trade, 209.550, 140, S06, B24, 1
S06, Trade, 219.817, 145, S06, B16, 1
S06, Trade, 225.983, 177, S06, B29, 1
S06, Trade, 229.667, 148, S06, B21, 1
S06, Trade, 233.633, 142, S06, B16, 1
S06, Trade, 240.433, 141, S06, B25, 1
S06, Trade, 247.617, 147, S06, B16, 1
S06, Trade, 250.483, 147, S06, B23, 1
S06, Trade, 256.167, 151, S06, B24, 1
S06, Trade, 258.817, 147, S06, B29, 1
S06, Trade, 265.333, 143, S06, B24, 1
S06, Trade, 271.400, 147, S06, B24, 1
S06, Trade, 276.717, 141, B26, S06, 1
S06, Trade, 281.050, 146, S06, B27, 1
S06, Trade, 287.283, 150, S06, B25, 1
S06, Trade, 288.633, 145, S06, B29, 1
S06, Trade, 297.817, 146, S06, B22, 1
S07, 49
S07, Trade, 1.483, 124, S07, B18, 1
S07, Trade, 8.733, 150, S07, B17, 1
S07, Trade, 13.267, 149, S07, B28, 1
S07, Trade, 21.133, 145, S07, B19, 1
S07, Trade, 30.083, 141, S07, B16, 1
S07, Trade, 35.533, 136, S07, B11, 1
S07, Trade, 40.567, 143, S07, B27, 1
S07, Trade, 50.767, 144, S07, B21, 1
S07, Trade, 54.117, 145, S07, B16, 1
S07, Trade, 63.783, 138, S07, B27, 1
S07, Trade, 64.383, 138, B22, S07, 1
S07, Trade, 72.183, 140, S07, B12, 1
S07, Trade, 80.000, 144, S07, B28, 1
S07, Trade, 88.200, 138, S07, B15, 1
S07, Trade, 98.633, 142, S07, B29, 1
S07, Trade, 105.950, 137, B18, S07, 1
S07, Trade, 112.917, 139, B26, S07, 1
S07, Trade, 122.183, 144, B16, S07, 1
S07, Trade, 127.333, 141, S07, B18, 1
S07, Trade, 129.917, 134, B19, S07, 1
S07, Trade, 140.850, 154, S07, B21, 1
S07, Trade, 149.883, 138, S07, B15, 1
S07, Trade, 154.383, 138, S07, B24, 1
S07, Trade, 161.433, 140, B16, S07, 1
S07, Trade, 165.283, 148, S07, B29, 1
S07, Trade, 170.483, 136, S07, B11, 1
S07, Trade, 173.267, 142, S07, B27, 1
S07, Trade, 181.483, 143, S07, B15, 1
S07, Trade, 184.917, 142, S07, B27, 1
S07, Trade, 189.850, 137, S07, B27, 1
S07, Trade, 197.900, 138, S07, B29, 1
S07, Trade, 202.000, 144, S07, B21, 1
S07, Trade, 215.400, 148, S07, B29, 1
S07, Trade, 219.633, 144, S07, B19, 1
S07, Trade, 230.083, 148, S07, B29, 1
S07, Trade, 232.800, 150, S07, B21, 1
S07, Trade, 236.483, 136, S07, B15, 1
S07, Trade, 240.767, 141, S07, B13, 1
S07, Trade, 244.900, 146, S07, B23, 1
S07, Trade, 250.650, 147, S07, B28, 1
S07, Trade, 253.367, 145, S07, B29, 1
S07, Trade, 260.333, 143, S07, B20, 1
S07, Trade, 263.633, 143, S07, B27, 1
S07, Trade, 270.933, 142, B20, S07, 1
S07, Trade, 275.133, 137, S07, B23, 1
S07, Trade, 281.983, 154, S07, B29, 1
S07, Trade, 286.467, 150, B22, S07, 1
S07, Trade, 289.200, 145, S07, B24, 1
S07, Trade, 297.583, 146, B26, S07, 1
S08, 13
S08, Trade, 240.167, 140, B22, S08, 1
S08, Trade, 241.400, 142, S08, B27, 1
S08, Trade, 242.833, 142, B20, S08, 1
S08, Trade, 250.733, 145, B18, S08, 1
S08, Trade, 256.450, 152, S08, B21, 1
S08, Trade, 257.117, 144, B13, S08, 1
S08, Trade, 268.700, 139, S08, B28, 1
S08, Trade, 272.733, 143, B19, S08, 1
S08, Trade, 275.500, 140, B13, S08, 1
S08, Trade, 277.500, 137, B11, S08, 1
S08, Trade, 285.183, 150, B26, S08, 1
S08, Trade, 292.383, 135, B26, S08, 1
S08, Trade, 295.833, 134, B22, S08, 1
S09, 8
S09, Trade, 74.783, 142, B14, S09, 1
S09, Trade, 85.900, 137, S09, B24, 1
S09, Trade, 198.400, 138, B26, S09, 1
S09, Trade, 211.567, 138, B18, S09, 1
S09, Trade, 216.017, 144, S09, B24, 1
S09, Trade, 232.167, 137, S09, B11, 1
S09, Trade, 235.100, 136, S09, B18, 1
S09, Trade, 246.350, 148, B22, S09, 1
S10, 48
S10, Trade, 4.317, 149, S10, B24, 1
S10, Trade, 12.033, 148, S10, B24, 1
S10, Trade, 22.583, 149, S10, B24, 1
S10, Trade, 30.167, 141, S10, B24, 1
S10, Trade, 36.250, 138, S10, B27, 1
S10, Trade, 39.733, 140, S10, B24, 1
S10, Trade, 45.250, 135, S10, B14, 1
S10, Trade, 46.217, 138, B26, S10, 1
S10, Trade, 59.433, 144, S10, B29, 1
S10, Trade, 66.133, 139, S10, B21, 1
S10, Trade, 67.700, 139, S10, B27, 1
S10, Trade, 72.050, 140, S10, B21, 1
S10, Trade, 82.600, 144, S10, B22, 1
S10, Trade, 86.617, 140, S10, B29, 1
S10, Trade, 89.617, 136, S10, B27, 1
S10, Trade, 95.767, 143, S10, B21, 1
S10, Trade, 102.617, 139, S10, B21, 1
S10, Trade, 106.683, 140, S10, B28, 1
S10, Trade, 111.217, 142, S10, B29, 1
S10, Trade, 116.283, 142, S10, B27, 1
S10, Trade, 118.950, 145, S10, B17, 1
S10, Trade, 126.133, 142, S10, B26, 1
S10, Trade, 130.517, 138, S10, B28, 1
S10, Trade, 132.317, 137, S10, B11, 1
S10, Trade, 139.600, 146, S10, B24, 1
S10, Trade, 144.517, 139, S10, B21, 1
S10, Trade, 153.367, 142, S10, B29, 1
S10, Trade, 157.967, 140, S10, B24, 1
S10, Trade, 169.733, 139, S10, B21, 1
S10, Trade, 173.700, 141, S10, B24, 1
S10, Trade, 182.000, 144, S10, B27, 1
S10, Trade, 185.900, 139, S10, B29, 1
S10, Trade, 189.983, 138, S10, B21, 1
S10, Trade, 194.700, 144, S10, B21, 1
S10, Trade, 207.317, 139, B18, S10, 1
S10, Trade, 217.617, 146, S10, B24, 1
S10, Trade, 228.333, 154, S10, B24, 1
S10, Trade, 235.733, 136, S10, B17, 1
S10, Trade, 241.883, 142, S10, B29, 1
S10, Trade, 249.383, 145, S10, B21, 1
S10, Trade, 254.917, 147, S10, B25, 1
S10, Trade, 260.000, 144, S10, B13, 1
S10, Trade, 270.200, 142, S10, B21, 1
S10, Trade, 274.517, 137, S10, B27, 1
S10, Trade, 277.783, 142, S10, B27, 1
S10, Trade, 280.250, 149, S10, B20, 1
S10, Trade, 292.450, 139, S10, B13, 1
S10, Trade, 298.083, 145, B26, S10, 1
S11, 55
S11, Trade, 2.167, 172, B21, S11, 1
S11, Trade, 9.033, 137, B11, S11, 1
S11, Trade, 11.900, 145, B22, S11, 1
S11, Trade, 16.050, 145, B19, S11, 1
S11, Trade, 26.367, 142, B19, S11, 1
S11, Trade, 27.833, 143, B16, S11, 1
S11, Trade, 42.050, 138, B18, S11, 1
S11, Trade, 45.300, 137, S11, B11, 1
S11, Trade, 47.633, 148, B16, S11, 1
S11, Trade, 54.533, 141, B17, S11, 1
S11, Trade, 60.483, 138, B26, S11, 1
S11, Trade, 60.550, 137, B22, S11, 1
S11, Trade, 69.033, 137, B28, S11, 1
S11, Trade, 78.450, 138, B19, S11, 1
S11, Trade, 85.183, 137, S11, B22, 1
S11, Trade, 91.533, 137, B11, S11, 1
S11, Trade, 94.567, 141, B19, S11, 1
S11, Trade, 98.967, 137, B11, S11, 1
S11, Trade, 102.350, 137, S11, B22, 1
S11, Trade, 108.483, 137, B19, S11, 1
S11, Trade, 118.567, 141, B22, S11, 1
S11, Trade, 124.133, 146, B22, S11, 1
S11, Trade, 128.667, 137, S11, B21, 1
S11, Trade, 133.067, 137, S11, B21, 1
S11, Trade, 141.583, 161, B27, S11, 1
S11, Trade, 144.083, 137, S11, B27, 1
S11, Trade, 150.833, 137, B19, S11, 1
S11, Trade, 153.550, 137, B19, S11, 1
S11, Trade, 160.183, 141, B26, S11, 1
S11, Trade, 163.650, 137, B18, S11, 1
S11, Trade, 171.983, 137, S11, B29, 1
S11, Trade, 179.283, 140, B18, S11, 1
S11, Trade, 185.733, 137, S11, B14, 1
S11, Trade, 188.017, 137, B11, S11, 1
S11, Trade, 193.450, 137, B18, S11, 1
S11, Trade, 199.467, 137, B11, S11, 1
S11, Trade, 206.483, 137, S11, B28, 1
S11, Trade, 208.067, 139, B26, S11, 1
S11, Trade, 214.867, 140, B22, S11, 1
S11, Trade, 218.633, 145, B26, S11, 1
S11, Trade, 224.783, 137, S11, B18, 1
S11, Trade, 228.400, 138, B22, S11, 1
S11, Trade, 237.167, 137, S11, B24, 1
S11, Trade, 238.317, 138, B22, S11, 1
S11, Trade, 241.933, 140, B23, S11, 1
S11, Trade, 248.433, 144, B13, S11, 1
S11, Trade, 256.900, 144, B18, S11, 1
S11, Trade, 261.300, 142, B18, S11, 1
S11, Trade, 266.217, 144, B13, S11, 1
S11, Trade, 268.033, 137, B11, S11, 1
S11, Trade, 273.600, 137, S11, B21, 1
S11, Trade, 276.933, 140, B22, S11, 1
S11, Trade, 284.417, 152, B27, S11, 1
S11, Trade, 289.383, 144, B13, S11, 1
S11, Trade, 293.300, 137, B11, S11, 1
S12, 45
S12, Trade, 6.417, 151, S12, B29, 1
S12, Trade, 15.983, 148, S12, B29, 1
S12, Trade, 19.967, 146, S12, B26, 1
S12, Trade, 26.583, 144, S12, B21, 1
S12, Trade, 34.117, 142, S12, B24, 1
S12, Trade, 37.500, 142, S12, B21, 1
S12, Trade, 46.150, 141, S12, B21, 1
S12, Trade, 49.800, 142, S12, B19, 1
S12, Trade, 54.217, 146, S12, B28, 1
S12, Trade, 60.217, 142, S12, B21, 1
S12, Trade, 66.200, 141, S12, B24, 1
S12, Trade, 73.983, 141, S12, B24, 1
S12, Trade, 76.817, 149, S12, B21, 1
S12, Trade, 84.017, 143, S12, B16, 1
S12, Trade, 91.467, 141, S12, B21, 1
S12, Trade, 102.667, 142, S12, B29, 1
S12, Trade, 107.783, 141, S12, B21, 1
S12, Trade, 109.417, 141, S12, B27, 1
S12, Trade, 114.533, 141, S12, B29, 1
S12, Trade, 118.017, 144, S12, B21, 1
S12, Trade, 126.567, 142, S12, B24, 1
S12, Trade, 130.650, 143, S12, B27, 1
S12, Trade, 136.783, 145, S12, B26, 1
S12, Trade, 145.433, 141, S12, B29, 1
S12, Trade, 151.900, 143, S12, B21, 1
S12, Trade, 156.817, 141, S12, B29, 1
S12, Trade, 163.067, 142, S12, B21, 1
S12, Trade, 167.717, 143, S12, B24, 1
S12, Trade, 172.050, 141, S12, B22, 1
S12, Trade, 178.033, 144, S12, B26, 1
S12, Trade, 181.800, 143, S12, B24, 1
S12, Trade, 192.400, 141, S12, B28, 1
S12, Trade, 198.833, 143, S12, B24, 1
S12, Trade, 209.567, 142, S12, B21, 1
S12, Trade, 214.133, 141, S12, B21, 1
S12, Trade, 221.283, 148, S12, B17, 1
S12, Trade, 224.217, 153, B28, S12, 1
S12, Trade, 238.917, 141, S12, B27, 1
S12, Trade, 249.550, 148, S12, B24, 1
S12, Trade, 260.967, 145, S12, B24, 1
S12, Trade, 265.800, 146, B22, S12, 1
S12, Trade, 276.133, 141, S12, B20, 1
S12, Trade, 282.767, 150, S12, B21, 1
S12, Trade, 293.850, 144, S12, B21, 1
S12, Trade, 298.817, 147, S12, B21, 1
S13, 34
S13, Trade, 7.033, 154, S13, B24, 1
S13, Trade, 9.300, 150, S13, B16, 1
S13, Trade, 19.050, 147, S13, B21, 1
S13, Trade, 25.050, 144, S13, B14, 1
S13, Trade, 30.817, 144, S13, B21, 1
S13, Trade, 41.283, 144, S13, B26, 1
S13, Trade, 47.683, 150, S13, B29, 1
S13, Trade, 57.033, 150, S13, B24, 1
S13, Trade, 61.633, 144, S13, B24, 1
S13, Trade, 75.033, 144, S13, B27, 1
S13, Trade, 79.683, 144, S13, B29, 1
S13, Trade, 116.733, 153, S13, B29, 1
S13, Trade, 121.217, 144, S13, B25, 1
S13, Trade, 127.717, 144, S13, B27, 1
S13, Trade, 139.367, 144, S13, B16, 1
S13, Trade, 143.017, 151, S13, B19, 1
S13, Trade, 158.583, 149, S13, B27, 1
S13, Trade, 178.167, 144, S13, B25, 1
S13, Trade, 193.417, 144, S13, B29, 1
S13, Trade, 199.867, 144, S13, B27, 1
S13, Trade, 201.317, 144, B25, S13, 1
S13, Trade, 216.517, 144, S13, B27, 1
S13, Trade, 218.317, 146, S13, B21, 1
S13, Trade, 224.917, 157, S13, B24, 1
S13, Trade, 231.950, 146, S13, B24, 1
S13, Trade, 242.917, 144, S13, B21, 1
S13, Trade, 244.617, 146, B26, S13, 1
S13, Trade, 249.867, 150, S13, B20, 1
S13, Trade, 263.650, 144, S13, B21, 1
S13, Trade, 269.483, 144, S13, B29, 1
S13, Trade, 271.967, 147, S13, B29, 1
S13, Trade, 279.233, 147, S13, B28, 1
S13, Trade, 294.300, 150, S13, B27, 1
S13, Trade, 298.867, 148, S13, B20, 1
S14, 8
S14, Trade, 245.250, 148, S14, B29, 1
S14, Trade, 247.700, 148, S14, B29, 1
S14, Trade, 265.750, 148, S14, B23, 1
S14, Trade, 272.317, 148, S14, B24, 1
S14, Trade, 279.350, 148, S14, B23, 1
S14, Trade, 287.200, 149, B18, S14, 1
S14, Trade, 294.033, 148, S14, B29, 1
S14, Trade, 298.283, 148, S14, B23, 1
S15, 13
S15, Trade, 22.333, 151, S15, B27, 1
S15, Trade, 55.267, 151, S15, B27, 1
S15, Trade, 93.283, 151, S15, B29, 1
S15, Trade, 133.533, 151, S15, B24, 1
S15, Trade, 140.100, 151, S15, B29, 1
S15, Trade, 174.550, 151, S15, B21, 1
S15, Trade, 224.167, 154, B26, S15, 1
S15, Trade, 245.317, 151, S15, B21, 1
S15, Trade, 248.567, 151, S15, B27, 1
S15, Trade, 255.717, 151, S15, B27, 1
S15, Trade, 279.583, 151, S15, B24, 1
S15, Trade, 286.833, 151, S15, B20, 1
S15, Trade, 296.233, 151, S15, B24, 1
S16, 8
S16, Trade, 7.333, 155, S16, B27, 1
S16, Trade, 13.767, 155, S16, B29, 1
S16, Trade, 76.017, 155, S16, B29, 1
S16, Trade, 122.250, 155, S16, B21, 1
S16, Trade, 145.467, 155, S16, B24, 1
S16, Trade, 174.583, 155, S16, B29, 1
S16, Trade, 221.567, 155, S16, B29, 1
S16, Trade, 284.333, 155, S16, B29, 1
S17, 1
S17, Trade, 225.817, 158, S17, B27, 1
S18, 0
S19, 1
S19, Trade, 226.983, 174, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 123.100, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
