B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 52.967, 116, B05, S04, 1
B28, Trade, 158.450, 150, S06, B28, 1
B28, Trade, 158.850, 149, S10, B28, 1
B28, Trade, 168.667, 144, S06, B28, 1
B28, Trade, 171.933, 148, S09, B28, 1
B28, Trade, 178.667, 147, S10, B28, 1
B28, Trade, 185.617, 142, S10, B28, 1
B28, Trade, 190.400, 144, S13, B28, 1
B28, Trade, 193.350, 155, S10, B28, 1
B28, Trade, 201.200, 150, S10, B28, 1
B28, Trade, 203.617, 150, S11, B28, 1
B28, Trade, 208.817, 148, S00, B28, 1
B28, Trade, 213.733, 146, S12, B28, 1
B28, Trade, 216.767, 143, S00, B28, 1
B28, Trade, 224.400, 148, S14, B28, 1
B28, Trade, 230.033, 158, S17, B28, 1
B28, Trade, 233.017, 147, S10, B28, 1
B28, Trade, 239.767, 144, S06, B28, 1
B28, Trade, 244.750, 148, S14, B28, 1
B28, Trade, 250.667, 171, S10, B28, 1
B28, Trade, 255.383, 148, S12, B28, 1
B28, Trade, 259.800, 149, S13, B28, 1
B28, Trade, 266.300, 145, S05, B28, 1
B28, Trade, 269.400, 150, S10, B28, 1
B28, Trade, 273.750, 152, S05, B28, 1
B28, Trade, 281.400, 158, S17, B28, 1
B28, Trade, 283.350, 154, S00, B28, 1
B28, Trade, 289.633, 149, S12, B28, 1
B28, Trade, 296.883, 146, S06, B28, 1
B28, Trade, 298.317, 143, S06, B28, 1
B29, 12
B29, Trade, 240.867, 143, B29, S05, 1
B29, Trade, 241.900, 143, B29, S07, 1
B29, Trade, 249.450, 136, B29, S02, 1
B29, Trade, 254.850, 148, S00, B29, 1
B29, Trade, 258.517, 147, S06, B29, 1
B29, Trade, 265.167, 148, S14, B29, 1
B29, Trade, 273.033, 155, B29, S07, 1
B29, Trade, 275.333, 154, B29, S01, 1
B29, Trade, 278.867, 153, S12, B29, 1
B29, Trade, 282.333, 158, B29, S04, 1
B29, Trade, 288.950, 147, S13, B29, 1
B29, Trade, 292.583, 146, S12, B29, 1
S00, 47
S00, Trade, 2.750, 164, B26, S00, 1
S00, Trade, 8.500, 158, S00, B17, 1
S00, Trade, 17.867, 149, S00, B23, 1
S00, Trade, 27.133, 142, S00, B16, 1
S00, Trade, 38.417, 147, S00, B28, 1
S00, Trade, 42.867, 157, S00, B17, 1
S00, Trade, 48.233, 148, S00, B17, 1
S00, Trade, 55.250, 142, S00, B28, 1
S00, Trade, 61.767, 144, S00, B27, 1
S00, Trade, 62.517, 143, B19, S00, 1
S00, Trade, 72.417, 157, S00, B25, 1
S00, Trade, 81.217, 146, S00, B26, 1
S00, Trade, 92.900, 149, B22, S00, 1
S00, Trade, 98.117, 147, S00, B19, 1
S00, Trade, 100.467, 145, S00, B27, 1
S00, Trade, 105.717, 140, S00, B17, 1
S00, Trade, 109.167, 143, S00, B21, 1
S00, Trade, 114.417, 143, B19, S00, 1
S00, Trade, 120.817, 155, S00, B17, 1
S00, Trade, 126.650, 146, S00, B24, 1
S00, Trade, 131.767, 150, B23, S00, 1
S00, Trade, 140.550, 138, S00, B19, 1
S00, Trade, 151.217, 156, S00, B28, 1
S00, Trade, 153.917, 155, S00, B17, 1
S00, Trade, 164.083, 147, B23, S00, 1
S00, Trade, 177.000, 146, S00, B27, 1
S00, Trade, 180.550, 145, S00, B17, 1
S00, Trade, 186.617, 140, S00, B12, 1
S00, Trade, 197.633, 151, B23, S00, 1
S00, Trade, 199.700, 151, S00, B24, 1
S00, Trade, 204.433, 150, S00, B19, 1
S00, Trade, 208.817, 148, S00, B28, 1
S00, Trade, 216.767, 143, S00, B28, 1
S00, Trade, 219.800, 138, S00, B19, 1
S00, Trade, 228.350, 146, B27, S00, 1
S00, Trade, 235.067, 144, S00, B15, 1
S00, Trade, 242.883, 144, S00, B22, 1
S00, Trade, 247.367, 142, S00, B26, 1
S00, Trade, 254.850, 148, S00, B29, 1
S00, Trade, 263.967, 155, S00, B25, 1
S00, Trade, 265.083, 147, B19, S00, 1
S00, Trade, 271.383, 157, S00, B17, 1
S00, Trade, 277.717, 152, B26, S00, 1
S00, Trade, 281.067, 146, S00, B24, 1
S00, Trade, 283.350, 154, S00, B28, 1
S00, Trade, 293.483, 146, S00, B14, 1
S00, Trade, 295.983, 144, S00, B20, 1
S01, 11
S01, Trade, 240.650, 144, S01, B20, 1
S01, Trade, 246.167, 140, B21, S01, 1
S01, Trade, 249.017, 139, B20, S01, 1
S01, Trade, 252.800, 160, B19, S01, 1
S01, Trade, 263.017, 144, B13, S01, 1
S01, Trade, 270.600, 146, S01, B14, 1
S01, Trade, 275.333, 154, B29, S01, 1
S01, Trade, 278.167, 152, B23, S01, 1
S01, Trade, 286.417, 151, B15, S01, 1
S01, Trade, 291.133, 147, B19, S01, 1
S01, Trade, 292.633, 133, B10, S01, 1
S02, 57
S02, Trade, 1.250, 106, S02, B21, 1
S02, Trade, 7.450, 144, B13, S02, 1
S02, Trade, 14.850, 151, B15, S02, 1
S02, Trade, 18.033, 148, B22, S02, 1
S02, Trade, 26.267, 142, B19, S02, 1
S02, Trade, 35.183, 144, B13, S02, 1
S02, Trade, 37.633, 132, B10, S02, 1
S02, Trade, 44.250, 152, B19, S02, 1
S02, Trade, 46.533, 148, B19, S02, 1
S02, Trade, 52.167, 133, B12, S02, 1
S02, Trade, 59.317, 143, B22, S02, 1
S02, Trade, 61.417, 143, B23, S02, 1
S02, Trade, 70.350, 157, B23, S02, 1
S02, Trade, 75.283, 159, B18, S02, 1
S02, Trade, 80.350, 146, B19, S02, 1
S02, Trade, 83.117, 144, B22, S02, 1
S02, Trade, 86.933, 147, B26, S02, 1
S02, Trade, 96.033, 145, B26, S02, 1
S02, Trade, 98.617, 146, B23, S02, 1
S02, Trade, 104.767, 115, B12, S02, 1
S02, Trade, 106.600, 136, B22, S02, 1
S02, Trade, 114.983, 143, B26, S02, 1
S02, Trade, 117.833, 164, B26, S02, 1
S02, Trade, 124.633, 154, B22, S02, 1
S02, Trade, 131.167, 151, B21, S02, 1
S02, Trade, 136.567, 128, B10, S02, 1
S02, Trade, 140.600, 137, B22, S02, 1
S02, Trade, 141.417, 133, B26, S02, 1
S02, Trade, 148.850, 148, B26, S02, 1
S02, Trade, 157.833, 150, B23, S02, 1
S02, Trade, 163.400, 147, B19, S02, 1
S02, Trade, 167.850, 144, B13, S02, 1
S02, Trade, 175.117, 145, B26, S02, 1
S02, Trade, 177.583, 145, B19, S02, 1
S02, Trade, 185.383, 139, B13, S02, 1
S02, Trade, 189.383, 137, B22, S02, 1
S02, Trade, 194.650, 142, B13, S02, 1
S02, Trade, 200.833, 149, B18, S02, 1
S02, Trade, 206.433, 145, B23, S02, 1
S02, Trade, 209.000, 147, B19, S02, 1
S02, Trade, 213.783, 144, B13, S02, 1
S02, Trade, 217.700, 141, B12, S02, 1
S02, Trade, 227.200, 144, B13, S02, 1
S02, Trade, 229.833, 147, B26, S02, 1
S02, Trade, 232.817, 144, B23, S02, 1
S02, Trade, 239.900, 143, B23, S02, 1
S02, Trade, 244.633, 136, B13, S02, 1
S02, Trade, 249.450, 136, B29, S02, 1
S02, Trade, 253.650, 158, B22, S02, 1
S02, Trade, 261.533, 147, B26, S02, 1
S02, Trade, 265.183, 145, B20, S02, 1
S02, Trade, 268.183, 141, B12, S02, 1
S02, Trade, 276.683, 150, B22, S02, 1
S02, Trade, 277.133, 148, B14, S02, 1
S02, Trade, 285.817, 154, B22, S02, 1
S02, Trade, 292.000, 145, B22, S02, 1
S02, Trade, 293.683, 138, B23, S02, 1
S03, 23
S03, Trade, 24.233, 159, B19, S03, 1
S03, Trade, 44.717, 144, B13, S03, 1
S03, Trade, 50.500, 145, B26, S03, 1
S03, Trade, 51.583, 146, B19, S03, 1
S03, Trade, 74.633, 154, B22, S03, 1
S03, Trade, 102.033, 143, B22, S03, 1
S03, Trade, 106.950, 132, B21, S03, 1
S03, Trade, 134.533, 151, B15, S03, 1
S03, Trade, 150.617, 151, B23, S03, 1
S03, Trade, 166.200, 144, B22, S03, 1
S03, Trade, 173.733, 145, B19, S03, 1
S03, Trade, 181.217, 145, B23, S03, 1
S03, Trade, 197.067, 152, B26, S03, 1
S03, Trade, 214.983, 143, B22, S03, 1
S03, Trade, 225.283, 148, B25, S03, 1
S03, Trade, 230.750, 145, B19, S03, 1
S03, Trade, 237.050, 146, S03, B17, 1
S03, Trade, 260.283, 144, B23, S03, 1
S03, Trade, 267.100, 144, B13, S03, 1
S03, Trade, 281.633, 142, B13, S03, 1
S03, Trade, 287.000, 159, B19, S03, 1
S03, Trade, 291.483, 144, B13, S03, 1
S03, Trade, 295.100, 153, B23, S03, 1
S04, 56
S04, Trade, 2.167, 164, B23, S04, 1
S04, Trade, 10.200, 151, B15, S04, 1
S04, Trade, 12.717, 149, B22, S04, 1
S04, Trade, 16.417, 144, B13, S04, 1
S04, Trade, 24.650, 144, B13, S04, 1
S04, Trade, 29.267, 141, B12, S04, 1
S04, Trade, 32.767, 156, B23, S04, 1
S04, Trade, 37.167, 141, B12, S04, 1
S04, Trade, 44.267, 151, B15, S04, 1
S04, Trade, 50.017, 145, B25, S04, 1
S04, Trade, 52.967, 116, B05, S04, 1
S04, Trade, 60.550, 144, B19, S04, 1
S04, Trade, 64.117, 154, B22, S04, 1
S04, Trade, 66.667, 135, B12, S04, 1
S04, Trade, 73.733, 156, B23, S04, 1
S04, Trade, 79.200, 144, B13, S04, 1
S04, Trade, 83.800, 147, B23, S04, 1
S04, Trade, 88.550, 152, B19, S04, 1
S04, Trade, 96.333, 144, B13, S04, 1
S04, Trade, 104.233, 133, B10, S04, 1
S04, Trade, 107.533, 124, B13, S04, 1
S04, Trade, 116.283, 162, B25, S04, 1
S04, Trade, 120.717, 151, B15, S04, 1
S04, Trade, 124.217, 155, B19, S04, 1
S04, Trade, 129.467, 151, B15, S04, 1
S04, Trade, 132.750, 119, B13, S04, 1
S04, Trade, 136.383, 141, B12, S04, 1
S04, Trade, 145.083, 153, B26, S04, 1
S04, Trade, 146.133, 151, B15, S04, 1
S04, Trade, 156.433, 152, B22, S04, 1
S04, Trade, 158.433, 149, B16, S04, 1
S04, Trade, 164.550, 144, B13, S04, 1
S04, Trade, 167.633, 145, B23, S04, 1
S04, Trade, 173.633, 145, B23, S04, 1
S04, Trade, 183.767, 141, B12, S04, 1
S04, Trade, 188.200, 140, B26, S04, 1
S04, Trade, 191.733, 140, B12, S04, 1
S04, Trade, 198.117, 151, B15, S04, 1
S04, Trade, 205.650, 147, B22, S04, 1
S04, Trade, 211.617, 146, B23, S04, 1
S04, Trade, 213.033, 144, B19, S04, 1
S04, Trade, 221.500, 140, B22, S04, 1
S04, Trade, 223.833, 136, B26, S04, 1
S04, Trade, 231.250, 144, B22, S04, 1
S04, Trade, 242.450, 144, B26, S04, 1
S04, Trade, 243.850, 141, B23, S04, 1
S04, Trade, 250.633, 141, B12, S04, 1
S04, Trade, 256.250, 151, B15, S04, 1
S04, Trade, 262.833, 145, B21, S04, 1
S04, Trade, 266.983, 144, B22, S04, 1
S04, Trade, 277.200, 147, B16, S04, 1
S04, Trade, 278.900, 144, B13, S04, 1
S04, Trade, 282.333, 158, B29, S04, 1
S04, Trade, 287.400, 158, B17, S04, 1
S04, Trade, 293.117, 140, B12, S04, 1
S04, Trade, 298.900, 151, B15, S04, 1
S05, 11
S05, Trade, 240.867, 143, B29, S05, 1
S05, Trade, 245.967, 141, B19, S05, 1
S05, Trade, 252.100, 158, S05, B21, 1
S05, Trade, 259.000, 145, B19, S05, 1
S05, Trade, 266.300, 145, S05, B28, 1
S05, Trade, 270.350, 145, B26, S05, 1
S05, Trade, 273.750, 152, S05, B28, 1
S05, Trade, 278.650, 151, B18, S05, 1
S05, Trade, 287.667, 144, B13, S05, 1
S05, Trade, 290.300, 144, B26, S05, 1
S05, Trade, 297.183, 144, B19, S05, 1
S06, 51
S06, Trade, 4.433, 159, S06, B28, 1
S06, Trade, 7.050, 150, S06, B24, 1
S06, Trade, 11.783, 153, S06, B17, 1
S06, Trade, 19.217, 150, S06, B17, 1
S06, Trade, 26.483, 144, S06, B23, 1
S06, Trade, 31.317, 147, S06, B28, 1
S06, Trade, 35.567, 147, B23, S06, 1
S06, Trade, 38.550, 147, S06, B15, 1
S06, Trade, 49.633, 148, S06, B15, 1
S06, Trade, 51.967, 146, S06, B23, 1
S06, Trade, 57.433, 144, S06, B18, 1
S06, Trade, 65.167, 164, S06, B27, 1
S06, Trade, 68.200, 146, S06, B24, 1
S06, Trade, 77.217, 156, S06, B26, 1
S06, Trade, 80.000, 146, S06, B17, 1
S06, Trade, 85.517, 155, S06, B17, 1
S06, Trade, 90.383, 150, S06, B16, 1
S06, Trade, 92.933, 150, S06, B23, 1
S06, Trade, 100.800, 145, S06, B15, 1
S06, Trade, 105.883, 141, S06, B15, 1
S06, Trade, 110.950, 140, S06, B27, 1
S06, Trade, 118.333, 163, B22, S06, 1
S06, Trade, 119.500, 163, S06, B27, 1
S06, Trade, 123.100, 156, B27, S06, 1
S06, Trade, 129.333, 157, S06, B24, 1
S06, Trade, 137.300, 132, S06, B18, 1
S06, Trade, 140.350, 138, S06, B15, 1
S06, Trade, 149.550, 148, S06, B17, 1
S06, Trade, 158.450, 150, S06, B28, 1
S06, Trade, 163.267, 149, B26, S06, 1
S06, Trade, 168.667, 144, S06, B28, 1
S06, Trade, 180.800, 145, B26, S06, 1
S06, Trade, 185.250, 143, S06, B15, 1
S06, Trade, 189.417, 142, S06, B27, 1
S06, Trade, 199.067, 151, B22, S06, 1
S06, Trade, 206.983, 146, S06, B24, 1
S06, Trade, 212.683, 147, S06, B23, 1
S06, Trade, 220.450, 137, B13, S06, 1
S06, Trade, 222.383, 141, S06, B24, 1
S06, Trade, 234.600, 143, S06, B16, 1
S06, Trade, 239.767, 144, S06, B28, 1
S06, Trade, 245.850, 144, B14, S06, 1
S06, Trade, 252.467, 159, B25, S06, 1
S06, Trade, 255.967, 149, S06, B26, 1
S06, Trade, 258.517, 147, S06, B29, 1
S06, Trade, 268.450, 152, S06, B25, 1
S06, Trade, 269.933, 151, S06, B27, 1
S06, Trade, 283.783, 154, B25, S06, 1
S06, Trade, 291.900, 146, S06, B15, 1
S06, Trade, 296.883, 146, S06, B28, 1
S06, Trade, 298.317, 143, S06, B28, 1
S07, 12
S07, Trade, 241.233, 142, S07, B13, 1
S07, Trade, 241.900, 143, B29, S07, 1
S07, Trade, 247.583, 140, B20, S07, 1
S07, Trade, 260.217, 148, S07, B20, 1
S07, Trade, 266.800, 148, B14, S07, 1
S07, Trade, 269.850, 149, B23, S07, 1
S07, Trade, 273.033, 155, B29, S07, 1
S07, Trade, 280.467, 142, B19, S07, 1
S07, Trade, 287.117, 160, S07, B24, 1
S07, Trade, 287.500, 148, B14, S07, 1
S07, Trade, 295.000, 154, B24, S07, 1
S07, Trade, 298.933, 146, B23, S07, 1
S08, 25
S08, Trade, 2.900, 163, B22, S08, 1
S08, Trade, 18.933, 148, B25, S08, 1
S08, Trade, 33.217, 151, B15, S08, 1
S08, Trade, 41.983, 146, B22, S08, 1
S08, Trade, 59.267, 145, S08, B15, 1
S08, Trade, 63.100, 141, B12, S08, 1
S08, Trade, 78.250, 151, S08, B28, 1
S08, Trade, 85.717, 148, B22, S08, 1
S08, Trade, 94.017, 145, B19, S08, 1
S08, Trade, 101.400, 144, B13, S08, 1
S08, Trade, 110.983, 134, B12, S08, 1
S08, Trade, 120.900, 134, B12, S08, 1
S08, Trade, 125.717, 145, B19, S08, 1
S08, Trade, 132.683, 149, B22, S08, 1
S08, Trade, 177.750, 146, S08, B16, 1
S08, Trade, 179.100, 144, B13, S08, 1
S08, Trade, 186.000, 132, B10, S08, 1
S08, Trade, 190.467, 137, B26, S08, 1
S08, Trade, 210.483, 146, B26, S08, 1
S08, Trade, 226.333, 145, B19, S08, 1
S08, Trade, 232.317, 144, B13, S08, 1
S08, Trade, 240.083, 145, S08, B24, 1
S08, Trade, 256.350, 148, B14, S08, 1
S08, Trade, 270.467, 144, B22, S08, 1
S08, Trade, 299.600, 138, B25, S08, 1
S09, 51
S09, Trade, 6.567, 146, B19, S09, 1
S09, Trade, 12.367, 151, S09, B19, 1
S09, Trade, 16.317, 153, S09, B24, 1
S09, Trade, 22.917, 158, S09, B17, 1
S09, Trade, 23.667, 159, S09, B28, 1
S09, Trade, 31.000, 137, S09, B21, 1
S09, Trade, 36.517, 146, B18, S09, 1
S09, Trade, 42.117, 151, S09, B27, 1
S09, Trade, 47.267, 148, B22, S09, 1
S09, Trade, 57.017, 143, S09, B17, 1
S09, Trade, 58.333, 143, S09, B24, 1
S09, Trade, 62.800, 144, S09, B15, 1
S09, Trade, 72.100, 157, S09, B24, 1
S09, Trade, 78.317, 152, S09, B27, 1
S09, Trade, 82.833, 147, S09, B18, 1
S09, Trade, 92.433, 150, S09, B24, 1
S09, Trade, 94.783, 148, S09, B21, 1
S09, Trade, 99.100, 147, S09, B24, 1
S09, Trade, 101.967, 145, S09, B21, 1
S09, Trade, 112.417, 140, B19, S09, 1
S09, Trade, 120.800, 154, S09, B28, 1
S09, Trade, 123.717, 156, S09, B23, 1
S09, Trade, 129.050, 152, B26, S09, 1
S09, Trade, 137.383, 133, S09, B28, 1
S09, Trade, 140.017, 137, B23, S09, 1
S09, Trade, 145.533, 152, S09, B27, 1
S09, Trade, 149.600, 150, S09, B18, 1
S09, Trade, 160.567, 149, S09, B19, 1
S09, Trade, 170.100, 145, S09, B19, 1
S09, Trade, 171.933, 148, S09, B28, 1
S09, Trade, 176.917, 146, S09, B15, 1
S09, Trade, 181.167, 146, S09, B25, 1
S09, Trade, 187.250, 140, B13, S09, 1
S09, Trade, 191.283, 147, S09, B15, 1
S09, Trade, 197.850, 153, S09, B17, 1
S09, Trade, 202.017, 150, S09, B17, 1
S09, Trade, 209.767, 149, S09, B25, 1
S09, Trade, 215.817, 146, S09, B25, 1
S09, Trade, 218.583, 141, S09, B25, 1
S09, Trade, 226.933, 149, S09, B15, 1
S09, Trade, 229.400, 149, S09, B24, 1
S09, Trade, 236.450, 144, S09, B19, 1
S09, Trade, 243.300, 143, S09, B27, 1
S09, Trade, 248.417, 143, S09, B18, 1
S09, Trade, 255.133, 148, B23, S09, 1
S09, Trade, 263.317, 146, S09, B15, 1
S09, Trade, 273.433, 156, S09, B25, 1
S09, Trade, 278.067, 153, S09, B17, 1
S09, Trade, 285.083, 155, S09, B17, 1
S09, Trade, 288.817, 145, S09, B22, 1
S09, Trade, 296.183, 145, S09, B14, 1
S10, 48
S10, Trade, 8.350, 157, S10, B28, 1
S10, Trade, 18.817, 150, S10, B26, 1
S10, Trade, 31.100, 146, S10, B25, 1
S10, Trade, 34.350, 153, S10, B24, 1
S10, Trade, 40.433, 157, S10, B24, 1
S10, Trade, 42.733, 156, S10, B28, 1
S10, Trade, 47.083, 149, S10, B26, 1
S10, Trade, 56.117, 143, S10, B21, 1
S10, Trade, 57.950, 142, B26, S10, 1
S10, Trade, 61.333, 144, S10, B17, 1
S10, Trade, 71.533, 158, B17, S10, 1
S10, Trade, 81.483, 147, S10, B24, 1
S10, Trade, 82.700, 146, S10, B28, 1
S10, Trade, 94.683, 148, S10, B15, 1
S10, Trade, 101.900, 144, B26, S10, 1
S10, Trade, 104.983, 140, S10, B28, 1
S10, Trade, 110.200, 137, S10, B23, 1
S10, Trade, 115.300, 145, S10, B16, 1
S10, Trade, 119.033, 164, S10, B27, 1
S10, Trade, 122.200, 157, S10, B24, 1
S10, Trade, 131.283, 152, S10, B26, 1
S10, Trade, 138.583, 134, S10, B27, 1
S10, Trade, 147.483, 150, B23, S10, 1
S10, Trade, 158.850, 149, S10, B28, 1
S10, Trade, 165.483, 148, S10, B24, 1
S10, Trade, 167.733, 146, S10, B27, 1
S10, Trade, 178.667, 147, S10, B28, 1
S10, Trade, 185.617, 142, S10, B28, 1
S10, Trade, 186.700, 139, B19, S10, 1
S10, Trade, 193.350, 155, S10, B28, 1
S10, Trade, 201.200, 150, S10, B28, 1
S10, Trade, 205.117, 150, B26, S10, 1
S10, Trade, 209.667, 148, S10, B24, 1
S10, Trade, 217.483, 143, S10, B17, 1
S10, Trade, 228.367, 149, S10, B15, 1
S10, Trade, 230.967, 156, S10, B24, 1
S10, Trade, 233.017, 147, S10, B28, 1
S10, Trade, 239.533, 144, B26, S10, 1
S10, Trade, 246.233, 143, S10, B24, 1
S10, Trade, 250.667, 171, S10, B28, 1
S10, Trade, 259.600, 146, S10, B24, 1
S10, Trade, 262.400, 146, S10, B15, 1
S10, Trade, 269.400, 150, S10, B28, 1
S10, Trade, 272.667, 157, S10, B27, 1
S10, Trade, 279.383, 148, B14, S10, 1
S10, Trade, 286.833, 159, S10, B26, 1
S10, Trade, 292.317, 145, S10, B20, 1
S10, Trade, 298.750, 157, S10, B24, 1
S11, 52
S11, Trade, 6.500, 147, S11, B27, 1
S11, Trade, 12.833, 151, S11, B26, 1
S11, Trade, 20.617, 151, S11, B24, 1
S11, Trade, 27.283, 143, S11, B22, 1
S11, Trade, 32.167, 160, B26, S11, 1
S11, Trade, 37.433, 158, B17, S11, 1
S11, Trade, 47.700, 149, S11, B28, 1
S11, Trade, 49.650, 151, S11, B27, 1
S11, Trade, 53.817, 141, S11, B17, 1
S11, Trade, 63.567, 145, S11, B28, 1
S11, Trade, 70.000, 159, B26, S11, 1
S11, Trade, 77.417, 156, B19, S11, 1
S11, Trade, 79.167, 151, B15, S11, 1
S11, Trade, 87.783, 152, S11, B27, 1
S11, Trade, 89.667, 152, S11, B17, 1
S11, Trade, 95.583, 148, S11, B17, 1
S11, Trade, 99.350, 148, S11, B17, 1
S11, Trade, 107.017, 146, S11, B24, 1
S11, Trade, 110.383, 138, S11, B28, 1
S11, Trade, 122.850, 153, S11, B17, 1
S11, Trade, 127.967, 148, S11, B16, 1
S11, Trade, 134.517, 158, S11, B17, 1
S11, Trade, 139.917, 138, S11, B12, 1
S11, Trade, 141.767, 142, S11, B17, 1
S11, Trade, 149.633, 150, S11, B15, 1
S11, Trade, 159.933, 148, S11, B15, 1
S11, Trade, 168.950, 145, S11, B24, 1
S11, Trade, 172.333, 150, S11, B17, 1
S11, Trade, 172.883, 148, B26, S11, 1
S11, Trade, 181.183, 146, S11, B21, 1
S11, Trade, 184.283, 142, S11, B24, 1
S11, Trade, 191.250, 145, S11, B24, 1
S11, Trade, 193.950, 152, S11, B19, 1
S11, Trade, 200.200, 150, B26, S11, 1
S11, Trade, 203.617, 150, S11, B28, 1
S11, Trade, 210.800, 149, S11, B27, 1
S11, Trade, 217.050, 144, S11, B24, 1
S11, Trade, 221.050, 141, S11, B15, 1
S11, Trade, 225.483, 149, S11, B17, 1
S11, Trade, 232.950, 146, S11, B17, 1
S11, Trade, 240.350, 147, S11, B14, 1
S11, Trade, 248.100, 141, S11, B27, 1
S11, Trade, 255.917, 147, B22, S11, 1
S11, Trade, 256.300, 155, S11, B24, 1
S11, Trade, 258.333, 146, S11, B14, 1
S11, Trade, 262.450, 145, B26, S11, 1
S11, Trade, 268.400, 151, B15, S11, 1
S11, Trade, 274.950, 151, S11, B15, 1
S11, Trade, 280.383, 148, S11, B15, 1
S11, Trade, 284.383, 157, S11, B27, 1
S11, Trade, 292.733, 147, S11, B27, 1
S11, Trade, 297.017, 146, S11, B17, 1
S12, 51
S12, Trade, 7.233, 150, S12, B25, 1
S12, Trade, 14.933, 152, S12, B24, 1
S12, Trade, 20.717, 153, S12, B28, 1
S12, Trade, 23.500, 158, B22, S12, 1
S12, Trade, 27.633, 158, B17, S12, 1
S12, Trade, 36.117, 148, S12, B22, 1
S12, Trade, 39.050, 148, S12, B16, 1
S12, Trade, 53.600, 141, S12, B15, 1
S12, Trade, 58.567, 145, S12, B16, 1
S12, Trade, 60.500, 145, S12, B28, 1
S12, Trade, 65.683, 162, B23, S12, 1
S12, Trade, 68.067, 143, S12, B22, 1
S12, Trade, 73.783, 159, S12, B21, 1
S12, Trade, 81.300, 145, B23, S12, 1
S12, Trade, 87.550, 153, S12, B21, 1
S12, Trade, 93.583, 152, S12, B18, 1
S12, Trade, 96.017, 150, S12, B28, 1
S12, Trade, 106.300, 144, S12, B17, 1
S12, Trade, 113.767, 145, S12, B24, 1
S12, Trade, 119.250, 163, B25, S12, 1
S12, Trade, 128.350, 148, S12, B28, 1
S12, Trade, 140.933, 141, S12, B28, 1
S12, Trade, 143.650, 145, S12, B16, 1
S12, Trade, 152.650, 157, S12, B24, 1
S12, Trade, 155.133, 156, S12, B24, 1
S12, Trade, 157.167, 151, B15, S12, 1
S12, Trade, 167.050, 147, S12, B17, 1
S12, Trade, 169.883, 145, S12, B15, 1
S12, Trade, 181.400, 145, S12, B22, 1
S12, Trade, 187.150, 141, S12, B17, 1
S12, Trade, 190.133, 144, S12, B25, 1
S12, Trade, 199.667, 150, B25, S12, 1
S12, Trade, 201.233, 151, S12, B15, 1
S12, Trade, 205.917, 149, S12, B18, 1
S12, Trade, 213.733, 146, S12, B28, 1
S12, Trade, 220.467, 141, S12, B18, 1
S12, Trade, 224.850, 148, B23, S12, 1
S12, Trade, 233.183, 147, S12, B17, 1
S12, Trade, 235.083, 143, B13, S12, 1
S12, Trade, 240.817, 143, B22, S12, 1
S12, Trade, 244.250, 144, S12, B17, 1
S12, Trade, 249.033, 144, S12, B15, 1
S12, Trade, 255.383, 148, S12, B28, 1
S12, Trade, 260.633, 145, S12, B18, 1
S12, Trade, 265.483, 150, S12, B24, 1
S12, Trade, 270.667, 151, S12, B20, 1
S12, Trade, 274.600, 151, S12, B20, 1
S12, Trade, 278.867, 153, S12, B29, 1
S12, Trade, 289.633, 149, S12, B28, 1
S12, Trade, 292.583, 146, S12, B29, 1
S12, Trade, 297.217, 147, S12, B16, 1
S13, 49
S13, Trade, 7.350, 151, S13, B21, 1
S13, Trade, 13.050, 152, S13, B18, 1
S13, Trade, 18.550, 150, S13, B15, 1
S13, Trade, 27.400, 144, S13, B15, 1
S13, Trade, 34.650, 152, S13, B27, 1
S13, Trade, 36.783, 149, S13, B18, 1
S13, Trade, 40.883, 152, S13, B25, 1
S13, Trade, 48.767, 148, S13, B24, 1
S13, Trade, 56.233, 144, S13, B27, 1
S13, Trade, 63.083, 144, S13, B13, 1
S13, Trade, 70.150, 158, B19, S13, 1
S13, Trade, 80.467, 147, S13, B21, 1
S13, Trade, 84.533, 151, B15, S13, 1
S13, Trade, 89.050, 154, S13, B28, 1
S13, Trade, 93.350, 151, S13, B28, 1
S13, Trade, 101.600, 145, S13, B19, 1
S13, Trade, 106.867, 145, S13, B24, 1
S13, Trade, 113.133, 144, S13, B16, 1
S13, Trade, 127.167, 147, S13, B15, 1
S13, Trade, 132.217, 152, S13, B28, 1
S13, Trade, 136.233, 148, S13, B21, 1
S13, Trade, 142.033, 145, S13, B24, 1
S13, Trade, 146.333, 152, S13, B17, 1
S13, Trade, 151.033, 152, S13, B19, 1
S13, Trade, 156.367, 154, S13, B27, 1
S13, Trade, 162.850, 149, S13, B17, 1
S13, Trade, 169.650, 145, S13, B27, 1
S13, Trade, 177.483, 147, S13, B24, 1
S13, Trade, 181.200, 146, S13, B15, 1
S13, Trade, 187.267, 144, S13, B21, 1
S13, Trade, 190.400, 144, S13, B28, 1
S13, Trade, 196.083, 153, S13, B17, 1
S13, Trade, 205.633, 151, S13, B15, 1
S13, Trade, 207.667, 145, S13, B22, 1
S13, Trade, 211.000, 149, S13, B15, 1
S13, Trade, 221.283, 144, S13, B17, 1
S13, Trade, 223.500, 144, S13, B27, 1
S13, Trade, 236.067, 144, S13, B18, 1
S13, Trade, 242.000, 146, S13, B15, 1
S13, Trade, 243.950, 144, S13, B15, 1
S13, Trade, 248.683, 144, S13, B14, 1
