Trd, 000265.483, 151.0
Trd, 000266.067, 151.0
Trd, 000266.317, 154.0
Trd, 000266.467, 155.0
Trd, 000266.833, 150
Trd, 000267.000, 150
Trd, 000267.600, 156
Trd, 000267.883, 150
Trd, 000268.217, 144.0
Trd, 000268.617, 142.0
Trd, 000269.217, 144
Trd, 000269.667, 150
Trd, 000269.733, 149
Trd, 000270.183, 144
Trd, 000270.950, 148
Trd, 000271.017, 151
Trd, 000271.600, 148
Trd, 000271.833, 148
Trd, 000272.200, 155.0
Trd, 000272.617, 160.0
Trd, 000273.150, 159
Trd, 000274.750, 160
Trd, 000274.883, 158
Trd, 000275.150, 156
Trd, 000275.317, 155.0
Trd, 000275.850, 154
Trd, 000275.867, 151.0
Trd, 000276.050, 154.0
Trd, 000276.350, 151.0
Trd, 000276.367, 144.0
Trd, 000277.083, 148
Trd, 000277.367, 133.0
Trd, 000277.683, 141.0
Trd, 000278.200, 148.0
Trd, 000278.767, 152
Trd, 000278.900, 154
Trd, 000279.617, 149
Trd, 000279.667, 147
Trd, 000281.067, 154
Trd, 000281.433, 151.0
Trd, 000281.550, 157.0
Trd, 000282.050, 152
Trd, 000282.083, 151
Trd, 000282.350, 158.0
Trd, 000282.567, 155.0
Trd, 000282.717, 145
Trd, 000283.483, 141.0
Trd, 000283.567, 138.0
Trd, 000283.800, 142
Trd, 000284.500, 141.0
Trd, 000284.883, 142
Trd, 000285.100, 138
Trd, 000285.500, 141
Trd, 000285.783, 149
Trd, 000286.750, 147
Trd, 000288.100, 147
Trd, 000288.117, 144
Trd, 000288.133, 143
Trd, 000288.183, 147
Trd, 000288.383, 148.0
Trd, 000288.567, 142
Trd, 000288.767, 151.0
Trd, 000288.883, 150
Trd, 000289.817, 150
Trd, 000289.967, 154.0
Trd, 000290.950, 155.0
Trd, 000291.067, 158.0
Trd, 000291.283, 148
Trd, 000291.633, 155.0
Trd, 000292.117, 156.0
Trd, 000292.483, 162.0
Trd, 000292.883, 155.0
Trd, 000293.367, 158.0
Trd, 000293.583, 137.0
Trd, 000293.967, 158
Trd, 000294.750, 154
Trd, 000294.767, 144.0
Trd, 000294.900, 162
Trd, 000295.233, 137.0
Trd, 000295.783, 156
Trd, 000296.183, 147.0
Trd, 000296.483, 146
Trd, 000296.767, 147
Trd, 000296.800, 141
Trd, 000297.000, 148.0
Trd, 000297.483, 161.0
Trd, 000297.600, 144
Trd, 000297.717, 143
Trd, 000297.983, 141
Trd, 000298.033, 165
Trd, 000299.467, 146
Trd, 000299.683, 145
Trd, 000299.750, 155.0
Trd, 000299.900, 168
