Trd, 000127.483, 148.0
Trd, 000127.733, 151.0
Trd, 000127.850, 148
Trd, 000128.200, 149
Trd, 000129.500, 164
Trd, 000130.067, 163
Trd, 000130.183, 162
Trd, 000130.600, 159
Trd, 000131.050, 159
Trd, 000131.200, 155.0
Trd, 000133.317, 155.0
Trd, 000133.583, 156.0
Trd, 000133.950, 157.0
Trd, 000134.083, 156
Trd, 000135.250, 155.0
Trd, 000136.550, 160.0
Trd, 000137.167, 155
Trd, 000137.617, 154
Trd, 000137.667, 154
Trd, 000137.967, 151.0
Trd, 000139.917, 151
Trd, 000140.500, 151
Trd, 000140.600, 152
Trd, 000140.933, 151.0
Trd, 000142.517, 150.0
Trd, 000143.883, 151.0
Trd, 000143.900, 151
Trd, 000144.100, 149.0
Trd, 000144.667, 150
Trd, 000144.950, 149
Trd, 000145.117, 151.0
Trd, 000146.317, 148.0
Trd, 000146.867, 151
Trd, 000147.050, 150
Trd, 000148.417, 150
Trd, 000149.367, 148
Trd, 000149.633, 148
Trd, 000149.933, 149
Trd, 000151.033, 149
Trd, 000151.067, 149
Trd, 000151.750, 149.0
Trd, 000152.000, 151.0
Trd, 000152.433, 142
Trd, 000154.250, 148
Trd, 000154.600, 149
Trd, 000154.967, 148.0
Trd, 000155.417, 147
Trd, 000155.567, 148.0
Trd, 000156.367, 147
Trd, 000158.067, 148.0
Trd, 000158.683, 147
Trd, 000159.033, 148
Trd, 000159.483, 148
Trd, 000160.000, 149.0
Trd, 000160.717, 146
Trd, 000160.850, 145
Trd, 000161.000, 145
Trd, 000161.883, 150
Trd, 000162.517, 150
Trd, 000163.650, 150
Trd, 000163.833, 149
Trd, 000163.917, 132
Trd, 000164.450, 133
Trd, 000165.750, 146.0
Trd, 000166.650, 145
Trd, 000167.217, 144
Trd, 000167.333, 145
Trd, 000167.417, 146
Trd, 000168.350, 146
Trd, 000168.400, 146
Trd, 000168.933, 147
Trd, 000169.267, 148.0
Trd, 000169.500, 151.0
Trd, 000171.433, 152
Trd, 000171.650, 152
Trd, 000172.517, 152
Trd, 000172.817, 149
Trd, 000172.850, 147
Trd, 000173.633, 153
Trd, 000175.033, 149.0
Trd, 000175.333, 149
Trd, 000175.717, 149.0
Trd, 000175.900, 151.0
Trd, 000177.167, 148.0
Trd, 000177.767, 150
Trd, 000178.033, 149
Trd, 000178.617, 149
Trd, 000179.567, 150
Trd, 000179.583, 147
Trd, 000179.817, 150
Trd, 000180.467, 148.0
Trd, 000180.500, 146
Trd, 000181.433, 144
Trd, 000182.417, 139
Trd, 000182.817, 131
Trd, 000182.917, 135
Trd, 000183.467, 136
Trd, 000183.850, 136
Trd, 000184.117, 141
Trd, 000184.733, 144.0
Trd, 000186.133, 136
Trd, 000186.367, 137
Trd, 000186.633, 138
Trd, 000187.350, 148.0
Trd, 000189.050, 148.0
Trd, 000189.617, 151.0
Trd, 000189.667, 149
Trd, 000189.750, 148
Trd, 000190.100, 150
Trd, 000190.600, 151.0
Trd, 000191.033, 150
Trd, 000191.550, 147
Trd, 000191.567, 148
Trd, 000192.400, 162.0
Trd, 000194.167, 159
Trd, 000194.517, 157
Trd, 000195.067, 155
Trd, 000195.550, 149.0
Trd, 000196.217, 150.0
Trd, 000197.217, 150.0
Trd, 000197.617, 148.0
Trd, 000197.850, 148
Trd, 000197.917, 150.0
Trd, 000198.400, 141
Trd, 000198.733, 134
Trd, 000200.583, 142
Trd, 000200.800, 142
Trd, 000201.033, 142
Trd, 000201.267, 141
Trd, 000201.567, 139
Trd, 000201.650, 140
Trd, 000201.750, 134
Trd, 000202.183, 151.0
Trd, 000203.533, 157
Trd, 000204.333, 157.0
Trd, 000204.817, 151.0
Trd, 000205.533, 150
Trd, 000206.200, 150.0
Trd, 000206.283, 151
Trd, 000206.367, 148.0
Trd, 000206.733, 150.0
Trd, 000207.667, 146
Trd, 000207.867, 151.0
Trd, 000208.100, 148.0
Trd, 000208.967, 133
Trd, 000209.850, 134.0
Trd, 000211.283, 142
Trd, 000211.633, 141
Trd, 000211.717, 140
Trd, 000211.933, 130
Trd, 000212.683, 144.0
Trd, 000213.000, 151.0
Trd, 000213.883, 147.0
Trd, 000214.433, 146
Trd, 000215.167, 147.0
Trd, 000215.183, 145
Trd, 000215.500, 147.0
Trd, 000215.850, 145
Trd, 000216.350, 148.0
Trd, 000216.817, 148.0
Trd, 000217.267, 148
Trd, 000217.567, 132
Trd, 000217.917, 138
Trd, 000218.383, 144.0
Trd, 000219.267, 144
Trd, 000221.067, 140
Trd, 000221.500, 141
Trd, 000222.250, 139
Trd, 000222.450, 139
Trd, 000222.617, 132
Trd, 000224.350, 135
Trd, 000224.717, 135
Trd, 000224.817, 133
Trd, 000226.350, 136.0
Trd, 000226.767, 137.0
Trd, 000227.883, 137
Trd, 000228.483, 137
Trd, 000228.567, 138
Trd, 000229.167, 140
Trd, 000229.217, 141
Trd, 000230.450, 140
Trd, 000230.817, 143
Trd, 000231.033, 144.0
Trd, 000231.067, 142
Trd, 000231.300, 148.0
Trd, 000231.817, 148
Trd, 000232.150, 148
Trd, 000233.000, 151.0
Trd, 000235.300, 157
Trd, 000235.383, 156
Trd, 000235.600, 157.0
Trd, 000236.283, 153
Trd, 000237.000, 153
Trd, 000237.967, 152
Trd, 000238.467, 154.0
Trd, 000239.033, 153
Trd, 000239.517, 153.0
Trd, 000239.817, 152
Trd, 000239.967, 152
Trd, 000240.033, 153
Trd, 000240.117, 153.0
Trd, 000240.267, 153.0
Trd, 000240.583, 151.0
Trd, 000240.800, 154.0
Trd, 000241.117, 162.0
Trd, 000242.233, 163
Trd, 000242.767, 165.0
Trd, 000243.267, 163
Trd, 000243.483, 155.0
Trd, 000244.217, 157
Trd, 000244.633, 156
Trd, 000245.083, 155.0
Trd, 000245.500, 155
Trd, 000245.700, 154
Trd, 000245.950, 153
Trd, 000246.017, 151.0
Trd, 000246.483, 154.0
Trd, 000246.767, 148.0
Trd, 000247.450, 145.0
Trd, 000248.050, 145
Trd, 000249.483, 138.0
Trd, 000249.517, 139
Trd, 000250.267, 139.0
Trd, 000250.383, 141
Trd, 000250.933, 139
Trd, 000251.017, 140
Trd, 000251.317, 143.0
Trd, 000251.950, 143.0
Trd, 000252.367, 143
Trd, 000252.400, 140
Trd, 000253.567, 143
Trd, 000253.733, 144.0
Trd, 000253.933, 147.0
Trd, 000254.133, 148.0
Trd, 000254.617, 156.0
Trd, 000254.967, 157.0
Trd, 000255.100, 156.0
Trd, 000255.683, 155.0
Trd, 000255.883, 151.0
Trd, 000256.183, 149
Trd, 000256.417, 148
Trd, 000256.667, 141.0
Trd, 000257.083, 143
Trd, 000257.417, 137.0
Trd, 000257.783, 140
Trd, 000257.850, 142
Trd, 000258.267, 144
Trd, 000258.367, 151
Trd, 000259.483, 159.0
Trd, 000260.033, 156.0
Trd, 000260.417, 156
Trd, 000260.783, 157.0
Trd, 000260.967, 156.0
Trd, 000261.533, 155.0
Trd, 000262.200, 158.0
Trd, 000262.883, 161.0
Trd, 000262.933, 160
Trd, 000263.017, 162.0
Trd, 000263.450, 154
Trd, 000263.517, 137.0
Trd, 000264.283, 156
Trd, 000265.050, 154
Trd, 000265.300, 146
Trd, 000265.417, 152
Trd, 000265.717, 148.0
Trd, 000266.333, 153.0
Trd, 000266.417, 152
Trd, 000266.850, 156.0
Trd, 000266.967, 154
Trd, 000267.483, 153
Trd, 000267.633, 150
Trd, 000267.767, 148
Trd, 000268.383, 151.0
Trd, 000268.983, 161.0
Trd, 000269.117, 160
Trd, 000269.267, 162.0
Trd, 000269.783, 159
Trd, 000270.067, 160
Trd, 000271.133, 158
Trd, 000271.267, 158
Trd, 000271.500, 159
Trd, 000272.500, 157.0
Trd, 000272.800, 158
Trd, 000272.817, 155.0
Trd, 000272.967, 153
Trd, 000273.950, 154.0
Trd, 000274.150, 153.0
Trd, 000274.550, 155
Trd, 000274.667, 152
Trd, 000275.017, 158
Trd, 000275.467, 148
Trd, 000275.750, 154.0
Trd, 000276.567, 153
Trd, 000277.617, 152.0
Trd, 000277.667, 151.0
Trd, 000277.683, 153
Trd, 000278.000, 151.0
Trd, 000278.050, 156.0
Trd, 000278.667, 158.0
Trd, 000278.717, 162.0
Trd, 000279.750, 157
Trd, 000280.367, 155.0
Trd, 000280.483, 154
Trd, 000280.683, 154.0
Trd, 000280.700, 151
Trd, 000281.550, 154.0
Trd, 000281.617, 158
Trd, 000282.100, 148.0
Trd, 000282.417, 151.0
Trd, 000282.817, 148
Trd, 000283.217, 147
Trd, 000283.667, 138.0
Trd, 000284.100, 146.0
Trd, 000284.200, 147.0
Trd, 000284.300, 142
Trd, 000284.650, 139.0
Trd, 000285.467, 148.0
Trd, 000285.750, 147.0
Trd, 000286.267, 138.0
Trd, 000286.383, 151.0
Trd, 000286.550, 153
Trd, 000287.383, 158.0
Trd, 000287.550, 149.0
Trd, 000287.650, 148.0
Trd, 000287.667, 151.0
Trd, 000288.133, 168.0
Trd, 000289.067, 157.0
Trd, 000289.233, 152.0
Trd, 000289.367, 156
Trd, 000289.767, 148.0
Trd, 000290.233, 148
Trd, 000290.433, 148
Trd, 000290.567, 141
Trd, 000290.950, 138.0
Trd, 000291.400, 152
Trd, 000291.783, 152
Trd, 000292.400, 140.0
Trd, 000292.733, 147
Trd, 000293.900, 145
Trd, 000294.100, 145
Trd, 000294.183, 144
Trd, 000294.650, 144.0
Trd, 000295.517, 145
Trd, 000295.667, 144
Trd, 000295.900, 142
Trd, 000296.000, 141
Trd, 000296.350, 144
Trd, 000296.517, 137.0
Trd, 000296.700, 143
Trd, 000296.833, 144
Trd, 000297.317, 148.0
Trd, 000297.467, 135
Trd, 000297.500, 151.0
Trd, 000298.150, 151.0
Trd, 000298.517, 147
Trd, 000298.867, 148.0
Trd, 000299.033, 158.0
Trd, 000299.150, 162.0
Trd, 000299.933, 151
