B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 280.717, 131, B09, S03, 1
B28, Trade, 208.217, 165, S19, B28, 1
B28, Trade, 214.383, 154, S12, B28, 1
B28, Trade, 217.467, 167, S02, B28, 1
B28, Trade, 227.617, 154, S06, B28, 1
B28, Trade, 233.183, 163, S04, B28, 1
B28, Trade, 244.717, 154, S10, B28, 1
B28, Trade, 250.283, 153, S13, B28, 1
B28, Trade, 259.850, 165, S19, B28, 1
B28, Trade, 268.317, 163, B28, S01, 1
B28, Trade, 270.867, 155, S08, B28, 1
B28, Trade, 273.100, 153, S02, B28, 1
B28, Trade, 285.067, 146, S04, B28, 1
B28, Trade, 285.533, 155, S09, B28, 1
B28, Trade, 287.900, 157, S00, B28, 1
B28, Trade, 295.250, 148, S14, B28, 1
B29, 41
B29, Trade, 15.983, 159, B29, S11, 1
B29, Trade, 21.783, 163, S13, B29, 1
B29, Trade, 32.617, 166, S19, B29, 1
B29, Trade, 40.950, 148, S14, B29, 1
B29, Trade, 43.867, 172, S06, B29, 1
B29, Trade, 54.133, 155, S02, B29, 1
B29, Trade, 65.700, 167, S04, B29, 1
B29, Trade, 75.000, 148, S14, B29, 1
B29, Trade, 79.500, 144, B29, S08, 1
B29, Trade, 86.817, 159, S13, B29, 1
B29, Trade, 89.033, 174, S15, B29, 1
B29, Trade, 101.633, 155, S13, B29, 1
B29, Trade, 102.467, 156, S02, B29, 1
B29, Trade, 110.033, 165, S02, B29, 1
B29, Trade, 120.200, 148, S14, B29, 1
B29, Trade, 127.783, 156, S02, B29, 1
B29, Trade, 135.717, 165, S19, B29, 1
B29, Trade, 145.500, 162, S08, B29, 1
B29, Trade, 150.000, 164, S13, B29, 1
B29, Trade, 156.117, 160, S02, B29, 1
B29, Trade, 163.150, 167, S18, B29, 1
B29, Trade, 170.783, 152, S02, B29, 1
B29, Trade, 178.583, 167, B29, S14, 1
B29, Trade, 186.567, 165, S19, B29, 1
B29, Trade, 192.083, 162, S13, B29, 1
B29, Trade, 205.367, 156, S13, B29, 1
B29, Trade, 216.017, 163, S04, B29, 1
B29, Trade, 222.183, 156, S15, B29, 1
B29, Trade, 225.733, 151, S04, B29, 1
B29, Trade, 232.267, 157, B29, S07, 1
B29, Trade, 239.950, 151, B29, S11, 1
B29, Trade, 252.350, 148, B29, S01, 1
B29, Trade, 258.000, 148, S14, B29, 1
B29, Trade, 261.467, 138, B29, S06, 1
B29, Trade, 265.450, 143, B29, S00, 1
B29, Trade, 268.267, 172, S21, B29, 1
B29, Trade, 276.317, 144, B29, S11, 1
B29, Trade, 281.467, 132, S02, B29, 1
B29, Trade, 287.450, 164, S18, B29, 1
B29, Trade, 295.300, 167, S19, B29, 1
B29, Trade, 299.383, 156, B29, S11, 1
S00, 10
S00, Trade, 250.217, 152, S00, B22, 1
S00, Trade, 257.950, 141, B12, S00, 1
S00, Trade, 265.450, 143, B29, S00, 1
S00, Trade, 275.133, 141, B25, S00, 1
S00, Trade, 276.817, 145, B18, S00, 1
S00, Trade, 279.017, 142, S00, B21, 1
S00, Trade, 283.350, 139, B25, S00, 1
S00, Trade, 287.900, 157, S00, B28, 1
S00, Trade, 297.000, 141, B14, S00, 1
S00, Trade, 298.317, 146, B19, S00, 1
S01, 57
S01, Trade, 4.200, 147, B18, S01, 1
S01, Trade, 7.650, 153, B20, S01, 1
S01, Trade, 13.133, 147, B14, S01, 1
S01, Trade, 18.017, 155, B19, S01, 1
S01, Trade, 23.383, 148, B14, S01, 1
S01, Trade, 29.383, 146, B15, S01, 1
S01, Trade, 36.033, 147, B18, S01, 1
S01, Trade, 39.667, 142, B15, S01, 1
S01, Trade, 41.467, 141, B12, S01, 1
S01, Trade, 50.517, 145, B26, S01, 1
S01, Trade, 53.467, 151, B26, S01, 1
S01, Trade, 57.950, 145, B14, S01, 1
S01, Trade, 63.883, 144, B13, S01, 1
S01, Trade, 67.750, 137, B17, S01, 1
S01, Trade, 76.383, 143, B19, S01, 1
S01, Trade, 78.500, 146, B14, S01, 1
S01, Trade, 83.033, 150, B19, S01, 1
S01, Trade, 85.933, 145, B18, S01, 1
S01, Trade, 98.083, 153, B23, S01, 1
S01, Trade, 105.333, 154, B19, S01, 1
S01, Trade, 106.417, 147, B14, S01, 1
S01, Trade, 112.000, 153, B23, S01, 1
S01, Trade, 120.800, 142, B18, S01, 1
S01, Trade, 121.150, 150, B23, S01, 1
S01, Trade, 130.117, 149, B19, S01, 1
S01, Trade, 135.583, 150, B15, S01, 1
S01, Trade, 137.983, 150, B23, S01, 1
S01, Trade, 144.267, 149, B19, S01, 1
S01, Trade, 150.883, 154, B23, S01, 1
S01, Trade, 152.617, 144, B13, S01, 1
S01, Trade, 160.850, 143, B13, S01, 1
S01, Trade, 165.900, 149, B15, S01, 1
S01, Trade, 168.000, 144, B13, S01, 1
S01, Trade, 172.467, 154, B23, S01, 1
S01, Trade, 177.733, 141, B12, S01, 1
S01, Trade, 181.383, 147, B26, S01, 1
S01, Trade, 189.967, 146, B14, S01, 1
S01, Trade, 194.450, 145, B14, S01, 1
S01, Trade, 199.000, 146, B14, S01, 1
S01, Trade, 206.600, 150, B23, S01, 1
S01, Trade, 208.433, 141, B12, S01, 1
S01, Trade, 216.333, 147, B19, S01, 1
S01, Trade, 220.117, 145, B15, S01, 1
S01, Trade, 225.267, 153, B18, S01, 1
S01, Trade, 230.350, 148, B15, S01, 1
S01, Trade, 231.583, 147, B14, S01, 1
S01, Trade, 241.450, 152, B19, S01, 1
S01, Trade, 252.350, 148, B29, S01, 1
S01, Trade, 253.117, 149, B19, S01, 1
S01, Trade, 259.333, 141, B18, S01, 1
S01, Trade, 261.983, 153, B16, S01, 1
S01, Trade, 268.317, 163, B28, S01, 1
S01, Trade, 272.700, 146, B19, S01, 1
S01, Trade, 279.867, 132, B13, S01, 1
S01, Trade, 286.200, 150, B26, S01, 1
S01, Trade, 288.533, 149, B18, S01, 1
S01, Trade, 298.067, 147, B18, S01, 1
S02, 52
S02, Trade, 4.817, 159, S02, B21, 1
S02, Trade, 12.600, 154, B17, S02, 1
S02, Trade, 19.150, 162, S02, B21, 1
S02, Trade, 29.083, 161, S02, B27, 1
S02, Trade, 35.183, 147, B15, S02, 1
S02, Trade, 39.250, 151, S02, B28, 1
S02, Trade, 47.350, 159, S02, B24, 1
S02, Trade, 51.000, 156, S02, B21, 1
S02, Trade, 54.133, 155, S02, B29, 1
S02, Trade, 58.783, 155, S02, B24, 1
S02, Trade, 68.167, 147, S02, B24, 1
S02, Trade, 73.350, 147, S02, B27, 1
S02, Trade, 81.200, 168, S02, B24, 1
S02, Trade, 91.133, 166, S02, B24, 1
S02, Trade, 102.467, 156, S02, B29, 1
S02, Trade, 105.683, 166, S02, B21, 1
S02, Trade, 110.033, 165, S02, B29, 1
S02, Trade, 114.167, 160, S02, B28, 1
S02, Trade, 118.900, 145, S02, B20, 1
S02, Trade, 127.783, 156, S02, B29, 1
S02, Trade, 130.733, 163, S02, B28, 1
S02, Trade, 134.833, 159, S02, B26, 1
S02, Trade, 142.350, 155, S02, B21, 1
S02, Trade, 145.350, 161, S02, B24, 1
S02, Trade, 150.783, 164, S02, B28, 1
S02, Trade, 156.117, 160, S02, B29, 1
S02, Trade, 160.550, 147, S02, B28, 1
S02, Trade, 165.533, 154, S02, B21, 1
S02, Trade, 170.783, 152, S02, B29, 1
S02, Trade, 177.133, 157, S02, B28, 1
S02, Trade, 180.367, 159, S02, B24, 1
S02, Trade, 183.567, 147, S02, B14, 1
S02, Trade, 190.633, 168, S02, B24, 1
S02, Trade, 200.283, 156, S02, B24, 1
S02, Trade, 204.533, 163, S02, B21, 1
S02, Trade, 206.683, 161, S02, B27, 1
S02, Trade, 217.467, 167, S02, B28, 1
S02, Trade, 220.917, 155, S02, B17, 1
S02, Trade, 226.667, 152, S02, B24, 1
S02, Trade, 231.900, 152, S02, B21, 1
S02, Trade, 235.983, 168, S02, B21, 1
S02, Trade, 241.383, 155, B23, S02, 1
S02, Trade, 245.583, 156, S02, B22, 1
S02, Trade, 251.783, 154, S02, B25, 1
S02, Trade, 254.933, 162, S02, B27, 1
S02, Trade, 258.833, 164, S02, B20, 1
S02, Trade, 265.833, 146, S02, B26, 1
S02, Trade, 273.100, 153, S02, B28, 1
S02, Trade, 281.467, 132, S02, B29, 1
S02, Trade, 283.167, 154, B23, S02, 1
S02, Trade, 288.250, 168, S02, B25, 1
S02, Trade, 295.617, 141, S02, B26, 1
S03, 12
S03, Trade, 241.400, 156, S03, B25, 1
S03, Trade, 246.467, 151, S03, B21, 1
S03, Trade, 249.050, 149, S03, B24, 1
S03, Trade, 253.633, 153, S03, B26, 1
S03, Trade, 257.467, 142, B18, S03, 1
S03, Trade, 264.033, 138, B13, S03, 1
S03, Trade, 269.600, 148, B19, S03, 1
S03, Trade, 275.183, 142, S03, B20, 1
S03, Trade, 280.717, 131, B09, S03, 1
S03, Trade, 286.800, 149, B23, S03, 1
S03, Trade, 290.633, 152, B19, S03, 1
S03, Trade, 297.783, 140, B15, S03, 1
S04, 47
S04, Trade, 1.183, 147, S04, B28, 1
S04, Trade, 9.067, 163, S04, B24, 1
S04, Trade, 13.300, 160, S04, B28, 1
S04, Trade, 15.883, 164, S04, B24, 1
S04, Trade, 25.333, 171, S04, B21, 1
S04, Trade, 42.617, 167, S04, B21, 1
S04, Trade, 50.800, 154, S04, B27, 1
S04, Trade, 59.950, 164, S04, B27, 1
S04, Trade, 65.700, 167, S04, B29, 1
S04, Trade, 68.550, 146, S04, B27, 1
S04, Trade, 74.733, 146, B18, S04, 1
S04, Trade, 84.733, 163, S04, B26, 1
S04, Trade, 95.550, 159, S04, B28, 1
S04, Trade, 100.617, 157, S04, B21, 1
S04, Trade, 104.833, 165, S04, B24, 1
S04, Trade, 110.567, 162, S04, B21, 1
S04, Trade, 119.917, 145, S04, B14, 1
S04, Trade, 128.400, 157, S04, B21, 1
S04, Trade, 134.933, 160, S04, B28, 1
S04, Trade, 143.200, 161, S04, B28, 1
S04, Trade, 149.100, 161, S04, B21, 1
S04, Trade, 156.483, 162, S04, B21, 1
S04, Trade, 165.933, 155, S04, B28, 1
S04, Trade, 171.150, 166, S04, B21, 1
S04, Trade, 174.033, 166, S04, B24, 1
S04, Trade, 180.900, 160, S04, B27, 1
S04, Trade, 186.233, 164, S04, B27, 1
S04, Trade, 190.317, 165, S04, B26, 1
S04, Trade, 195.250, 145, B18, S04, 1
S04, Trade, 196.683, 169, S04, B21, 1
S04, Trade, 202.817, 151, S04, B26, 1
S04, Trade, 211.483, 147, S04, B15, 1
S04, Trade, 216.017, 163, S04, B29, 1
S04, Trade, 219.350, 159, S04, B24, 1
S04, Trade, 225.733, 151, S04, B29, 1
S04, Trade, 227.383, 152, S04, B27, 1
S04, Trade, 233.183, 163, S04, B28, 1
S04, Trade, 249.533, 152, S04, B21, 1
S04, Trade, 257.267, 143, S04, B25, 1
S04, Trade, 260.550, 154, S04, B24, 1
S04, Trade, 266.150, 147, S04, B22, 1
S04, Trade, 270.817, 151, S04, B21, 1
S04, Trade, 274.183, 146, S04, B21, 1
S04, Trade, 281.617, 133, S04, B12, 1
S04, Trade, 285.067, 146, S04, B28, 1
S04, Trade, 292.300, 156, S04, B24, 1
S04, Trade, 294.117, 133, B10, S04, 1
S05, 52
S05, Trade, 4.950, 145, B16, S05, 1
S05, Trade, 11.033, 148, B15, S05, 1
S05, Trade, 19.283, 154, B19, S05, 1
S05, Trade, 26.683, 154, B18, S05, 1
S05, Trade, 31.600, 149, B18, S05, 1
S05, Trade, 36.067, 147, B19, S05, 1
S05, Trade, 40.683, 142, B18, S05, 1
S05, Trade, 46.017, 161, S05, B28, 1
S05, Trade, 48.250, 151, B19, S05, 1
S05, Trade, 55.367, 160, S05, B20, 1
S05, Trade, 61.783, 151, B18, S05, 1
S05, Trade, 67.067, 145, B19, S05, 1
S05, Trade, 69.333, 138, B15, S05, 1
S05, Trade, 77.350, 151, B17, S05, 1
S05, Trade, 84.150, 151, B19, S05, 1
S05, Trade, 84.533, 148, B15, S05, 1
S05, Trade, 94.267, 148, S05, B20, 1
S05, Trade, 100.733, 152, B19, S05, 1
S05, Trade, 106.333, 150, B15, S05, 1
S05, Trade, 109.417, 143, B16, S05, 1
S05, Trade, 115.733, 146, B18, S05, 1
S05, Trade, 121.450, 146, B15, S05, 1
S05, Trade, 126.067, 144, B13, S05, 1
S05, Trade, 132.567, 153, B23, S05, 1
S05, Trade, 136.333, 149, B19, S05, 1
S05, Trade, 144.483, 148, B15, S05, 1
S05, Trade, 148.400, 145, B18, S05, 1
S05, Trade, 154.517, 144, B18, S05, 1
S05, Trade, 160.083, 146, B15, S05, 1
S05, Trade, 168.433, 153, S05, B28, 1
S05, Trade, 173.100, 144, B13, S05, 1
S05, Trade, 180.483, 147, B19, S05, 1
S05, Trade, 183.000, 141, B12, S05, 1
S05, Trade, 189.217, 149, B19, S05, 1
S05, Trade, 196.050, 144, B15, S05, 1
S05, Trade, 200.783, 146, B18, S05, 1
S05, Trade, 201.633, 142, B13, S05, 1
S05, Trade, 209.133, 146, B19, S05, 1
S05, Trade, 215.800, 153, B23, S05, 1
S05, Trade, 222.250, 145, B15, S05, 1
S05, Trade, 229.117, 150, B19, S05, 1
S05, Trade, 238.883, 148, B15, S05, 1
S05, Trade, 248.267, 147, B23, S05, 1
S05, Trade, 252.000, 153, B18, S05, 1
S05, Trade, 256.000, 147, B22, S05, 1
S05, Trade, 261.133, 142, B19, S05, 1
S05, Trade, 263.233, 141, B25, S05, 1
S05, Trade, 268.717, 144, B13, S05, 1
S05, Trade, 274.317, 142, S05, B24, 1
S05, Trade, 283.967, 128, B26, S05, 1
S05, Trade, 290.133, 149, B15, S05, 1
S05, Trade, 297.733, 158, S05, B21, 1
S06, 31
S06, Trade, 5.817, 154, B26, S06, 1
S06, Trade, 9.200, 145, B19, S06, 1
S06, Trade, 21.617, 147, B15, S06, 1
S06, Trade, 31.400, 155, B19, S06, 1
S06, Trade, 39.550, 148, S06, B24, 1
S06, Trade, 43.867, 172, S06, B29, 1
S06, Trade, 50.100, 149, B15, S06, 1
S06, Trade, 56.550, 147, B18, S06, 1
S06, Trade, 65.200, 133, B26, S06, 1
S06, Trade, 72.233, 143, B13, S06, 1
S06, Trade, 85.400, 149, S06, B21, 1
S06, Trade, 91.983, 155, B19, S06, 1
S06, Trade, 96.083, 143, B18, S06, 1
S06, Trade, 108.567, 147, B14, S06, 1
S06, Trade, 120.233, 142, B15, S06, 1
S06, Trade, 131.150, 157, S06, B24, 1
S06, Trade, 135.100, 151, B19, S06, 1
S06, Trade, 147.633, 145, B17, S06, 1
S06, Trade, 152.217, 151, B19, S06, 1
S06, Trade, 169.000, 142, B18, S06, 1
S06, Trade, 181.783, 141, B12, S06, 1
S06, Trade, 197.300, 147, S06, B28, 1
S06, Trade, 208.350, 143, B14, S06, 1
S06, Trade, 227.617, 154, S06, B28, 1
S06, Trade, 236.483, 160, B23, S06, 1
S06, Trade, 243.950, 149, B15, S06, 1
S06, Trade, 249.283, 147, B14, S06, 1
S06, Trade, 257.700, 142, B13, S06, 1
S06, Trade, 261.467, 138, B29, S06, 1
S06, Trade, 268.350, 148, B15, S06, 1
S06, Trade, 278.750, 138, S06, B14, 1
S07, 55
S07, Trade, 1.050, 124, S07, B27, 1
S07, Trade, 6.867, 151, B23, S07, 1
S07, Trade, 13.550, 144, B18, S07, 1
S07, Trade, 17.783, 154, B23, S07, 1
S07, Trade, 22.450, 150, B19, S07, 1
S07, Trade, 28.267, 160, B20, S07, 1
S07, Trade, 38.950, 144, B13, S07, 1
S07, Trade, 41.600, 133, B10, S07, 1
S07, Trade, 47.383, 153, B18, S07, 1
S07, Trade, 51.883, 150, B23, S07, 1
S07, Trade, 57.050, 147, B23, S07, 1
S07, Trade, 64.100, 131, B10, S07, 1
S07, Trade, 68.150, 141, B12, S07, 1
S07, Trade, 72.683, 144, B14, S07, 1
S07, Trade, 77.200, 163, B20, S07, 1
S07, Trade, 84.183, 149, B18, S07, 1
S07, Trade, 88.500, 148, B18, S07, 1
S07, Trade, 95.333, 144, B13, S07, 1
S07, Trade, 99.783, 153, B18, S07, 1
S07, Trade, 102.233, 150, B15, S07, 1
S07, Trade, 111.283, 155, B18, S07, 1
S07, Trade, 115.000, 146, B23, S07, 1
S07, Trade, 117.633, 144, B13, S07, 1
S07, Trade, 122.250, 145, B14, S07, 1
S07, Trade, 127.417, 148, B23, S07, 1
S07, Trade, 133.250, 150, B15, S07, 1
S07, Trade, 140.433, 151, B16, S07, 1
S07, Trade, 141.933, 147, B14, S07, 1
S07, Trade, 147.600, 147, B14, S07, 1
S07, Trade, 155.467, 147, B26, S07, 1
S07, Trade, 158.467, 145, B14, S07, 1
S07, Trade, 164.950, 152, B18, S07, 1
S07, Trade, 168.700, 147, B19, S07, 1
S07, Trade, 173.567, 150, B19, S07, 1
S07, Trade, 181.550, 144, B13, S07, 1
S07, Trade, 183.450, 143, B13, S07, 1
S07, Trade, 190.917, 147, B18, S07, 1
S07, Trade, 193.567, 149, B19, S07, 1
S07, Trade, 201.433, 143, B15, S07, 1
S07, Trade, 202.400, 141, B12, S07, 1
S07, Trade, 210.067, 147, B14, S07, 1
S07, Trade, 218.583, 153, B19, S07, 1
S07, Trade, 222.983, 147, B14, S07, 1
S07, Trade, 230.583, 148, B19, S07, 1
S07, Trade, 232.267, 157, B29, S07, 1
S07, Trade, 239.167, 144, B13, S07, 1
S07, Trade, 246.717, 149, B15, S07, 1
S07, Trade, 253.933, 144, B13, S07, 1
S07, Trade, 260.817, 141, B12, S07, 1
S07, Trade, 264.017, 140, B23, S07, 1
S07, Trade, 268.000, 147, B18, S07, 1
S07, Trade, 276.967, 143, B23, S07, 1
S07, Trade, 282.617, 132, B18, S07, 1
S07, Trade, 291.367, 144, B13, S07, 1
S07, Trade, 294.367, 125, B13, S07, 1
S08, 18
S08, Trade, 14.433, 167, S08, B26, 1
S08, Trade, 31.667, 148, B23, S08, 1
S08, Trade, 64.000, 141, B12, S08, 1
S08, Trade, 69.617, 148, S08, B28, 1
S08, Trade, 75.800, 144, B13, S08, 1
S08, Trade, 79.500, 144, B29, S08, 1
S08, Trade, 91.183, 159, B20, S08, 1
S08, Trade, 95.983, 144, B23, S08, 1
S08, Trade, 105.400, 153, B23, S08, 1
S08, Trade, 124.817, 153, B16, S08, 1
S08, Trade, 145.500, 162, S08, B29, 1
S08, Trade, 157.650, 148, B19, S08, 1
S08, Trade, 171.700, 148, B14, S08, 1
S08, Trade, 193.500, 149, B15, S08, 1
S08, Trade, 233.000, 148, S08, B23, 1
S08, Trade, 246.283, 153, B18, S08, 1
S08, Trade, 270.867, 155, S08, B28, 1
S08, Trade, 279.100, 129, S08, B19, 1
S09, 13
S09, Trade, 240.117, 163, S09, B21, 1
S09, Trade, 243.333, 153, B19, S09, 1
S09, Trade, 248.450, 149, S09, B27, 1
S09, Trade, 256.767, 146, B23, S09, 1
S09, Trade, 261.000, 151, S09, B27, 1
S09, Trade, 262.383, 147, B14, S09, 1
S09, Trade, 271.450, 146, B16, S09, 1
S09, Trade, 275.667, 148, B22, S09, 1
S09, Trade, 279.817, 133, B10, S09, 1
S09, Trade, 285.533, 155, S09, B28, 1
S09, Trade, 292.683, 150, B18, S09, 1
S09, Trade, 298.933, 143, B23, S09, 1
S09, Trade, 299.767, 144, B15, S09, 1
S10, 12
S10, Trade, 244.717, 154, S10, B28, 1
S10, Trade, 245.783, 154, S10, B27, 1
S10, Trade, 253.167, 153, S10, B24, 1
S10, Trade, 256.683, 147, B19, S10, 1
S10, Trade, 261.183, 155, S10, B21, 1
S10, Trade, 262.983, 159, S10, B27, 1
S10, Trade, 271.500, 146, B14, S10, 1
S10, Trade, 276.167, 146, B15, S10, 1
S10, Trade, 281.867, 134, S10, B20, 1
S10, Trade, 286.650, 153, S10, B22, 1
S10, Trade, 289.783, 153, B23, S10, 1
S10, Trade, 294.250, 134, S10, B27, 1
S11, 57
S11, Trade, 2.117, 137, S11, B23, 1
S11, Trade, 7.317, 148, B14, S11, 1
S11, Trade, 12.150, 144, B13, S11, 1
S11, Trade, 15.983, 159, B29, S11, 1
S11, Trade, 22.850, 144, B13, S11, 1
S11, Trade, 25.433, 159, B23, S11, 1
S11, Trade, 32.317, 141, B14, S11, 1
S11, Trade, 38.083, 145, B23, S11, 1
S11, Trade, 44.483, 158, B23, S11, 1
S11, Trade, 46.717, 154, B17, S11, 1
S11, Trade, 54.300, 150, B15, S11, 1
S11, Trade, 59.050, 145, B19, S11, 1
S11, Trade, 63.867, 149, B15, S11, 1
S11, Trade, 67.333, 143, B23, S11, 1
S11, Trade, 72.350, 142, B19, S11, 1
S11, Trade, 80.100, 151, B16, S11, 1
S11, Trade, 86.400, 144, B13, S11, 1
S11, Trade, 93.917, 147, B14, S11, 1
S11, Trade, 98.617, 159, B28, S11, 1
S11, Trade, 107.433, 144, B13, S11, 1
S11, Trade, 114.600, 149, B15, S11, 1
S11, Trade, 118.233, 137, S11, B24, 1
S11, Trade, 126.017, 151, B19, S11, 1
S11, Trade, 126.917, 142, B18, S11, 1
S11, Trade, 135.067, 152, B18, S11, 1
S11, Trade, 136.900, 150, B18, S11, 1
S11, Trade, 142.550, 141, B12, S11, 1
S11, Trade, 149.533, 149, B15, S11, 1
S11, Trade, 156.567, 144, B13, S11, 1
S11, Trade, 158.950, 146, B23, S11, 1
S11, Trade, 165.167, 150, B19, S11, 1
S11, Trade, 169.367, 141, B12, S11, 1
S11, Trade, 175.333, 143, B15, S11, 1
S11, Trade, 180.567, 142, B18, S11, 1
S11, Trade, 186.733, 150, B23, S11, 1
S11, Trade, 189.333, 149, B23, S11, 1
S11, Trade, 195.383, 144, B13, S11, 1
S11, Trade, 202.100, 146, B19, S11, 1
S11, Trade, 209.217, 144, B13, S11, 1
S11, Trade, 215.933, 149, B16, S11, 1
S11, Trade, 221.750, 146, B23, S11, 1
S11, Trade, 223.450, 148, B15, S11, 1
S11, Trade, 230.317, 150, B26, S11, 1
S11, Trade, 234.517, 150, B19, S11, 1
S11, Trade, 239.950, 151, B29, S11, 1
S11, Trade, 242.633, 156, B25, S11, 1
S11, Trade, 252.317, 152, B23, S11, 1
S11, Trade, 253.717, 149, B15, S11, 1
S11, Trade, 260.383, 142, B13, S11, 1
S11, Trade, 264.683, 151, B17, S11, 1
S11, Trade, 271.417, 147, B23, S11, 1
S11, Trade, 276.317, 144, B29, S11, 1
S11, Trade, 277.767, 137, S11, B12, 1
S11, Trade, 284.000, 137, S11, B24, 1
S11, Trade, 291.350, 147, B14, S11, 1
S11, Trade, 294.783, 141, B12, S11, 1
S11, Trade, 299.383, 156, B29, S11, 1
S12, 9
S12, Trade, 135.250, 163, S12, B20, 1
S12, Trade, 174.067, 144, B18, S12, 1
S12, Trade, 180.300, 144, S12, B14, 1
S12, Trade, 191.117, 157, S12, B27, 1
S12, Trade, 214.383, 154, S12, B28, 1
S12, Trade, 223.933, 151, S12, B21, 1
S12, Trade, 254.217, 144, S12, B25, 1
S12, Trade, 272.950, 141, B12, S12, 1
S12, Trade, 284.317, 146, S12, B21, 1
S13, 49
S13, Trade, 7.500, 157, S13, B21, 1
S13, Trade, 12.100, 153, S13, B21, 1
S13, Trade, 21.783, 163, S13, B29, 1
S13, Trade, 32.450, 154, S13, B24, 1
S13, Trade, 35.533, 152, S13, B28, 1
S13, Trade, 40.233, 148, S13, B27, 1
S13, Trade, 53.217, 155, S13, B24, 1
S13, Trade, 58.350, 153, S13, B28, 1
S13, Trade, 61.133, 155, S13, B28, 1
S13, Trade, 64.217, 163, S13, B21, 1
S13, Trade, 68.800, 144, S13, B21, 1
S13, Trade, 72.500, 147, S13, B24, 1
S13, Trade, 80.000, 163, S13, B28, 1
S13, Trade, 82.650, 168, S13, B28, 1
S13, Trade, 86.817, 159, S13, B29, 1
S13, Trade, 92.100, 167, S13, B24, 1
S13, Trade, 99.167, 157, S13, B24, 1
S13, Trade, 101.633, 155, S13, B29, 1
S13, Trade, 114.250, 161, S13, B27, 1
S13, Trade, 122.700, 158, S13, B21, 1
S13, Trade, 126.150, 160, S13, B27, 1
S13, Trade, 128.283, 154, S13, B26, 1
S13, Trade, 132.900, 157, S13, B27, 1
S13, Trade, 141.150, 160, S13, B21, 1
S13, Trade, 142.533, 156, S13, B27, 1
S13, Trade, 150.000, 164, S13, B29, 1
S13, Trade, 154.467, 162, S13, B28, 1
S13, Trade, 158.267, 156, S13, B27, 1
S13, Trade, 164.817, 153, S13, B24, 1
S13, Trade, 170.800, 153, S13, B27, 1
S13, Trade, 181.750, 154, S13, B21, 1
S13, Trade, 185.633, 155, S13, B21, 1
S13, Trade, 192.083, 162, S13, B29, 1
S13, Trade, 196.483, 155, S13, B28, 1
S13, Trade, 200.533, 157, S13, B27, 1
S13, Trade, 205.367, 156, S13, B29, 1
S13, Trade, 210.767, 147, B18, S13, 1
S13, Trade, 212.400, 147, S13, B26, 1
S13, Trade, 221.000, 161, S13, B27, 1
S13, Trade, 231.800, 150, S13, B16, 1
S13, Trade, 238.217, 164, S13, B24, 1
S13, Trade, 250.283, 153, S13, B28, 1
S13, Trade, 256.317, 152, S13, B21, 1
S13, Trade, 261.900, 157, B22, S13, 1
S13, Trade, 267.683, 148, S13, B22, 1
S13, Trade, 282.250, 144, S13, B17, 1
S13, Trade, 285.367, 146, S13, B27, 1
S13, Trade, 292.400, 159, S13, B20, 1
S13, Trade, 294.467, 145, S13, B24, 1
S14, 56
S14, Trade, 2.983, 148, S14, B24, 1
S14, Trade, 10.467, 148, S14, B18, 1
S14, Trade, 14.183, 149, B15, S14, 1
S14, Trade, 17.367, 156, B18, S14, 1
S14, Trade, 21.967, 148, S14, B27, 1
S14, Trade, 27.983, 156, B19, S14, 1
S14, Trade, 35.233, 148, S14, B14, 1
S14, Trade, 40.950, 148, S14, B29, 1
S14, Trade, 46.867, 153, B19, S14, 1
S14, Trade, 55.167, 149, B19, S14, 1
S14, Trade, 59.233, 148, S14, B26, 1
S14, Trade, 62.933, 153, B23, S14, 1
S14, Trade, 75.000, 148, S14, B29, 1
S14, Trade, 78.433, 148, S14, B23, 1
S14, Trade, 82.750, 154, B23, S14, 1
S14, Trade, 87.483, 148, B23, S14, 1
S14, Trade, 92.333, 150, B15, S14, 1
S14, Trade, 104.433, 155, B18, S14, 1
S14, Trade, 107.900, 148, S14, B26, 1
S14, Trade, 112.783, 151, B19, S14, 1
S14, Trade, 120.200, 148, S14, B29, 1
S14, Trade, 127.117, 148, S14, B24, 1
S14, Trade, 130.817, 150, B18, S14, 1
S14, Trade, 131.800, 154, B20, S14, 1
S14, Trade, 141.567, 155, B28, S14, 1
S14, Trade, 146.533, 151, B23, S14, 1
S14, Trade, 148.817, 159, B26, S14, 1
S14, Trade, 152.050, 156, B23, S14, 1
S14, Trade, 161.717, 148, S14, B21, 1
S14, Trade, 163.633, 151, B23, S14, 1
S14, Trade, 167.483, 149, B23, S14, 1
S14, Trade, 178.583, 167, B29, S14, 1
S14, Trade, 179.333, 148, S14, B23, 1
S14, Trade, 183.700, 148, S14, B28, 1
S14, Trade, 186.183, 151, B18, S14, 1
S14, Trade, 192.033, 160, B28, S14, 1
S14, Trade, 199.683, 151, B23, S14, 1
S14, Trade, 206.233, 151, B18, S14, 1
S14, Trade, 212.450, 148, S14, B24, 1
S14, Trade, 216.167, 149, B18, S14, 1
S14, Trade, 219.817, 152, B20, S14, 1
S14, Trade, 225.650, 150, B23, S14, 1
S14, Trade, 227.933, 150, B18, S14, 1
S14, Trade, 235.467, 148, B18, S14, 1
S14, Trade, 238.083, 149, B18, S14, 1
