Trd, 000097.350, 158.0
Trd, 000098.333, 152
Trd, 000098.800, 151
Trd, 000098.817, 150
Trd, 000098.850, 155
Trd, 000099.733, 147
Trd, 000102.500, 155
Trd, 000103.217, 153
Trd, 000103.833, 162.0
Trd, 000104.500, 153
Trd, 000104.650, 151
Trd, 000105.083, 145
Trd, 000106.500, 148
Trd, 000106.817, 139
Trd, 000107.783, 156.0
Trd, 000110.100, 158
Trd, 000110.283, 155.0
Trd, 000110.833, 152
Trd, 000111.667, 153
Trd, 000111.700, 154
Trd, 000111.833, 162
Trd, 000112.550, 163
Trd, 000113.083, 151
Trd, 000115.050, 152
Trd, 000115.617, 150
Trd, 000116.050, 151.0
Trd, 000117.100, 154
Trd, 000117.250, 147
Trd, 000117.550, 155
Trd, 000117.683, 147
Trd, 000118.333, 155.0
Trd, 000118.483, 147
Trd, 000119.217, 140
Trd, 000120.183, 141.0
Trd, 000121.483, 137.0
Trd, 000121.733, 146
Trd, 000121.900, 147
Trd, 000122.917, 147
Trd, 000123.483, 145
Trd, 000124.000, 151.0
Trd, 000124.033, 145
Trd, 000124.117, 158.0
Trd, 000124.767, 150
Trd, 000126.300, 143
Trd, 000126.500, 151.0
Trd, 000127.867, 156.0
Trd, 000128.583, 163
Trd, 000129.483, 165
Trd, 000129.600, 155.0
Trd, 000130.683, 150
Trd, 000131.000, 149
Trd, 000131.383, 158.0
Trd, 000131.800, 149
Trd, 000131.817, 151.0
Trd, 000133.483, 151
Trd, 000133.983, 153
Trd, 000134.283, 150
Trd, 000134.400, 149
Trd, 000134.667, 148
Trd, 000134.800, 146
Trd, 000135.533, 148
Trd, 000136.233, 151.0
Trd, 000136.367, 158.0
Trd, 000137.750, 155.0
Trd, 000138.417, 161
Trd, 000139.550, 149
Trd, 000139.667, 148
Trd, 000140.367, 149
Trd, 000141.633, 151
Trd, 000141.867, 152
Trd, 000143.483, 155.0
Trd, 000143.667, 156
Trd, 000143.767, 151
Trd, 000143.933, 151
Trd, 000144.117, 157
Trd, 000144.533, 150
Trd, 000145.167, 141.0
Trd, 000145.767, 158.0
Trd, 000146.467, 162
Trd, 000146.800, 151
Trd, 000146.817, 149
Trd, 000147.000, 147
Trd, 000147.833, 155.0
Trd, 000147.917, 165
Trd, 000149.817, 155
Trd, 000150.600, 154
Trd, 000150.967, 162
Trd, 000151.317, 163
Trd, 000151.700, 162.0
Trd, 000152.233, 156
Trd, 000152.283, 158
Trd, 000152.300, 152
Trd, 000154.617, 158.0
Trd, 000154.733, 160
Trd, 000155.083, 156
Trd, 000155.933, 155
Trd, 000160.200, 158
Trd, 000160.633, 156
Trd, 000160.700, 158.0
Trd, 000161.033, 155
Trd, 000161.317, 155.0
Trd, 000161.650, 156
Trd, 000162.550, 145
Trd, 000162.667, 144
Trd, 000163.900, 150
Trd, 000164.183, 144
Trd, 000165.117, 147
Trd, 000165.383, 151.0
Trd, 000165.400, 154
Trd, 000165.483, 145
Trd, 000165.883, 144
Trd, 000166.350, 152
Trd, 000166.517, 158.0
Trd, 000167.783, 151.0
Trd, 000167.967, 162
Trd, 000168.083, 143
Trd, 000168.117, 155
Trd, 000168.517, 143
Trd, 000169.367, 148
Trd, 000169.700, 141.0
Trd, 000171.667, 144
Trd, 000171.817, 155.0
Trd, 000172.250, 158.0
Trd, 000172.350, 151
Trd, 000172.583, 165
Trd, 000174.583, 152
Trd, 000174.833, 158
Trd, 000174.900, 159
Trd, 000176.383, 163
Trd, 000176.633, 160
Trd, 000177.350, 154
Trd, 000178.033, 162.0
Trd, 000178.067, 161
Trd, 000179.467, 158
Trd, 000179.833, 161
Trd, 000181.150, 160
Trd, 000182.150, 157
Trd, 000182.650, 158
Trd, 000182.900, 157
Trd, 000184.600, 162.0
Trd, 000185.333, 156
Trd, 000185.817, 163
Trd, 000186.367, 155.0
Trd, 000186.717, 152
Trd, 000187.517, 155
Trd, 000188.283, 154
Trd, 000188.667, 162
Trd, 000189.767, 153
Trd, 000190.133, 160
Trd, 000190.417, 155.0
Trd, 000190.467, 154
Trd, 000190.617, 162.0
Trd, 000192.017, 151.0
Trd, 000193.417, 153
Trd, 000193.483, 147
Trd, 000193.817, 152
Trd, 000193.983, 162
Trd, 000194.767, 141.0
Trd, 000195.083, 151.0
Trd, 000195.933, 165
Trd, 000196.100, 141
Trd, 000197.467, 151
Trd, 000197.750, 173
Trd, 000198.233, 161
Trd, 000198.767, 161
Trd, 000199.167, 162.0
Trd, 000199.267, 167
Trd, 000200.183, 166
Trd, 000201.333, 164
Trd, 000201.933, 158
Trd, 000202.483, 164
Trd, 000202.733, 163
Trd, 000202.983, 161
Trd, 000204.600, 155.0
Trd, 000205.083, 160
Trd, 000205.667, 151
Trd, 000205.717, 146
Trd, 000206.917, 146
Trd, 000206.950, 151.0
Trd, 000208.100, 147
Trd, 000208.167, 144
Trd, 000209.583, 154
Trd, 000209.650, 150
Trd, 000210.800, 146.0
Trd, 000211.583, 156
Trd, 000213.350, 155.0
Trd, 000213.750, 153
Trd, 000214.400, 151.0
Trd, 000214.617, 155
Trd, 000215.050, 157.0
Trd, 000215.350, 158.0
Trd, 000216.517, 151
Trd, 000216.567, 151
Trd, 000216.917, 148
Trd, 000216.967, 147
Trd, 000217.183, 146
Trd, 000217.217, 158
Trd, 000217.367, 141.0
Trd, 000218.733, 161
Trd, 000218.817, 155.0
Trd, 000218.883, 163
Trd, 000219.250, 165
Trd, 000221.417, 154
Trd, 000221.783, 151.0
Trd, 000222.400, 150
Trd, 000222.600, 147
Trd, 000222.883, 148
Trd, 000224.583, 155.0
Trd, 000224.833, 158.0
Trd, 000225.483, 165
Trd, 000226.633, 156
Trd, 000226.783, 158
Trd, 000227.833, 160
Trd, 000228.233, 157
Trd, 000229.717, 159
Trd, 000230.050, 156
Trd, 000230.317, 159
Trd, 000231.017, 159
Trd, 000231.333, 158
Trd, 000231.383, 157
Trd, 000231.617, 160
Trd, 000232.067, 156
Trd, 000232.217, 162
Trd, 000232.400, 156
Trd, 000235.000, 157
Trd, 000235.133, 156
Trd, 000235.850, 155.0
Trd, 000235.867, 163
Trd, 000236.167, 154
Trd, 000237.617, 158.0
Trd, 000237.967, 155.0
Trd, 000238.300, 158
Trd, 000239.083, 154
Trd, 000239.800, 146
Trd, 000240.083, 147
Trd, 000240.250, 148.0
Trd, 000240.383, 148.0
Trd, 000240.483, 148.0
Trd, 000241.533, 147.0
Trd, 000241.883, 148.0
Trd, 000242.183, 145.0
Trd, 000242.233, 143
Trd, 000242.850, 148.0
Trd, 000243.333, 145.0
Trd, 000243.967, 148.0
Trd, 000244.867, 151.0
Trd, 000245.067, 145
Trd, 000245.433, 155.0
Trd, 000245.617, 144
Trd, 000246.683, 144
Trd, 000247.433, 144.0
Trd, 000247.850, 148.0
Trd, 000247.883, 141
Trd, 000248.483, 149
Trd, 000248.850, 147
Trd, 000249.150, 141.0
Trd, 000249.217, 150
Trd, 000250.683, 147
Trd, 000250.983, 150
Trd, 000251.200, 148.0
Trd, 000251.383, 149
Trd, 000251.467, 146
Trd, 000251.483, 145
Trd, 000252.100, 148
Trd, 000252.117, 144
Trd, 000252.533, 148.0
Trd, 000252.550, 149
Trd, 000252.983, 145
Trd, 000253.400, 145
Trd, 000254.100, 144.0
Trd, 000254.200, 148.0
Trd, 000254.317, 144
Trd, 000254.467, 145
Trd, 000255.417, 150.0
Trd, 000255.767, 151.0
Trd, 000255.800, 155.0
Trd, 000256.250, 151.0
Trd, 000256.850, 152.0
Trd, 000257.117, 158.0
Trd, 000257.883, 151.0
Trd, 000258.600, 148
Trd, 000259.167, 148
Trd, 000259.800, 143.0
Trd, 000260.383, 144.0
Trd, 000260.633, 142
Trd, 000260.700, 141
Trd, 000260.817, 146
Trd, 000261.017, 148.0
Trd, 000261.233, 139
Trd, 000261.767, 148.0
Trd, 000261.917, 151.0
Trd, 000263.000, 151.0
Trd, 000263.283, 155.0
Trd, 000264.633, 151.0
Trd, 000264.767, 152
Trd, 000264.983, 146
Trd, 000265.183, 153
Trd, 000265.567, 158.0
Trd, 000265.783, 155
Trd, 000265.883, 155
Trd, 000266.050, 150
Trd, 000266.683, 151.0
Trd, 000267.683, 155
Trd, 000267.750, 150
Trd, 000269.217, 151.0
Trd, 000269.650, 155
Trd, 000269.900, 160
Trd, 000270.250, 151
Trd, 000270.317, 150
Trd, 000270.467, 147
Trd, 000270.683, 151
Trd, 000271.600, 145
Trd, 000272.200, 144.0
Trd, 000272.300, 144
Trd, 000273.417, 148.0
Trd, 000273.700, 146
Trd, 000274.267, 150.0
Trd, 000274.333, 143
Trd, 000275.550, 148.0
Trd, 000275.983, 150
Trd, 000276.267, 148.0
Trd, 000276.933, 148
Trd, 000276.983, 154.0
Trd, 000278.583, 149
Trd, 000278.683, 148
Trd, 000278.983, 151.0
Trd, 000279.033, 147
Trd, 000279.200, 155.0
Trd, 000279.833, 158.0
Trd, 000280.217, 151.0
Trd, 000280.267, 147
Trd, 000281.167, 155.0
Trd, 000281.383, 148
Trd, 000281.400, 156
Trd, 000281.800, 154
Trd, 000282.733, 147
Trd, 000282.883, 151.0
Trd, 000282.917, 147
Trd, 000283.533, 148.0
Trd, 000283.650, 144.0
Trd, 000283.733, 143
Trd, 000283.800, 153
Trd, 000285.417, 150
Trd, 000285.567, 147
Trd, 000285.717, 147
Trd, 000286.050, 147
Trd, 000286.467, 158.0
Trd, 000287.000, 150.0
Trd, 000287.617, 148
Trd, 000287.683, 145
Trd, 000288.200, 145
Trd, 000288.267, 151.0
Trd, 000288.350, 155.0
Trd, 000288.600, 162
Trd, 000288.667, 156
Trd, 000290.117, 155.0
Trd, 000290.567, 147
Trd, 000290.867, 151.0
Trd, 000291.033, 157
Trd, 000291.583, 148
Trd, 000291.867, 141.0
Trd, 000292.917, 150.0
Trd, 000293.517, 147
Trd, 000293.850, 151.0
Trd, 000294.517, 147
Trd, 000295.033, 147
Trd, 000295.117, 155.0
Trd, 000295.183, 162
Trd, 000295.683, 146
Trd, 000296.017, 163
Trd, 000296.467, 147
Trd, 000296.533, 145
Trd, 000296.650, 159
Trd, 000296.767, 154
Trd, 000297.100, 147
Trd, 000297.150, 164
Trd, 000297.350, 145
Trd, 000297.683, 162.0
Trd, 000298.117, 143
Trd, 000298.683, 146
Trd, 000299.433, 145.0
Trd, 000299.600, 144.0
