Trd, 000095.000, 144.0
Trd, 000095.500, 144
Trd, 000095.800, 147
Trd, 000097.150, 154.0
Trd, 000097.917, 151.0
Trd, 000098.117, 148
Trd, 000099.700, 150
Trd, 000100.050, 149
Trd, 000100.167, 148.0
Trd, 000101.383, 141
Trd, 000101.417, 150
Trd, 000101.867, 151
Trd, 000102.533, 145
Trd, 000102.983, 155.0
Trd, 000103.083, 172.0
Trd, 000104.100, 155.0
Trd, 000104.233, 140
Trd, 000104.950, 144.0
Trd, 000105.100, 151
Trd, 000105.250, 157.0
Trd, 000105.500, 154
Trd, 000108.117, 151.0
Trd, 000108.717, 148.0
Trd, 000108.950, 151
Trd, 000109.350, 146
Trd, 000109.917, 148
Trd, 000110.133, 141
Trd, 000110.150, 148
Trd, 000110.367, 148
Trd, 000110.783, 155.0
Trd, 000111.517, 157
Trd, 000111.567, 158.0
Trd, 000112.783, 144.0
Trd, 000113.133, 147
Trd, 000113.183, 140
Trd, 000113.483, 131.0
Trd, 000115.400, 142
Trd, 000115.833, 142
Trd, 000115.967, 141
Trd, 000116.833, 140
Trd, 000116.883, 148.0
Trd, 000117.100, 131.0
Trd, 000117.767, 139
Trd, 000117.850, 124
Trd, 000119.200, 141
Trd, 000119.550, 141
Trd, 000119.783, 138
Trd, 000121.517, 141
Trd, 000122.167, 144.0
Trd, 000122.500, 137
Trd, 000123.067, 142
Trd, 000123.833, 145
Trd, 000123.883, 146.0
Trd, 000124.500, 147.0
Trd, 000126.700, 143
Trd, 000127.067, 146
Trd, 000127.383, 141
Trd, 000127.900, 148.0
Trd, 000128.067, 155.0
Trd, 000128.167, 143
Trd, 000128.667, 144.0
Trd, 000128.933, 147
Trd, 000129.817, 148
Trd, 000131.750, 152
Trd, 000132.000, 151.0
Trd, 000132.350, 151
Trd, 000133.250, 149
Trd, 000133.983, 151
Trd, 000134.033, 149
Trd, 000134.383, 148.0
Trd, 000135.600, 139
Trd, 000135.667, 148
Trd, 000136.667, 146
Trd, 000136.700, 148.0
Trd, 000137.867, 149
Trd, 000137.983, 154.0
Trd, 000138.050, 146
Trd, 000138.450, 125
Trd, 000138.483, 131.0
Trd, 000139.100, 148
Trd, 000139.183, 146
Trd, 000139.483, 149
Trd, 000141.033, 144
Trd, 000141.133, 144
Trd, 000141.350, 155.0
Trd, 000141.467, 131.0
Trd, 000142.817, 155.0
Trd, 000143.817, 151.0
Trd, 000143.950, 145
Trd, 000144.783, 146
Trd, 000146.867, 145
Trd, 000147.017, 148
Trd, 000147.383, 147
Trd, 000147.483, 148
Trd, 000147.800, 149
Trd, 000147.817, 146
Trd, 000148.317, 155.0
Trd, 000149.650, 144
Trd, 000150.750, 140
Trd, 000150.767, 149
Trd, 000151.033, 150
Trd, 000151.100, 142
Trd, 000152.433, 127
Trd, 000152.900, 131.0
Trd, 000153.133, 155.0
Trd, 000153.233, 158.0
Trd, 000154.150, 169
Trd, 000154.500, 148.0
Trd, 000154.767, 151.0
Trd, 000156.133, 151
Trd, 000156.500, 153
Trd, 000157.500, 150
Trd, 000158.250, 150
Trd, 000158.950, 150
Trd, 000159.133, 145
Trd, 000159.517, 141
Trd, 000159.833, 140
Trd, 000160.883, 147
Trd, 000161.333, 146
Trd, 000161.450, 141
Trd, 000161.783, 147
Trd, 000163.833, 143
Trd, 000164.133, 144.0
Trd, 000164.200, 148
Trd, 000164.867, 147.0
Trd, 000165.333, 141
Trd, 000165.683, 147
Trd, 000166.933, 147
Trd, 000167.517, 148.0
Trd, 000167.783, 145
Trd, 000168.333, 145
Trd, 000169.167, 145
Trd, 000169.783, 145
Trd, 000170.300, 148
Trd, 000170.633, 148
Trd, 000171.117, 149.0
Trd, 000171.167, 150.0
Trd, 000171.517, 140
Trd, 000172.550, 145
Trd, 000172.850, 146
Trd, 000173.250, 148.0
Trd, 000174.167, 143
Trd, 000174.200, 142
Trd, 000174.250, 141
Trd, 000174.417, 155.0
Trd, 000176.033, 143
Trd, 000176.683, 144
Trd, 000177.767, 147
Trd, 000177.883, 147
Trd, 000178.917, 148
Trd, 000178.933, 144
Trd, 000179.167, 143
Trd, 000179.200, 131.0
Trd, 000180.983, 153.0
Trd, 000181.083, 143
Trd, 000181.133, 154.0
Trd, 000182.467, 151.0
Trd, 000182.800, 144
Trd, 000182.917, 155.0
Trd, 000183.117, 158.0
Trd, 000183.917, 145
Trd, 000185.517, 154
Trd, 000185.933, 155
Trd, 000186.567, 151.0
Trd, 000186.833, 149.0
Trd, 000187.100, 155
Trd, 000187.583, 150
Trd, 000188.100, 154
Trd, 000188.717, 148.0
Trd, 000188.783, 154
Trd, 000190.450, 152.0
Trd, 000190.817, 148
Trd, 000190.967, 147
Trd, 000191.400, 151.0
Trd, 000191.750, 154.0
Trd, 000193.400, 153.0
Trd, 000193.783, 151.0
Trd, 000194.217, 150
Trd, 000194.900, 151
Trd, 000195.283, 152
Trd, 000195.300, 150
Trd, 000195.533, 148.0
Trd, 000196.117, 152
Trd, 000196.233, 153.0
Trd, 000196.883, 154
Trd, 000196.950, 155.0
Trd, 000197.250, 148
Trd, 000199.750, 148
Trd, 000199.817, 150.0
Trd, 000200.183, 151.0
Trd, 000200.300, 152.0
Trd, 000200.517, 147
Trd, 000201.167, 153
Trd, 000202.067, 146
Trd, 000202.250, 158.0
Trd, 000202.717, 151.0
Trd, 000204.933, 152
Trd, 000205.183, 151
Trd, 000205.767, 151
Trd, 000206.517, 150
Trd, 000206.750, 148.0
Trd, 000206.950, 140
Trd, 000207.767, 134
Trd, 000208.283, 145
Trd, 000209.133, 131.0
Trd, 000209.567, 141
Trd, 000210.133, 142
Trd, 000210.183, 141
Trd, 000210.633, 143.0
Trd, 000210.700, 144.0
Trd, 000211.317, 139
Trd, 000211.933, 145
Trd, 000212.833, 146.0
Trd, 000213.433, 145
Trd, 000213.667, 142
Trd, 000213.933, 145
Trd, 000214.333, 148.0
Trd, 000215.833, 131.0
Trd, 000216.700, 142
Trd, 000217.217, 143.0
Trd, 000218.767, 143.0
Trd, 000218.817, 144.0
Trd, 000219.417, 142
Trd, 000219.683, 141
Trd, 000219.950, 144
Trd, 000220.183, 145
Trd, 000221.133, 140
Trd, 000221.500, 131.0
Trd, 000222.033, 131.0
Trd, 000223.350, 138
Trd, 000223.367, 139
Trd, 000223.633, 138
Trd, 000224.283, 140
Trd, 000224.767, 137
Trd, 000224.867, 144.0
Trd, 000225.933, 142
Trd, 000226.833, 144.0
Trd, 000227.683, 145
Trd, 000229.333, 143
Trd, 000229.967, 142
Trd, 000230.167, 144.0
Trd, 000230.317, 142
Trd, 000230.550, 145
Trd, 000231.633, 146
Trd, 000232.733, 140
Trd, 000233.517, 143.0
Trd, 000233.900, 139
Trd, 000233.967, 144.0
Trd, 000236.133, 145
Trd, 000236.183, 148.0
Trd, 000236.767, 148.0
Trd, 000237.483, 155.0
Trd, 000237.650, 149
Trd, 000237.850, 124
Trd, 000238.617, 141.0
Trd, 000238.750, 142.0
Trd, 000239.100, 144.0
Trd, 000239.367, 158.0
Trd, 000239.933, 139
Trd, 000240.500, 156
Trd, 000240.783, 155.0
Trd, 000240.850, 153.0
Trd, 000241.400, 153
Trd, 000241.700, 153
Trd, 000241.733, 153.0
Trd, 000242.283, 151.0
Trd, 000242.583, 151
Trd, 000242.733, 151
Trd, 000243.200, 148
Trd, 000243.433, 149
Trd, 000243.633, 151
Trd, 000244.817, 154
Trd, 000244.917, 155.0
Trd, 000245.267, 151
Trd, 000245.867, 155.0
Trd, 000246.100, 158.0
Trd, 000246.317, 154.0
Trd, 000247.017, 148.0
Trd, 000247.233, 149
Trd, 000247.400, 149
Trd, 000247.767, 148
Trd, 000248.550, 143
Trd, 000248.833, 142
Trd, 000248.900, 145
Trd, 000249.233, 141.0
Trd, 000250.500, 147.0
Trd, 000250.983, 148.0
Trd, 000251.017, 146.0
Trd, 000251.067, 149.0
Trd, 000251.583, 149
Trd, 000252.067, 140
Trd, 000252.383, 141
Trd, 000252.817, 137.0
Trd, 000252.983, 144.0
Trd, 000253.617, 149.0
Trd, 000253.700, 148
Trd, 000254.000, 155.0
Trd, 000254.950, 152
Trd, 000255.167, 146
Trd, 000255.650, 149
Trd, 000255.783, 150
Trd, 000256.333, 149.0
Trd, 000256.783, 149
Trd, 000256.983, 150
Trd, 000257.100, 148.0
Trd, 000257.317, 151
Trd, 000258.467, 151
Trd, 000258.883, 152
Trd, 000258.933, 149
Trd, 000259.583, 151.0
Trd, 000260.183, 152.0
Trd, 000260.283, 150
Trd, 000260.833, 141
Trd, 000261.083, 144
Trd, 000261.117, 145
Trd, 000261.250, 148.0
Trd, 000261.300, 149
Trd, 000261.517, 149
Trd, 000261.750, 145
Trd, 000263.683, 148
Trd, 000264.467, 149
Trd, 000265.083, 144.0
Trd, 000265.200, 140
Trd, 000265.383, 137.0
Trd, 000265.733, 145
Trd, 000265.933, 149
Trd, 000266.017, 150.0
Trd, 000266.117, 152.0
Trd, 000266.633, 151.0
Trd, 000266.717, 152.0
Trd, 000266.800, 150.0
Trd, 000266.917, 155.0
Trd, 000267.817, 147.0
Trd, 000268.883, 148
Trd, 000268.900, 146
Trd, 000270.300, 162.0
Trd, 000270.800, 160.0
Trd, 000270.900, 158.0
Trd, 000271.017, 158
Trd, 000271.300, 156
Trd, 000271.700, 157.0
Trd, 000271.967, 154
Trd, 000272.250, 151.0
Trd, 000272.617, 149.0
Trd, 000273.267, 155
Trd, 000273.483, 154.0
Trd, 000273.617, 154
Trd, 000273.933, 148.0
Trd, 000275.567, 151
Trd, 000275.667, 152
Trd, 000275.850, 158.0
Trd, 000276.067, 140
Trd, 000276.433, 150
Trd, 000276.800, 148
Trd, 000277.117, 150
Trd, 000277.417, 144
Trd, 000277.700, 151
Trd, 000277.833, 151.0
Trd, 000277.883, 136
Trd, 000278.083, 134
Trd, 000278.583, 137
Trd, 000278.967, 143
Trd, 000279.100, 155.0
Trd, 000280.200, 158
Trd, 000280.550, 144
Trd, 000280.833, 160
Trd, 000281.150, 151
Trd, 000281.300, 147
Trd, 000281.583, 149
Trd, 000282.050, 150
Trd, 000282.417, 150.0
Trd, 000283.650, 142
Trd, 000284.367, 145
Trd, 000284.517, 145
Trd, 000284.617, 147
Trd, 000284.750, 145.0
Trd, 000284.833, 141.0
Trd, 000285.250, 155.0
Trd, 000285.367, 142
Trd, 000286.167, 154
Trd, 000286.217, 151
Trd, 000286.383, 154
Trd, 000287.000, 154
Trd, 000287.083, 145
Trd, 000287.333, 142
Trd, 000287.683, 142
Trd, 000287.900, 157
Trd, 000288.117, 158.0
Trd, 000288.483, 146
Trd, 000289.133, 150.0
Trd, 000289.567, 140
Trd, 000289.600, 137.0
Trd, 000290.133, 143.0
Trd, 000290.267, 144.0
Trd, 000290.550, 144
Trd, 000291.083, 134.0
Trd, 000291.183, 131.0
Trd, 000291.233, 138
Trd, 000291.600, 157
Trd, 000292.433, 133
Trd, 000292.800, 140
Trd, 000292.867, 141
Trd, 000292.983, 144.0
Trd, 000293.083, 139
Trd, 000293.183, 148.0
Trd, 000293.267, 155.0
Trd, 000293.450, 158.0
Trd, 000294.383, 144
Trd, 000294.833, 144
Trd, 000294.967, 145
Trd, 000295.767, 143
Trd, 000296.050, 142
Trd, 000296.333, 148.0
Trd, 000296.733, 141
Trd, 000296.900, 140
Trd, 000297.317, 155.0
Trd, 000297.533, 137.0
Trd, 000297.683, 131.0
Trd, 000298.250, 144.0
Trd, 000298.817, 158.0
Trd, 000299.017, 123
Trd, 000299.283, 172.0
Trd, 000299.717, 160
