B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 5.333, 131, B09, S02, 1
S01, Trade, 137.217, 160, B19, S01, 1
S01, Trade, 143.967, 157, S01, B27, 1
S01, Trade, 151.317, 152, B21, S01, 1
S01, Trade, 155.617, 156, B19, S01, 1
S01, Trade, 165.300, 161, B27, S01, 1
S01, Trade, 179.200, 149, B15, S01, 1
S01, Trade, 196.767, 146, B19, S01, 1
S01, Trade, 212.567, 154, B29, S01, 1
S01, Trade, 215.733, 149, B25, S01, 1
S01, Trade, 227.367, 148, B14, S01, 1
S01, Trade, 230.300, 153, B19, S01, 1
S01, Trade, 239.317, 148, B26, S01, 1
S01, Trade, 254.450, 154, B28, S01, 1
S01, Trade, 262.383, 146, B15, S01, 1
S01, Trade, 284.333, 159, B25, S01, 1
S01, Trade, 297.050, 148, B14, S01, 1
S02, 55
S02, Trade, 3.300, 141, B25, S02, 1
S02, Trade, 5.333, 131, B09, S02, 1
S02, Trade, 11.067, 150, B21, S02, 1
S02, Trade, 18.767, 150, B29, S02, 1
S02, Trade, 21.117, 148, B14, S02, 1
S02, Trade, 27.683, 151, B25, S02, 1
S02, Trade, 36.450, 148, B26, S02, 1
S02, Trade, 42.133, 152, B28, S02, 1
S02, Trade, 46.250, 153, B29, S02, 1
S02, Trade, 55.733, 151, B29, S02, 1
S02, Trade, 60.033, 149, B25, S02, 1
S02, Trade, 63.150, 157, B24, S02, 1
S02, Trade, 69.100, 151, B15, S02, 1
S02, Trade, 72.567, 158, B28, S02, 1
S02, Trade, 79.650, 154, B24, S02, 1
S02, Trade, 81.650, 154, B21, S02, 1
S02, Trade, 88.733, 154, B28, S02, 1
S02, Trade, 92.700, 151, B15, S02, 1
S02, Trade, 97.033, 149, B28, S02, 1
S02, Trade, 105.100, 146, B26, S02, 1
S02, Trade, 112.783, 148, B29, S02, 1
S02, Trade, 120.667, 144, B25, S02, 1
S02, Trade, 125.100, 138, B25, S02, 1
S02, Trade, 130.133, 148, B25, S02, 1
S02, Trade, 138.150, 160, B25, S02, 1
S02, Trade, 143.750, 148, B14, S02, 1
S02, Trade, 151.617, 152, B19, S02, 1
S02, Trade, 153.417, 155, B25, S02, 1
S02, Trade, 160.467, 154, B19, S02, 1
S02, Trade, 162.567, 153, B21, S02, 1
S02, Trade, 168.067, 157, B29, S02, 1
S02, Trade, 174.917, 150, B19, S02, 1
S02, Trade, 182.617, 141, B25, S02, 1
S02, Trade, 187.067, 148, B21, S02, 1
S02, Trade, 192.117, 134, B10, S02, 1
S02, Trade, 199.950, 146, B29, S02, 1
S02, Trade, 201.783, 145, B21, S02, 1
S02, Trade, 208.450, 151, B16, S02, 1
S02, Trade, 213.150, 134, B10, S02, 1
S02, Trade, 220.650, 152, B28, S02, 1
S02, Trade, 225.317, 151, B28, S02, 1
S02, Trade, 226.533, 152, B25, S02, 1
S02, Trade, 233.867, 139, B15, S02, 1
S02, Trade, 236.750, 147, B26, S02, 1
S02, Trade, 244.517, 157, B19, S02, 1
S02, Trade, 247.933, 158, B28, S02, 1
S02, Trade, 252.667, 157, B23, S02, 1
S02, Trade, 258.317, 151, B15, S02, 1
S02, Trade, 265.650, 155, B21, S02, 1
S02, Trade, 268.450, 148, B14, S02, 1
S02, Trade, 275.800, 151, B21, S02, 1
S02, Trade, 280.983, 156, B28, S02, 1
S02, Trade, 285.067, 151, B15, S02, 1
S02, Trade, 290.883, 158, B17, S02, 1
S02, Trade, 294.017, 155, B19, S02, 1
S03, 46
S03, Trade, 4.700, 135, B15, S03, 1
S03, Trade, 6.083, 137, S03, B26, 1
S03, Trade, 16.717, 153, S03, B19, 1
S03, Trade, 22.967, 155, S03, B25, 1
S03, Trade, 33.600, 151, B26, S03, 1
S03, Trade, 37.750, 148, S03, B22, 1
S03, Trade, 45.583, 154, S03, B19, 1
S03, Trade, 48.600, 155, B25, S03, 1
S03, Trade, 52.017, 160, S03, B22, 1
S03, Trade, 59.933, 151, S03, B26, 1
S03, Trade, 70.767, 158, S03, B29, 1
S03, Trade, 73.417, 158, B19, S03, 1
S03, Trade, 78.650, 152, S03, B29, 1
S03, Trade, 85.467, 156, S03, B29, 1
S03, Trade, 96.633, 151, S03, B22, 1
S03, Trade, 104.233, 150, B16, S03, 1
S03, Trade, 107.133, 142, S03, B26, 1
S03, Trade, 108.867, 146, B19, S03, 1
S03, Trade, 113.500, 148, S03, B27, 1
S03, Trade, 120.417, 145, S03, B19, 1
S03, Trade, 122.800, 151, B15, S03, 1
S03, Trade, 133.533, 142, S03, B28, 1
S03, Trade, 141.683, 159, S03, B19, 1
S03, Trade, 142.933, 159, S03, B19, 1
S03, Trade, 156.433, 157, S03, B22, 1
S03, Trade, 167.517, 161, S03, B22, 1
S03, Trade, 176.117, 151, S03, B22, 1
S03, Trade, 181.183, 146, S03, B22, 1
S03, Trade, 193.900, 143, S03, B22, 1
S03, Trade, 198.133, 147, S03, B24, 1
S03, Trade, 203.317, 153, S03, B22, 1
S03, Trade, 217.833, 152, S03, B22, 1
S03, Trade, 220.133, 152, S03, B27, 1
S03, Trade, 224.833, 153, S03, B22, 1
S03, Trade, 233.583, 147, S03, B14, 1
S03, Trade, 237.600, 148, S03, B19, 1
S03, Trade, 241.583, 152, S03, B20, 1
S03, Trade, 245.017, 158, B17, S03, 1
S03, Trade, 248.500, 159, S03, B25, 1
S03, Trade, 254.717, 156, S03, B20, 1
S03, Trade, 262.367, 148, S03, B29, 1
S03, Trade, 269.017, 148, S03, B18, 1
S03, Trade, 274.000, 153, S03, B19, 1
S03, Trade, 283.133, 162, S03, B19, 1
S03, Trade, 290.200, 154, S03, B22, 1
S03, Trade, 296.583, 159, S03, B23, 1
S04, 21
S04, Trade, 5.150, 134, B10, S04, 1
S04, Trade, 23.550, 149, B21, S04, 1
S04, Trade, 30.367, 148, B14, S04, 1
S04, Trade, 37.883, 141, B29, S04, 1
S04, Trade, 52.667, 151, B15, S04, 1
S04, Trade, 81.000, 153, B25, S04, 1
S04, Trade, 104.483, 148, B14, S04, 1
S04, Trade, 113.350, 147, B28, S04, 1
S04, Trade, 115.733, 140, B19, S04, 1
S04, Trade, 121.400, 148, B14, S04, 1
S04, Trade, 150.783, 154, B28, S04, 1
S04, Trade, 170.617, 157, B21, S04, 1
S04, Trade, 178.367, 151, B29, S04, 1
S04, Trade, 186.600, 149, B28, S04, 1
S04, Trade, 192.033, 148, B26, S04, 1
S04, Trade, 218.400, 151, B25, S04, 1
S04, Trade, 221.067, 152, B19, S04, 1
S04, Trade, 248.567, 158, B17, S04, 1
S04, Trade, 267.367, 148, B14, S04, 1
S04, Trade, 290.017, 153, B28, S04, 1
S04, Trade, 297.733, 134, B10, S04, 1
S05, 26
S05, Trade, 10.900, 151, B29, S05, 1
S05, Trade, 33.433, 150, B25, S05, 1
S05, Trade, 38.167, 140, B12, S05, 1
S05, Trade, 60.050, 149, B21, S05, 1
S05, Trade, 76.317, 141, B15, S05, 1
S05, Trade, 87.467, 155, B19, S05, 1
S05, Trade, 101.800, 150, B25, S05, 1
S05, Trade, 121.767, 150, B28, S05, 1
S05, Trade, 129.233, 147, B28, S05, 1
S05, Trade, 143.417, 158, B26, S05, 1
S05, Trade, 149.800, 155, B21, S05, 1
S05, Trade, 160.117, 154, B26, S05, 1
S05, Trade, 166.233, 157, B19, S05, 1
S05, Trade, 172.017, 138, B24, S05, 1
S05, Trade, 177.600, 152, B28, S05, 1
S05, Trade, 185.283, 151, B26, S05, 1
S05, Trade, 188.917, 148, B28, S05, 1
S05, Trade, 202.200, 146, B19, S05, 1
S05, Trade, 212.633, 151, B15, S05, 1
S05, Trade, 230.633, 156, S05, B27, 1
S05, Trade, 248.750, 156, B21, S05, 1
S05, Trade, 255.000, 154, B26, S05, 1
S05, Trade, 260.150, 148, B26, S05, 1
S05, Trade, 266.067, 149, B19, S05, 1
S05, Trade, 296.083, 155, B25, S05, 1
S05, Trade, 296.450, 151, B15, S05, 1
S06, 48
S06, Trade, 4.200, 143, S06, B19, 1
S06, Trade, 11.533, 149, B26, S06, 1
S06, Trade, 12.417, 160, S06, B22, 1
S06, Trade, 20.967, 151, B15, S06, 1
S06, Trade, 22.633, 155, S06, B19, 1
S06, Trade, 30.317, 151, S06, B22, 1
S06, Trade, 34.800, 147, S06, B28, 1
S06, Trade, 47.083, 154, S06, B25, 1
S06, Trade, 54.183, 152, B26, S06, 1
S06, Trade, 58.167, 151, B19, S06, 1
S06, Trade, 62.250, 156, S06, B22, 1
S06, Trade, 77.483, 151, B19, S06, 1
S06, Trade, 89.333, 156, S06, B22, 1
S06, Trade, 95.150, 151, B29, S06, 1
S06, Trade, 104.000, 149, B21, S06, 1
S06, Trade, 109.650, 145, B24, S06, 1
S06, Trade, 115.517, 144, S06, B21, 1
S06, Trade, 117.350, 143, B26, S06, 1
S06, Trade, 126.500, 167, S06, B22, 1
S06, Trade, 130.617, 146, B21, S06, 1
S06, Trade, 140.050, 160, S06, B22, 1
S06, Trade, 158.200, 153, S06, B25, 1
S06, Trade, 163.883, 153, B26, S06, 1
S06, Trade, 170.000, 159, S06, B24, 1
S06, Trade, 176.033, 150, B15, S06, 1
S06, Trade, 179.583, 148, B14, S06, 1
S06, Trade, 186.967, 151, S06, B22, 1
S06, Trade, 188.317, 149, B15, S06, 1
S06, Trade, 192.650, 148, S06, B27, 1
S06, Trade, 197.517, 147, S06, B16, 1
S06, Trade, 209.533, 150, B25, S06, 1
S06, Trade, 211.900, 162, S06, B27, 1
S06, Trade, 222.033, 151, B29, S06, 1
S06, Trade, 227.183, 151, S06, B27, 1
S06, Trade, 232.050, 147, S06, B21, 1
S06, Trade, 240.850, 150, B19, S06, 1
S06, Trade, 243.017, 153, S06, B25, 1
S06, Trade, 250.417, 156, S06, B24, 1
S06, Trade, 254.600, 155, S06, B24, 1
S06, Trade, 260.683, 146, B19, S06, 1
S06, Trade, 266.900, 150, B29, S06, 1
S06, Trade, 269.133, 149, S06, B17, 1
S06, Trade, 273.183, 152, B29, S06, 1
S06, Trade, 278.083, 164, S06, B23, 1
S06, Trade, 287.167, 150, S06, B21, 1
S06, Trade, 288.717, 153, S06, B23, 1
S06, Trade, 297.217, 160, S06, B18, 1
S06, Trade, 297.850, 143, S06, B28, 1
S07, 53
S07, Trade, 4.100, 143, S07, B22, 1
S07, Trade, 11.033, 151, S07, B15, 1
S07, Trade, 15.200, 152, B29, S07, 1
S07, Trade, 19.217, 151, S07, B27, 1
S07, Trade, 25.083, 153, B24, S07, 1
S07, Trade, 30.517, 153, S07, B22, 1
S07, Trade, 33.083, 151, S07, B27, 1
S07, Trade, 44.650, 154, S07, B22, 1
S07, Trade, 55.000, 154, S07, B22, 1
S07, Trade, 58.917, 151, S07, B29, 1
S07, Trade, 70.733, 158, S07, B24, 1
S07, Trade, 75.133, 153, S07, B26, 1
S07, Trade, 83.050, 156, S07, B22, 1
S07, Trade, 86.850, 164, S07, B27, 1
S07, Trade, 92.333, 155, S07, B25, 1
S07, Trade, 104.450, 153, S07, B27, 1
S07, Trade, 107.550, 143, S07, B14, 1
S07, Trade, 109.300, 145, B21, S07, 1
S07, Trade, 117.483, 143, B29, S07, 1
S07, Trade, 120.083, 144, B24, S07, 1
S07, Trade, 124.683, 139, S07, B27, 1
S07, Trade, 131.367, 146, B24, S07, 1
S07, Trade, 134.800, 164, S07, B22, 1
S07, Trade, 138.000, 161, B29, S07, 1
S07, Trade, 150.200, 161, S07, B22, 1
S07, Trade, 159.017, 153, B24, S07, 1
S07, Trade, 166.200, 164, S07, B22, 1
S07, Trade, 166.883, 159, B29, S07, 1
S07, Trade, 175.150, 151, S07, B27, 1
S07, Trade, 180.200, 148, S07, B27, 1
S07, Trade, 186.467, 151, B24, S07, 1
S07, Trade, 187.700, 149, B29, S07, 1
S07, Trade, 195.317, 143, B29, S07, 1
S07, Trade, 199.083, 147, S07, B22, 1
S07, Trade, 204.900, 153, B25, S07, 1
S07, Trade, 208.800, 150, S07, B15, 1
S07, Trade, 217.467, 151, S07, B29, 1
S07, Trade, 223.400, 151, B21, S07, 1
S07, Trade, 226.967, 150, S07, B26, 1
S07, Trade, 228.833, 150, B21, S07, 1
S07, Trade, 237.683, 157, S07, B22, 1
S07, Trade, 241.467, 152, S07, B23, 1
S07, Trade, 245.233, 158, S07, B27, 1
S07, Trade, 250.450, 155, B28, S07, 1
S07, Trade, 253.183, 157, S07, B19, 1
S07, Trade, 259.317, 149, S07, B22, 1
S07, Trade, 263.383, 150, S07, B17, 1
S07, Trade, 270.383, 148, S07, B20, 1
S07, Trade, 275.500, 153, S07, B22, 1
S07, Trade, 277.483, 162, S07, B22, 1
S07, Trade, 285.833, 152, S07, B21, 1
S07, Trade, 288.700, 152, B24, S07, 1
S07, Trade, 295.917, 156, B21, S07, 1
S08, 3
S08, Trade, 89.767, 157, S08, B27, 1
S08, Trade, 162.050, 154, B28, S08, 1
S08, Trade, 209.083, 150, B26, S08, 1
S09, 8
S09, Trade, 41.467, 154, B19, S09, 1
S09, Trade, 52.267, 158, B26, S09, 1
S09, Trade, 61.450, 161, B27, S09, 1
S09, Trade, 65.683, 155, B29, S09, 1
S09, Trade, 146.000, 151, B24, S09, 1
S09, Trade, 214.217, 148, B14, S09, 1
S09, Trade, 242.217, 150, B24, S09, 1
S09, Trade, 277.150, 160, B25, S09, 1
S10, 49
S10, Trade, 5.083, 142, S10, B14, 1
S10, Trade, 11.383, 150, S10, B27, 1
S10, Trade, 18.367, 153, S10, B24, 1
S10, Trade, 21.400, 155, S10, B22, 1
S10, Trade, 26.567, 153, S10, B19, 1
S10, Trade, 32.400, 151, S10, B24, 1
S10, Trade, 41.417, 155, S10, B24, 1
S10, Trade, 48.517, 155, S10, B29, 1
S10, Trade, 59.467, 150, B15, S10, 1
S10, Trade, 62.600, 157, B25, S10, 1
S10, Trade, 69.267, 158, S10, B22, 1
S10, Trade, 78.700, 152, S10, B27, 1
S10, Trade, 86.083, 157, S10, B29, 1
S10, Trade, 95.233, 152, S10, B27, 1
S10, Trade, 99.650, 152, S10, B19, 1
S10, Trade, 104.250, 152, S10, B22, 1
S10, Trade, 111.367, 147, S10, B15, 1
S10, Trade, 116.767, 144, S10, B24, 1
S10, Trade, 117.717, 144, S10, B14, 1
S10, Trade, 125.583, 148, S10, B22, 1
S10, Trade, 131.300, 147, B15, S10, 1
S10, Trade, 132.567, 140, S10, B27, 1
S10, Trade, 141.783, 158, B29, S10, 1
S10, Trade, 145.650, 158, S10, B22, 1
S10, Trade, 147.383, 155, B24, S10, 1
S10, Trade, 159.433, 154, B29, S10, 1
S10, Trade, 164.767, 153, S10, B24, 1
S10, Trade, 173.050, 154, B16, S10, 1
S10, Trade, 174.533, 150, S10, B29, 1
S10, Trade, 181.017, 145, S10, B14, 1
S10, Trade, 194.967, 142, S10, B14, 1
S10, Trade, 200.400, 148, S10, B15, 1
S10, Trade, 206.000, 155, S10, B29, 1
S10, Trade, 210.383, 150, S10, B28, 1
S10, Trade, 217.867, 152, S10, B27, 1
S10, Trade, 222.350, 152, B26, S10, 1
S10, Trade, 229.683, 152, B29, S10, 1
S10, Trade, 235.733, 147, S10, B25, 1
S10, Trade, 241.150, 152, S10, B18, 1
S10, Trade, 245.583, 159, S10, B22, 1
S10, Trade, 250.717, 156, S10, B27, 1
S10, Trade, 260.717, 147, S10, B21, 1
S10, Trade, 264.317, 150, S10, B15, 1
S10, Trade, 271.450, 150, S10, B27, 1
S10, Trade, 272.450, 152, B25, S10, 1
S10, Trade, 282.433, 163, S10, B20, 1
S10, Trade, 286.233, 147, S10, B23, 1
S10, Trade, 289.300, 154, S10, B29, 1
S10, Trade, 299.367, 142, S10, B23, 1
S11, 45
S11, Trade, 4.233, 143, S11, B29, 1
S11, Trade, 11.950, 149, B19, S11, 1
S11, Trade, 15.083, 154, B24, S11, 1
S11, Trade, 23.067, 155, S11, B29, 1
S11, Trade, 29.683, 152, B26, S11, 1
S11, Trade, 41.283, 154, S11, B29, 1
S11, Trade, 45.317, 153, S11, B27, 1
S11, Trade, 53.233, 153, S11, B27, 1
S11, Trade, 56.917, 152, B24, S11, 1
S11, Trade, 67.483, 157, S11, B27, 1
S11, Trade, 75.250, 154, S11, B21, 1
S11, Trade, 79.917, 170, S11, B22, 1
S11, Trade, 85.400, 156, S11, B24, 1
S11, Trade, 88.667, 154, B21, S11, 1
S11, Trade, 95.417, 151, B19, S11, 1
S11, Trade, 98.883, 151, B15, S11, 1
S11, Trade, 105.000, 147, S11, B15, 1
S11, Trade, 108.783, 147, S11, B29, 1
S11, Trade, 113.283, 149, S11, B22, 1
S11, Trade, 124.617, 139, B29, S11, 1
S11, Trade, 130.867, 147, B19, S11, 1
S11, Trade, 134.750, 163, S11, B27, 1
S11, Trade, 138.800, 159, B21, S11, 1
S11, Trade, 147.350, 156, B25, S11, 1
S11, Trade, 151.383, 161, S11, B27, 1
S11, Trade, 161.517, 155, S11, B29, 1
S11, Trade, 167.283, 158, S11, B25, 1
S11, Trade, 177.050, 151, B19, S11, 1
S11, Trade, 180.183, 147, B28, S11, 1
S11, Trade, 189.283, 148, B14, S11, 1
S11, Trade, 191.250, 148, B19, S11, 1
S11, Trade, 202.450, 168, S11, B27, 1
S11, Trade, 210.167, 150, B19, S11, 1
S11, Trade, 219.100, 151, B24, S11, 1
S11, Trade, 225.133, 153, B29, S11, 1
S11, Trade, 229.567, 153, S11, B28, 1
S11, Trade, 238.617, 157, S11, B22, 1
S11, Trade, 241.017, 151, S11, B29, 1
S11, Trade, 243.100, 154, S11, B17, 1
S11, Trade, 251.100, 156, S11, B26, 1
S11, Trade, 262.733, 150, B23, S11, 1
S11, Trade, 269.517, 149, B19, S11, 1
S11, Trade, 280.250, 164, S11, B27, 1
S11, Trade, 283.633, 163, B29, S11, 1
S11, Trade, 291.833, 160, S11, B18, 1
S12, 2
S12, Trade, 169.217, 158, B19, S12, 1
S12, Trade, 230.333, 152, B24, S12, 1
S13, 58
S13, Trade, 5.583, 144, S13, B22, 1
S13, Trade, 13.917, 149, B28, S13, 1
S13, Trade, 18.567, 151, B26, S13, 1
S13, Trade, 25.600, 152, B24, S13, 1
S13, Trade, 28.050, 150, B15, S13, 1
S13, Trade, 31.067, 150, B21, S13, 1
S13, Trade, 40.650, 150, B25, S13, 1
S13, Trade, 43.983, 151, B15, S13, 1
S13, Trade, 51.850, 159, B21, S13, 1
S13, Trade, 54.067, 152, B28, S13, 1
S13, Trade, 57.217, 151, B15, S13, 1
S13, Trade, 65.550, 154, B19, S13, 1
S13, Trade, 67.367, 157, B26, S13, 1
S13, Trade, 73.983, 150, B29, S13, 1
S13, Trade, 76.683, 148, B14, S13, 1
S13, Trade, 80.750, 155, B28, S13, 1
S13, Trade, 90.483, 154, B26, S13, 1
S13, Trade, 91.950, 155, B24, S13, 1
S13, Trade, 96.017, 150, B21, S13, 1
S13, Trade, 101.667, 151, B26, S13, 1
S13, Trade, 110.433, 146, B25, S13, 1
S13, Trade, 116.700, 144, S13, B25, 1
S13, Trade, 120.800, 144, B15, S13, 1
S13, Trade, 122.450, 150, B21, S13, 1
S13, Trade, 128.367, 148, B14, S13, 1
S13, Trade, 136.300, 160, B26, S13, 1
S13, Trade, 138.967, 151, B15, S13, 1
S13, Trade, 143.567, 157, B28, S13, 1
S13, Trade, 149.367, 156, B29, S13, 1
S13, Trade, 156.533, 154, B21, S13, 1
S13, Trade, 157.167, 154, B27, S13, 1
S13, Trade, 164.217, 151, B15, S13, 1
S13, Trade, 171.267, 155, B26, S13, 1
S13, Trade, 175.850, 151, B25, S13, 1
S13, Trade, 179.883, 148, B26, S13, 1
S13, Trade, 184.350, 146, B19, S13, 1
S13, Trade, 190.100, 147, B21, S13, 1
S13, Trade, 195.650, 144, S13, B25, 1
S13, Trade, 201.700, 148, B14, S13, 1
S13, Trade, 207.133, 152, B28, S13, 1
S13, Trade, 208.250, 148, B14, S13, 1
S13, Trade, 216.050, 149, B26, S13, 1
S13, Trade, 223.867, 152, B19, S13, 1
S13, Trade, 227.633, 155, B26, S13, 1
S13, Trade, 234.450, 144, B28, S13, 1
S13, Trade, 240.083, 149, B15, S13, 1
S13, Trade, 246.783, 160, B29, S13, 1
S13, Trade, 249.050, 151, B15, S13, 1
S13, Trade, 253.650, 156, B21, S13, 1
S13, Trade, 259.333, 148, B14, S13, 1
S13, Trade, 265.517, 157, B26, S13, 1
S13, Trade, 270.100, 146, B28, S13, 1
S13, Trade, 276.450, 155, B24, S13, 1
S13, Trade, 277.867, 158, B17, S13, 1
S13, Trade, 284.950, 158, B17, S13, 1
S13, Trade, 289.883, 153, B26, S13, 1
S13, Trade, 293.900, 157, B24, S13, 1
S13, Trade, 298.367, 144, S13, B22, 1
S14, 55
S14, Trade, 1.433, 159, B21, S14, 1
S14, Trade, 8.583, 148, S14, B14, 1
S14, Trade, 13.183, 150, B25, S14, 1
S14, Trade, 17.633, 151, B15, S14, 1
S14, Trade, 22.667, 154, B26, S14, 1
S14, Trade, 31.683, 149, B29, S14, 1
S14, Trade, 37.850, 148, S14, B14, 1
S14, Trade, 43.050, 152, B21, S14, 1
S14, Trade, 48.650, 153, B28, S14, 1
S14, Trade, 52.783, 148, B14, S14, 1
S14, Trade, 57.617, 148, B14, S14, 1
S14, Trade, 63.300, 155, B21, S14, 1
S14, Trade, 70.267, 155, B25, S14, 1
S14, Trade, 78.017, 150, B26, S14, 1
S14, Trade, 82.967, 151, B15, S14, 1
S14, Trade, 86.667, 155, B25, S14, 1
S14, Trade, 95.583, 150, B26, S14, 1
S14, Trade, 98.700, 151, B29, S14, 1
S14, Trade, 112.267, 148, S14, B22, 1
S14, Trade, 121.817, 150, B26, S14, 1
S14, Trade, 122.983, 150, B26, S14, 1
S14, Trade, 127.033, 148, B26, S14, 1
S14, Trade, 136.667, 160, B24, S14, 1
S14, Trade, 141.017, 157, B25, S14, 1
S14, Trade, 141.917, 157, B25, S14, 1
S14, Trade, 150.000, 154, B26, S14, 1
S14, Trade, 152.650, 155, B24, S14, 1
S14, Trade, 157.217, 153, B28, S14, 1
S14, Trade, 164.800, 151, B28, S14, 1
S14, Trade, 170.167, 157, B28, S14, 1
S14, Trade, 172.317, 148, S14, B14, 1
S14, Trade, 179.650, 148, B21, S14, 1
S14, Trade, 184.433, 148, S14, B27, 1
S14, Trade, 188.433, 148, B25, S14, 1
S14, Trade, 200.333, 148, S14, B25, 1
S14, Trade, 201.150, 148, S14, B26, 1
S14, Trade, 206.133, 155, B19, S14, 1
S14, Trade, 207.267, 149, B24, S14, 1
S14, Trade, 212.933, 153, B21, S14, 1
S14, Trade, 216.683, 150, B19, S14, 1
S14, Trade, 224.483, 152, B24, S14, 1
S14, Trade, 226.783, 151, B15, S14, 1
S14, Trade, 236.233, 148, S14, B29, 1
S14, Trade, 238.683, 149, B24, S14, 1
S14, Trade, 245.883, 158, B24, S14, 1
S14, Trade, 251.000, 156, B20, S14, 1
S14, Trade, 256.167, 162, B18, S14, 1
S14, Trade, 261.933, 148, S14, B20, 1
S14, Trade, 263.833, 149, B25, S14, 1
S14, Trade, 269.767, 148, B29, S14, 1
S14, Trade, 274.900, 151, B24, S14, 1
S14, Trade, 279.383, 159, B24, S14, 1
S14, Trade, 286.000, 148, S14, B28, 1
S14, Trade, 290.817, 159, B19, S14, 1
S14, Trade, 295.217, 156, B26, S14, 1
S15, 8
S15, Trade, 241.117, 151, S15, B25, 1
S15, Trade, 244.217, 159, S15, B23, 1
S15, Trade, 248.650, 161, S15, B22, 1
S15, Trade, 263.600, 151, S15, B18, 1
S15, Trade, 266.983, 151, S15, B28, 1
S15, Trade, 273.283, 153, S15, B23, 1
S15, Trade, 279.450, 158, B19, S15, 1
S15, Trade, 288.100, 153, B25, S15, 1
S16, 11
S16, Trade, 243.400, 155, S16, B20, 1
S16, Trade, 245.483, 159, S16, B18, 1
S16, Trade, 251.833, 155, B18, S16, 1
S16, Trade, 255.300, 159, S16, B22, 1
S16, Trade, 256.417, 159, B19, S16, 1
S16, Trade, 264.333, 155, S16, B27, 1
S16, Trade, 266.767, 155, B23, S16, 1
S16, Trade, 275.750, 155, S16, B18, 1
S16, Trade, 279.683, 157, B26, S16, 1
S16, Trade, 288.083, 155, S16, B20, 1
S16, Trade, 296.767, 155, S16, B20, 1
S17, 4
S17, Trade, 51.667, 159, B19, S17, 1
S17, Trade, 75.400, 158, S17, B22, 1
S17, Trade, 265.067, 162, B18, S17, 1
S17, Trade, 277.733, 163, S17, B20, 1
S18, 6
S18, Trade, 255.633, 162, S18, B27, 1
S18, Trade, 267.467, 162, S18, B22, 1
S18, Trade, 276.117, 162, S18, B20, 1
S18, Trade, 281.583, 162, S18, B18, 1
S18, Trade, 284.800, 162, S18, B18, 1
S18, Trade, 292.100, 162, S18, B20, 1
S19, 9
S19, Trade, 19.617, 165, S19, B22, 1
S19, Trade, 38.583, 165, S19, B27, 1
S19, Trade, 49.867, 169, S19, B27, 1
S19, Trade, 120.933, 165, S19, B22, 1
S19, Trade, 185.150, 165, S19, B22, 1
S19, Trade, 213.100, 165, S19, B22, 1
S19, Trade, 227.467, 165, S19, B22, 1
S19, Trade, 265.000, 165, S19, B23, 1
S19, Trade, 283.250, 165, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
