B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 263.000, 134, B10, S10, 1
B29, Trade, 108.133, 164, S04, B29, 1
B29, Trade, 114.767, 147, S07, B29, 1
B29, Trade, 118.817, 183, S02, B29, 1
B29, Trade, 122.200, 170, S00, B29, 1
B29, Trade, 129.333, 169, S04, B29, 1
B29, Trade, 131.917, 168, S08, B29, 1
B29, Trade, 140.117, 151, S02, B29, 1
B29, Trade, 142.800, 154, S06, B29, 1
B29, Trade, 152.367, 161, S15, B29, 1
B29, Trade, 152.517, 166, S06, B29, 1
B29, Trade, 160.667, 176, S06, B29, 1
B29, Trade, 163.283, 169, S08, B29, 1
B29, Trade, 166.767, 165, S09, B29, 1
B29, Trade, 171.850, 158, S06, B29, 1
B29, Trade, 179.550, 160, S08, B29, 1
B29, Trade, 185.633, 160, S04, B29, 1
B29, Trade, 189.850, 161, S06, B29, 1
B29, Trade, 194.050, 176, S02, B29, 1
B29, Trade, 199.767, 161, S08, B29, 1
B29, Trade, 202.700, 194, S27, B29, 1
B29, Trade, 210.133, 147, S02, B29, 1
B29, Trade, 213.933, 152, S02, B29, 1
B29, Trade, 222.217, 174, S09, B29, 1
B29, Trade, 226.617, 167, S00, B29, 1
B29, Trade, 229.900, 167, S15, B29, 1
B29, Trade, 232.450, 172, S02, B29, 1
B29, Trade, 237.517, 161, S06, B29, 1
B29, Trade, 248.167, 158, S17, B29, 1
B29, Trade, 253.667, 151, S06, B29, 1
B29, Trade, 258.583, 158, S17, B29, 1
B29, Trade, 267.283, 151, S15, B29, 1
B29, Trade, 273.333, 151, S15, B29, 1
B29, Trade, 276.967, 148, S08, B29, 1
B29, Trade, 285.417, 151, S15, B29, 1
B29, Trade, 291.033, 150, S02, B29, 1
B29, Trade, 298.467, 155, S16, B29, 1
B29, Trade, 299.667, 152, S06, B29, 1
S00, 50
S00, Trade, 4.367, 146, S00, B24, 1
S00, Trade, 8.183, 156, S00, B29, 1
S00, Trade, 12.600, 152, S00, B17, 1
S00, Trade, 24.733, 158, B25, S00, 1
S00, Trade, 32.333, 168, S00, B22, 1
S00, Trade, 37.317, 131, B11, S00, 1
S00, Trade, 38.417, 133, S00, B18, 1
S00, Trade, 45.883, 167, S00, B22, 1
S00, Trade, 47.217, 168, B25, S00, 1
S00, Trade, 59.617, 154, B21, S00, 1
S00, Trade, 64.917, 150, B26, S00, 1
S00, Trade, 70.500, 168, B20, S00, 1
S00, Trade, 75.150, 170, B23, S00, 1
S00, Trade, 84.517, 145, S00, B18, 1
S00, Trade, 92.467, 140, S00, B19, 1
S00, Trade, 102.067, 171, S00, B26, 1
S00, Trade, 107.350, 162, S00, B27, 1
S00, Trade, 114.700, 146, S00, B18, 1
S00, Trade, 122.200, 170, S00, B29, 1
S00, Trade, 126.917, 169, S00, B27, 1
S00, Trade, 130.350, 169, S00, B24, 1
S00, Trade, 135.850, 168, B20, S00, 1
S00, Trade, 141.800, 153, S00, B26, 1
S00, Trade, 150.700, 168, S00, B20, 1
S00, Trade, 155.517, 168, S00, B22, 1
S00, Trade, 164.683, 167, S00, B24, 1
S00, Trade, 165.517, 166, S00, B27, 1
S00, Trade, 171.517, 158, S00, B18, 1
S00, Trade, 176.900, 162, S00, B27, 1
S00, Trade, 178.867, 158, S00, B22, 1
S00, Trade, 185.983, 162, S00, B26, 1
S00, Trade, 188.367, 163, S00, B24, 1
S00, Trade, 195.350, 167, S00, B27, 1
S00, Trade, 197.567, 162, S00, B24, 1
S00, Trade, 207.833, 148, S00, B20, 1
S00, Trade, 213.083, 151, S00, B20, 1
S00, Trade, 226.617, 167, S00, B29, 1
S00, Trade, 234.017, 168, B20, S00, 1
S00, Trade, 239.167, 157, B18, S00, 1
S00, Trade, 244.417, 148, B23, S00, 1
S00, Trade, 250.917, 156, S00, B17, 1
S00, Trade, 257.500, 154, S00, B17, 1
S00, Trade, 262.083, 152, S00, B17, 1
S00, Trade, 265.383, 150, S00, B26, 1
S00, Trade, 272.683, 149, S00, B22, 1
S00, Trade, 274.717, 148, S00, B25, 1
S00, Trade, 280.883, 152, S00, B27, 1
S00, Trade, 286.483, 157, S00, B26, 1
S00, Trade, 293.867, 150, S00, B22, 1
S00, Trade, 296.200, 150, S00, B19, 1
S01, 14
S01, Trade, 6.300, 149, B22, S01, 1
S01, Trade, 14.583, 153, S01, B19, 1
S01, Trade, 51.967, 164, S01, B27, 1
S01, Trade, 63.117, 151, B17, S01, 1
S01, Trade, 75.850, 163, B21, S01, 1
S01, Trade, 137.483, 155, S01, B19, 1
S01, Trade, 147.017, 161, B19, S01, 1
S01, Trade, 205.417, 164, B24, S01, 1
S01, Trade, 210.250, 154, S01, B19, 1
S01, Trade, 224.083, 169, B25, S01, 1
S01, Trade, 237.967, 158, B26, S01, 1
S01, Trade, 265.533, 146, B24, S01, 1
S01, Trade, 281.167, 150, B25, S01, 1
S01, Trade, 295.967, 148, B14, S01, 1
S02, 51
S02, Trade, 3.117, 144, B28, S02, 1
S02, Trade, 13.850, 151, B24, S02, 1
S02, Trade, 22.250, 177, S02, B27, 1
S02, Trade, 30.667, 171, S02, B22, 1
S02, Trade, 36.217, 133, S02, B12, 1
S02, Trade, 38.133, 132, S02, B20, 1
S02, Trade, 45.933, 168, S02, B27, 1
S02, Trade, 50.800, 149, S02, B23, 1
S02, Trade, 57.000, 160, S02, B29, 1
S02, Trade, 59.850, 155, S02, B27, 1
S02, Trade, 62.750, 158, S02, B21, 1
S02, Trade, 69.417, 182, S02, B26, 1
S02, Trade, 75.600, 171, S02, B26, 1
S02, Trade, 82.683, 145, S02, B23, 1
S02, Trade, 85.667, 146, S02, B20, 1
S02, Trade, 91.117, 141, B28, S02, 1
S02, Trade, 93.117, 140, S02, B26, 1
S02, Trade, 96.100, 148, S02, B24, 1
S02, Trade, 105.717, 164, S02, B26, 1
S02, Trade, 118.817, 183, S02, B29, 1
S02, Trade, 129.517, 169, S02, B22, 1
S02, Trade, 140.117, 151, S02, B29, 1
S02, Trade, 142.500, 152, S02, B24, 1
S02, Trade, 150.383, 168, S02, B26, 1
S02, Trade, 157.350, 192, S02, B27, 1
S02, Trade, 164.183, 167, S02, B20, 1
S02, Trade, 174.417, 168, B20, S02, 1
S02, Trade, 182.317, 168, S02, B20, 1
S02, Trade, 184.817, 162, S02, B20, 1
S02, Trade, 188.033, 162, B28, S02, 1
S02, Trade, 194.050, 176, S02, B29, 1
S02, Trade, 202.600, 161, S02, B20, 1
S02, Trade, 206.717, 161, B23, S02, 1
S02, Trade, 210.133, 147, S02, B29, 1
S02, Trade, 213.933, 152, S02, B29, 1
S02, Trade, 225.033, 170, S02, B27, 1
S02, Trade, 228.667, 161, B18, S02, 1
S02, Trade, 232.450, 172, S02, B29, 1
S02, Trade, 236.783, 163, S02, B22, 1
S02, Trade, 238.633, 158, S02, B24, 1
S02, Trade, 244.767, 149, S02, B18, 1
S02, Trade, 250.250, 164, S02, B26, 1
S02, Trade, 253.600, 150, B25, S02, 1
S02, Trade, 262.050, 151, S02, B18, 1
S02, Trade, 263.833, 145, S02, B19, 1
S02, Trade, 271.567, 146, B28, S02, 1
S02, Trade, 277.117, 149, S02, B20, 1
S02, Trade, 280.850, 151, B24, S02, 1
S02, Trade, 284.483, 148, S02, B17, 1
S02, Trade, 291.033, 150, S02, B29, 1
S02, Trade, 293.567, 149, S02, B25, 1
S03, 28
S03, Trade, 12.683, 149, B28, S03, 1
S03, Trade, 22.583, 172, B28, S03, 1
S03, Trade, 31.083, 156, B25, S03, 1
S03, Trade, 32.400, 161, B21, S03, 1
S03, Trade, 39.967, 128, B24, S03, 1
S03, Trade, 46.533, 168, B25, S03, 1
S03, Trade, 74.050, 171, S03, B28, 1
S03, Trade, 80.000, 161, B18, S03, 1
S03, Trade, 102.950, 162, B22, S03, 1
S03, Trade, 117.033, 168, B20, S03, 1
S03, Trade, 122.100, 168, B25, S03, 1
S03, Trade, 134.917, 174, B22, S03, 1
S03, Trade, 146.417, 168, B20, S03, 1
S03, Trade, 159.067, 161, B18, S03, 1
S03, Trade, 169.583, 168, B20, S03, 1
S03, Trade, 182.250, 160, B18, S03, 1
S03, Trade, 186.817, 165, B21, S03, 1
S03, Trade, 191.950, 146, S03, B20, 1
S03, Trade, 200.033, 158, B23, S03, 1
S03, Trade, 218.383, 162, B28, S03, 1
S03, Trade, 234.533, 165, B28, S03, 1
S03, Trade, 236.950, 137, B15, S03, 1
S03, Trade, 244.383, 148, B14, S03, 1
S03, Trade, 254.383, 148, B28, S03, 1
S03, Trade, 263.267, 146, S03, B22, 1
S03, Trade, 266.633, 148, B14, S03, 1
S03, Trade, 270.767, 147, B24, S03, 1
S03, Trade, 283.033, 148, B28, S03, 1
S04, 44
S04, Trade, 5.400, 137, B11, S04, 1
S04, Trade, 9.500, 152, B24, S04, 1
S04, Trade, 17.117, 155, S04, B28, 1
S04, Trade, 22.817, 172, B24, S04, 1
S04, Trade, 28.900, 166, B28, S04, 1
S04, Trade, 33.000, 161, B24, S04, 1
S04, Trade, 38.533, 133, S04, B17, 1
S04, Trade, 42.350, 168, B20, S04, 1
S04, Trade, 49.683, 147, S04, B19, 1
S04, Trade, 61.567, 154, S04, B19, 1
S04, Trade, 64.750, 151, S04, B27, 1
S04, Trade, 69.933, 160, B19, S04, 1
S04, Trade, 83.583, 146, S04, B26, 1
S04, Trade, 85.950, 146, B22, S04, 1
S04, Trade, 93.517, 143, S04, B17, 1
S04, Trade, 98.217, 149, S04, B22, 1
S04, Trade, 108.133, 164, S04, B29, 1
S04, Trade, 115.917, 155, S04, B17, 1
S04, Trade, 120.783, 168, B23, S04, 1
S04, Trade, 127.167, 169, S04, B26, 1
S04, Trade, 129.333, 169, S04, B29, 1
S04, Trade, 137.750, 154, S04, B27, 1
S04, Trade, 140.583, 151, S04, B25, 1
S04, Trade, 141.350, 153, S04, B28, 1
S04, Trade, 152.250, 160, B18, S04, 1
S04, Trade, 156.667, 168, S04, B26, 1
S04, Trade, 158.967, 176, S04, B26, 1
S04, Trade, 169.017, 165, B24, S04, 1
S04, Trade, 173.033, 156, S04, B26, 1
S04, Trade, 185.633, 160, S04, B29, 1
S04, Trade, 191.100, 162, S04, B20, 1
S04, Trade, 200.283, 162, S04, B20, 1
S04, Trade, 203.550, 163, S04, B25, 1
S04, Trade, 212.983, 151, S04, B27, 1
S04, Trade, 220.450, 166, B24, S04, 1
S04, Trade, 227.167, 167, S04, B24, 1
S04, Trade, 237.700, 158, B21, S04, 1
S04, Trade, 247.367, 146, S04, B14, 1
S04, Trade, 252.817, 151, S04, B26, 1
S04, Trade, 264.417, 148, S04, B20, 1
S04, Trade, 272.617, 147, S04, B20, 1
S04, Trade, 276.567, 149, S04, B22, 1
S04, Trade, 288.933, 154, S04, B22, 1
S04, Trade, 298.433, 151, S04, B16, 1
S05, 30
S05, Trade, 16.250, 150, B25, S05, 1
S05, Trade, 25.450, 146, B26, S05, 1
S05, Trade, 33.367, 152, B26, S05, 1
S05, Trade, 35.383, 157, B28, S05, 1
S05, Trade, 50.767, 146, B16, S05, 1
S05, Trade, 65.567, 148, S05, B28, 1
S05, Trade, 76.717, 166, B24, S05, 1
S05, Trade, 79.783, 164, B28, S05, 1
S05, Trade, 84.217, 141, B25, S05, 1
S05, Trade, 88.567, 140, B25, S05, 1
S05, Trade, 97.133, 147, B25, S05, 1
S05, Trade, 100.400, 157, B21, S05, 1
S05, Trade, 110.550, 161, B24, S05, 1
S05, Trade, 118.050, 159, B21, S05, 1
S05, Trade, 130.367, 167, B28, S05, 1
S05, Trade, 137.133, 152, B17, S05, 1
S05, Trade, 158.250, 175, B24, S05, 1
S05, Trade, 171.467, 145, B16, S05, 1
S05, Trade, 178.717, 156, B24, S05, 1
S05, Trade, 182.067, 164, B28, S05, 1
S05, Trade, 190.550, 162, B21, S05, 1
S05, Trade, 194.717, 159, B18, S05, 1
S05, Trade, 201.133, 152, B17, S05, 1
S05, Trade, 207.000, 159, B21, S05, 1
S05, Trade, 211.200, 148, B24, S05, 1
S05, Trade, 217.900, 167, B21, S05, 1
S05, Trade, 227.283, 164, B28, S05, 1
S05, Trade, 229.667, 160, B19, S05, 1
S05, Trade, 262.933, 144, S05, B23, 1
S05, Trade, 273.867, 145, B23, S05, 1
S06, 53
S06, Trade, 3.617, 145, S06, B17, 1
S06, Trade, 6.933, 151, S06, B23, 1
S06, Trade, 16.517, 153, S06, B27, 1
S06, Trade, 20.200, 168, B20, S06, 1
S06, Trade, 25.950, 160, S06, B29, 1
S06, Trade, 33.717, 166, S06, B29, 1
S06, Trade, 38.350, 131, B25, S06, 1
S06, Trade, 47.367, 169, S06, B29, 1
S06, Trade, 51.483, 150, S06, B20, 1
S06, Trade, 54.300, 182, B26, S06, 1
S06, Trade, 60.033, 155, S06, B26, 1
S06, Trade, 64.650, 151, S06, B29, 1
S06, Trade, 68.133, 148, S06, B19, 1
S06, Trade, 74.117, 168, B20, S06, 1
S06, Trade, 82.050, 148, S06, B19, 1
S06, Trade, 86.517, 146, S06, B18, 1
S06, Trade, 88.517, 146, S06, B29, 1
S06, Trade, 96.500, 149, S06, B20, 1
S06, Trade, 98.717, 151, B28, S06, 1
S06, Trade, 105.750, 164, S06, B20, 1
S06, Trade, 109.633, 163, S06, B20, 1
S06, Trade, 113.733, 153, S06, B20, 1
S06, Trade, 125.867, 167, B24, S06, 1
S06, Trade, 132.983, 164, B28, S06, 1
S06, Trade, 138.650, 151, S06, B16, 1
S06, Trade, 142.800, 154, S06, B29, 1
S06, Trade, 145.917, 169, B22, S06, 1
S06, Trade, 152.517, 166, S06, B29, 1
S06, Trade, 160.667, 176, S06, B29, 1
S06, Trade, 166.967, 165, S06, B22, 1
S06, Trade, 171.850, 158, S06, B29, 1
S06, Trade, 176.333, 161, B28, S06, 1
S06, Trade, 180.733, 161, S06, B19, 1
S06, Trade, 189.850, 161, S06, B29, 1
S06, Trade, 202.083, 155, S06, B17, 1
S06, Trade, 204.067, 166, S06, B27, 1
S06, Trade, 209.567, 146, B28, S06, 1
S06, Trade, 212.950, 150, B25, S06, 1
S06, Trade, 221.750, 168, S06, B26, 1
S06, Trade, 226.833, 168, S06, B27, 1
S06, Trade, 230.800, 168, B20, S06, 1
S06, Trade, 237.517, 161, S06, B29, 1
S06, Trade, 240.983, 155, S06, B20, 1
S06, Trade, 245.417, 149, S06, B20, 1
S06, Trade, 253.667, 151, S06, B29, 1
S06, Trade, 258.033, 154, S06, B27, 1
S06, Trade, 260.217, 156, S06, B20, 1
S06, Trade, 266.900, 149, S06, B19, 1
S06, Trade, 273.800, 150, S06, B26, 1
S06, Trade, 284.167, 148, B14, S06, 1
S06, Trade, 286.433, 152, S06, B27, 1
S06, Trade, 297.350, 148, S06, B25, 1
S06, Trade, 299.667, 152, S06, B29, 1
S07, 1
S07, Trade, 114.767, 147, S07, B29, 1
S08, 49
S08, Trade, 8.467, 158, S08, B26, 1
S08, Trade, 9.700, 156, S08, B27, 1
S08, Trade, 15.867, 151, S08, B27, 1
S08, Trade, 18.517, 190, S08, B29, 1
S08, Trade, 25.317, 160, S08, B22, 1
S08, Trade, 29.800, 170, S08, B27, 1
S08, Trade, 33.283, 169, S08, B27, 1
S08, Trade, 39.100, 132, S08, B21, 1
S08, Trade, 49.817, 147, S08, B20, 1
S08, Trade, 56.500, 161, S08, B20, 1
S08, Trade, 68.033, 147, B24, S08, 1
S08, Trade, 76.050, 173, S08, B29, 1
S08, Trade, 80.283, 166, S08, B29, 1
S08, Trade, 83.950, 147, S08, B27, 1
S08, Trade, 93.400, 146, S08, B29, 1
S08, Trade, 95.600, 148, B25, S08, 1
S08, Trade, 107.850, 162, S08, B26, 1
S08, Trade, 114.900, 150, S08, B26, 1
S08, Trade, 117.333, 181, S08, B27, 1
S08, Trade, 125.633, 168, S08, B20, 1
S08, Trade, 131.917, 168, S08, B29, 1
S08, Trade, 139.833, 151, S08, B22, 1
S08, Trade, 144.350, 181, S08, B27, 1
S08, Trade, 152.100, 161, S08, B28, 1
S08, Trade, 155.233, 168, S08, B24, 1
S08, Trade, 163.283, 169, S08, B29, 1
S08, Trade, 164.483, 167, B25, S08, 1
S08, Trade, 179.550, 160, S08, B29, 1
S08, Trade, 188.467, 162, B23, S08, 1
S08, Trade, 191.083, 161, B22, S08, 1
S08, Trade, 194.233, 177, S08, B26, 1
S08, Trade, 199.767, 161, S08, B29, 1
S08, Trade, 205.617, 165, S08, B26, 1
S08, Trade, 212.917, 151, S08, B24, 1
S08, Trade, 213.800, 151, S08, B22, 1
S08, Trade, 222.333, 173, S08, B27, 1
S08, Trade, 228.067, 165, S08, B26, 1
S08, Trade, 228.967, 161, S08, B22, 1
S08, Trade, 241.950, 156, S08, B19, 1
S08, Trade, 246.200, 146, S08, B27, 1
S08, Trade, 250.033, 163, S08, B27, 1
S08, Trade, 256.050, 154, B16, S08, 1
S08, Trade, 260.183, 155, S08, B24, 1
S08, Trade, 265.633, 146, B17, S08, 1
S08, Trade, 268.667, 152, S08, B27, 1
S08, Trade, 274.967, 149, S08, B16, 1
S08, Trade, 276.967, 148, S08, B29, 1
S08, Trade, 285.183, 148, S08, B20, 1
S08, Trade, 296.117, 149, S08, B20, 1
S09, 47
S09, Trade, 3.417, 144, S09, B19, 1
S09, Trade, 16.033, 151, S09, B20, 1
S09, Trade, 18.050, 156, S09, B23, 1
S09, Trade, 24.150, 160, S09, B20, 1
S09, Trade, 29.950, 170, S09, B29, 1
S09, Trade, 34.583, 167, S09, B26, 1
S09, Trade, 38.000, 131, S09, B19, 1
S09, Trade, 42.767, 175, S09, B27, 1
S09, Trade, 50.567, 149, S09, B17, 1
S09, Trade, 60.867, 153, B28, S09, 1
S09, Trade, 65.267, 150, S09, B17, 1
S09, Trade, 75.400, 170, B28, S09, 1
S09, Trade, 78.300, 168, B20, S09, 1
S09, Trade, 83.317, 147, S09, B16, 1
S09, Trade, 92.250, 139, S09, B21, 1
S09, Trade, 94.800, 148, S09, B24, 1
S09, Trade, 100.900, 170, S09, B29, 1
S09, Trade, 104.517, 176, S09, B29, 1
S09, Trade, 115.700, 151, S09, B27, 1
S09, Trade, 121.750, 168, B28, S09, 1
S09, Trade, 128.483, 169, B25, S09, 1
S09, Trade, 135.433, 171, S09, B21, 1
S09, Trade, 142.967, 154, S09, B26, 1
S09, Trade, 148.567, 170, S09, B27, 1
S09, Trade, 152.417, 161, S09, B22, 1
S09, Trade, 153.383, 182, S09, B27, 1
S09, Trade, 158.950, 175, B23, S09, 1
S09, Trade, 166.767, 165, S09, B29, 1
S09, Trade, 180.617, 160, S09, B27, 1
S09, Trade, 185.550, 159, B18, S09, 1
S09, Trade, 187.200, 162, B25, S09, 1
S09, Trade, 197.667, 163, S09, B27, 1
S09, Trade, 207.900, 149, S09, B22, 1
S09, Trade, 212.117, 150, B21, S09, 1
S09, Trade, 222.217, 174, S09, B29, 1
S09, Trade, 240.333, 157, S09, B27, 1
S09, Trade, 246.833, 144, B28, S09, 1
S09, Trade, 252.650, 152, S09, B22, 1
S09, Trade, 256.417, 155, S09, B27, 1
S09, Trade, 261.150, 153, B21, S09, 1
S09, Trade, 266.200, 147, S09, B22, 1
S09, Trade, 271.700, 147, S09, B14, 1
S09, Trade, 275.983, 149, S09, B19, 1
S09, Trade, 281.933, 150, S09, B22, 1
S09, Trade, 283.567, 149, S09, B26, 1
S09, Trade, 290.350, 149, B25, S09, 1
S09, Trade, 296.933, 149, S09, B26, 1
S10, 55
S10, Trade, 1.317, 134, S10, B20, 1
S10, Trade, 8.850, 148, B25, S10, 1
S10, Trade, 11.650, 150, B18, S10, 1
S10, Trade, 16.067, 149, B21, S10, 1
S10, Trade, 25.050, 156, B19, S10, 1
S10, Trade, 30.083, 161, B18, S10, 1
S10, Trade, 39.883, 134, S10, B16, 1
S10, Trade, 41.050, 134, S10, B15, 1
S10, Trade, 46.567, 167, B28, S10, 1
S10, Trade, 52.483, 139, B25, S10, 1
S10, Trade, 57.567, 155, B24, S10, 1
S10, Trade, 62.183, 168, B20, S10, 1
S10, Trade, 67.033, 147, B24, S10, 1
S10, Trade, 76.017, 162, B19, S10, 1
S10, Trade, 85.417, 144, B28, S10, 1
S10, Trade, 86.800, 142, B21, S10, 1
S10, Trade, 91.167, 140, B23, S10, 1
S10, Trade, 101.050, 157, B17, S10, 1
S10, Trade, 104.267, 158, B24, S10, 1
S10, Trade, 112.100, 158, B23, S10, 1
S10, Trade, 114.233, 145, B17, S10, 1
S10, Trade, 117.617, 158, B28, S10, 1
S10, Trade, 122.783, 152, B19, S10, 1
S10, Trade, 130.983, 166, B21, S10, 1
S10, Trade, 133.200, 163, B23, S10, 1
S10, Trade, 141.567, 145, B17, S10, 1
S10, Trade, 142.700, 151, B21, S10, 1
S10, Trade, 150.683, 150, B17, S10, 1
S10, Trade, 154.433, 168, B20, S10, 1
S10, Trade, 160.133, 168, B20, S10, 1
S10, Trade, 165.717, 161, B18, S10, 1
S10, Trade, 170.767, 166, B28, S10, 1
S10, Trade, 176.517, 160, B23, S10, 1
S10, Trade, 186.183, 162, B25, S10, 1
S10, Trade, 191.283, 161, B18, S10, 1
S10, Trade, 196.683, 162, B25, S10, 1
S10, Trade, 197.367, 162, B28, S10, 1
S10, Trade, 206.183, 161, B18, S10, 1
S10, Trade, 214.950, 150, B23, S10, 1
S10, Trade, 220.767, 165, B21, S10, 1
S10, Trade, 222.083, 162, B25, S10, 1
S10, Trade, 228.983, 149, B15, S10, 1
S10, Trade, 234.267, 166, B23, S10, 1
S10, Trade, 241.533, 148, B14, S10, 1
S10, Trade, 245.017, 144, B13, S10, 1
S10, Trade, 247.867, 144, B21, S10, 1
S10, Trade, 251.733, 148, B24, S10, 1
S10, Trade, 263.000, 134, B10, S10, 1
S10, Trade, 266.983, 145, B25, S10, 1
S10, Trade, 269.483, 145, B28, S10, 1
S10, Trade, 272.667, 145, B18, S10, 1
S10, Trade, 278.533, 156, B19, S10, 1
S10, Trade, 284.267, 147, B21, S10, 1
S10, Trade, 287.733, 147, B23, S10, 1
S10, Trade, 295.050, 149, B24, S10, 1
S11, 58
S11, Trade, 1.617, 137, S11, B29, 1
S11, Trade, 10.133, 151, B28, S11, 1
S11, Trade, 15.550, 149, B18, S11, 1
S11, Trade, 19.667, 170, B24, S11, 1
S11, Trade, 22.833, 161, B18, S11, 1
S11, Trade, 29.767, 165, B21, S11, 1
S11, Trade, 35.017, 158, B25, S11, 1
S11, Trade, 39.300, 137, S11, B29, 1
S11, Trade, 41.283, 137, S11, B27, 1
S11, Trade, 47.517, 161, B18, S11, 1
S11, Trade, 56.183, 154, B24, S11, 1
S11, Trade, 57.483, 155, B25, S11, 1
S11, Trade, 61.650, 153, B21, S11, 1
S11, Trade, 68.817, 147, B18, S11, 1
S11, Trade, 77.083, 165, B23, S11, 1
S11, Trade, 78.583, 165, B21, S11, 1
S11, Trade, 82.067, 137, B11, S11, 1
S11, Trade, 90.600, 141, B21, S11, 1
S11, Trade, 93.617, 150, B15, S11, 1
S11, Trade, 97.017, 148, B22, S11, 1
S11, Trade, 103.700, 162, B23, S11, 1
S11, Trade, 107.817, 160, B25, S11, 1
S11, Trade, 113.950, 149, B15, S11, 1
S11, Trade, 119.900, 169, B24, S11, 1
S11, Trade, 124.433, 166, B25, S11, 1
S11, Trade, 132.333, 161, B18, S11, 1
S11, Trade, 136.017, 161, B18, S11, 1
S11, Trade, 141.100, 154, B18, S11, 1
S11, Trade, 144.150, 171, B24, S11, 1
S11, Trade, 154.133, 169, B25, S11, 1
S11, Trade, 160.233, 146, B15, S11, 1
S11, Trade, 161.133, 166, B25, S11, 1
S11, Trade, 170.883, 163, B23, S11, 1
S11, Trade, 171.533, 137, B11, S11, 1
S11, Trade, 178.317, 158, B21, S11, 1
S11, Trade, 182.783, 160, B19, S11, 1
S11, Trade, 188.917, 153, B17, S11, 1
S11, Trade, 201.050, 159, B18, S11, 1
S11, Trade, 201.333, 137, B11, S11, 1
S11, Trade, 208.633, 137, S11, B22, 1
S11, Trade, 215.900, 163, B25, S11, 1
S11, Trade, 220.067, 166, B23, S11, 1
S11, Trade, 221.433, 164, B28, S11, 1
S11, Trade, 229.083, 158, B21, S11, 1
S11, Trade, 235.667, 165, B25, S11, 1
S11, Trade, 240.833, 150, B24, S11, 1
S11, Trade, 244.150, 149, B25, S11, 1
S11, Trade, 247.283, 145, B24, S11, 1
S11, Trade, 254.950, 149, B28, S11, 1
S11, Trade, 259.767, 155, B16, S11, 1
S11, Trade, 262.217, 144, B13, S11, 1
S11, Trade, 268.300, 145, B21, S11, 1
S11, Trade, 272.033, 146, B25, S11, 1
S11, Trade, 278.733, 147, B28, S11, 1
S11, Trade, 285.983, 148, B25, S11, 1
S11, Trade, 289.883, 150, B24, S11, 1
S11, Trade, 297.217, 147, B21, S11, 1
S11, Trade, 298.000, 146, B23, S11, 1
S12, 13
S12, Trade, 34.317, 158, B18, S12, 1
S12, Trade, 44.850, 167, B22, S12, 1
S12, Trade, 54.517, 156, B18, S12, 1
S12, Trade, 67.183, 147, S12, B29, 1
S12, Trade, 108.983, 165, S12, B22, 1
S12, Trade, 150.550, 165, B21, S12, 1
S12, Trade, 157.950, 173, B28, S12, 1
S12, Trade, 163.167, 166, B23, S12, 1
S12, Trade, 198.983, 160, B21, S12, 1
S12, Trade, 236.650, 161, B18, S12, 1
S12, Trade, 260.767, 154, B23, S12, 1
S12, Trade, 269.450, 148, B14, S12, 1
S12, Trade, 281.700, 148, B18, S12, 1
S13, 2
S13, Trade, 5.117, 152, S13, B23, 1
S13, Trade, 149.917, 165, B23, S13, 1
S14, 55
S14, Trade, 4.683, 148, S14, B27, 1
S14, Trade, 9.900, 151, B17, S14, 1
S14, Trade, 15.133, 150, B25, S14, 1
S14, Trade, 16.783, 162, B26, S14, 1
S14, Trade, 22.033, 171, B21, S14, 1
S14, Trade, 27.700, 168, B20, S14, 1
S14, Trade, 33.183, 160, B23, S14, 1
S14, Trade, 40.600, 148, S14, B26, 1
S14, Trade, 45.183, 164, B23, S14, 1
S14, Trade, 48.350, 148, S14, B26, 1
S14, Trade, 54.850, 152, B23, S14, 1
S14, Trade, 56.683, 157, B18, S14, 1
S14, Trade, 62.600, 151, B23, S14, 1
S14, Trade, 68.417, 148, S14, B27, 1
S14, Trade, 74.067, 169, B25, S14, 1
S14, Trade, 80.183, 157, B17, S14, 1
S14, Trade, 85.100, 148, S14, B29, 1
S14, Trade, 93.533, 148, S14, B27, 1
S14, Trade, 97.283, 148, S14, B23, 1
S14, Trade, 105.200, 160, B25, S14, 1
S14, Trade, 110.933, 160, B28, S14, 1
S14, Trade, 112.200, 158, B18, S14, 1
S14, Trade, 117.467, 157, B25, S14, 1
S14, Trade, 122.583, 161, B18, S14, 1
S14, Trade, 128.583, 167, B23, S14, 1
S14, Trade, 136.767, 153, B25, S14, 1
S14, Trade, 140.967, 156, B23, S14, 1
S14, Trade, 144.567, 169, B28, S14, 1
S14, Trade, 150.500, 166, B25, S14, 1
S14, Trade, 151.400, 162, B24, S14, 1
S14, Trade, 159.933, 169, B21, S14, 1
S14, Trade, 165.617, 165, B21, S14, 1
S14, Trade, 169.883, 166, B21, S14, 1
S14, Trade, 172.617, 155, B25, S14, 1
S14, Trade, 176.733, 159, B21, S14, 1
S14, Trade, 185.183, 160, B23, S14, 1
S14, Trade, 191.500, 159, B28, S14, 1
S14, Trade, 200.667, 154, B25, S14, 1
S14, Trade, 203.817, 161, B19, S14, 1
S14, Trade, 206.400, 162, B28, S14, 1
S14, Trade, 215.433, 171, B26, S14, 1
S14, Trade, 224.733, 168, B20, S14, 1
S14, Trade, 231.717, 163, B25, S14, 1
