Trd, 000141.750, 149
Trd, 000142.250, 146.0
Trd, 000142.550, 149
Trd, 000143.633, 144
Trd, 000144.267, 145
Trd, 000144.467, 149
Trd, 000145.783, 149
Trd, 000147.000, 148.0
Trd, 000147.083, 149
Trd, 000147.233, 148.0
Trd, 000147.250, 144.0
Trd, 000148.033, 149
Trd, 000148.233, 136
Trd, 000150.600, 145.0
Trd, 000150.700, 145
Trd, 000150.883, 148
Trd, 000151.117, 149
Trd, 000151.333, 145.0
Trd, 000152.783, 148
Trd, 000153.483, 149
Trd, 000154.233, 145
Trd, 000155.717, 147.0
Trd, 000156.117, 146.0
Trd, 000156.583, 148
Trd, 000157.133, 147
Trd, 000158.783, 147.0
Trd, 000159.767, 145.0
Trd, 000160.200, 148
Trd, 000160.433, 150
Trd, 000160.783, 146
Trd, 000161.833, 154.0
Trd, 000162.317, 149
Trd, 000162.633, 155.0
Trd, 000163.283, 156
Trd, 000163.317, 165.0
Trd, 000164.067, 151
Trd, 000164.217, 168.0
Trd, 000165.117, 150
Trd, 000165.533, 146
Trd, 000166.400, 145.0
Trd, 000167.583, 156
Trd, 000168.100, 156
Trd, 000169.133, 154.0
Trd, 000169.250, 152.0
Trd, 000170.217, 163
Trd, 000170.283, 169.0
Trd, 000171.017, 158
Trd, 000171.083, 161
Trd, 000171.100, 157
Trd, 000173.183, 150
Trd, 000173.650, 149
Trd, 000175.383, 148
Trd, 000175.933, 153
Trd, 000176.017, 147
Trd, 000176.233, 153
Trd, 000176.600, 138
Trd, 000176.833, 154
Trd, 000177.883, 152
Trd, 000177.917, 151
Trd, 000178.317, 163.0
Trd, 000180.350, 153
Trd, 000180.417, 152
Trd, 000180.617, 150
Trd, 000181.083, 144.0
Trd, 000181.500, 136
Trd, 000182.600, 150
Trd, 000182.700, 150
Trd, 000183.400, 148
Trd, 000183.700, 150
Trd, 000184.367, 151
Trd, 000185.467, 151
Trd, 000186.200, 153.0
Trd, 000186.333, 155.0
Trd, 000186.700, 158
Trd, 000186.983, 150
Trd, 000188.367, 151
Trd, 000188.733, 150
Trd, 000188.950, 147
Trd, 000189.117, 152
Trd, 000189.500, 146
Trd, 000189.883, 152
Trd, 000193.100, 145
Trd, 000193.383, 152
Trd, 000193.967, 147
Trd, 000195.333, 153.0
Trd, 000196.183, 149
Trd, 000196.817, 151
Trd, 000197.117, 152
Trd, 000197.600, 147
Trd, 000198.683, 151
Trd, 000198.817, 145.0
Trd, 000199.733, 144.0
Trd, 000200.083, 143
Trd, 000200.117, 142
Trd, 000201.850, 150
Trd, 000202.583, 143
Trd, 000203.450, 149
Trd, 000203.483, 150
Trd, 000204.883, 147
Trd, 000205.633, 150
Trd, 000206.167, 151.0
Trd, 000206.517, 150
Trd, 000206.667, 151
Trd, 000208.433, 149
Trd, 000209.183, 150
Trd, 000209.267, 151
Trd, 000209.400, 148
Trd, 000210.317, 150
Trd, 000210.867, 151
Trd, 000212.700, 154
Trd, 000213.700, 154
Trd, 000214.000, 151
Trd, 000214.383, 149
Trd, 000216.050, 150
Trd, 000216.117, 151
Trd, 000216.283, 151
Trd, 000216.933, 147
Trd, 000217.283, 144.0
Trd, 000217.683, 164.0
Trd, 000218.050, 165.0
Trd, 000218.283, 142
Trd, 000218.783, 142
Trd, 000219.683, 144.0
Trd, 000219.733, 144
Trd, 000219.783, 153
Trd, 000223.017, 153
Trd, 000223.550, 153
Trd, 000224.117, 149
Trd, 000224.233, 149
Trd, 000225.017, 152
Trd, 000225.117, 149
Trd, 000226.100, 151
Trd, 000226.517, 152
Trd, 000227.750, 151
Trd, 000228.050, 152
Trd, 000229.033, 148
Trd, 000229.750, 144.0
Trd, 000231.067, 144
Trd, 000231.483, 135
Trd, 000232.117, 147
Trd, 000232.717, 151
Trd, 000233.633, 149
Trd, 000234.500, 148.0
Trd, 000234.883, 147
Trd, 000234.917, 145
Trd, 000235.033, 149
Trd, 000235.050, 144.0
Trd, 000235.283, 149
Trd, 000236.583, 144
Trd, 000236.650, 143
Trd, 000236.683, 141
Trd, 000238.833, 149
Trd, 000238.933, 142
Trd, 000239.650, 142
Trd, 000239.800, 144.0
Trd, 000239.883, 148
Trd, 000240.433, 146
Trd, 000240.933, 144.0
Trd, 000241.633, 145
Trd, 000241.833, 147
Trd, 000241.850, 147
Trd, 000242.700, 147
Trd, 000242.933, 146
Trd, 000242.950, 145
Trd, 000243.167, 145
Trd, 000244.517, 144.0
Trd, 000244.983, 143
Trd, 000246.100, 146
Trd, 000246.383, 135.0
Trd, 000246.433, 145.0
Trd, 000247.100, 142
Trd, 000247.150, 137.0
Trd, 000247.233, 136
Trd, 000247.267, 134.0
Trd, 000248.117, 143
Trd, 000248.600, 140
Trd, 000248.733, 143
Trd, 000248.917, 141
Trd, 000249.183, 139
Trd, 000249.683, 140
Trd, 000250.483, 141
Trd, 000251.100, 144
Trd, 000252.367, 145
Trd, 000252.750, 164.0
Trd, 000253.433, 153.0
Trd, 000253.783, 153.0
Trd, 000253.800, 159.0
Trd, 000253.883, 152.0
Trd, 000254.567, 151.0
Trd, 000254.900, 144
Trd, 000254.983, 144.0
Trd, 000255.033, 151
Trd, 000256.133, 149
Trd, 000256.450, 162
Trd, 000256.617, 159
Trd, 000256.883, 138
Trd, 000258.367, 140
Trd, 000258.933, 148
Trd, 000259.400, 147
Trd, 000259.933, 149
Trd, 000260.217, 151
Trd, 000260.450, 152.0
Trd, 000260.583, 150
Trd, 000260.883, 159.0
Trd, 000261.617, 152.0
Trd, 000262.500, 151.0
Trd, 000263.067, 150.0
Trd, 000263.233, 150
Trd, 000263.333, 152
Trd, 000264.033, 151
Trd, 000264.183, 155.0
Trd, 000264.667, 150.0
Trd, 000264.767, 141.0
Trd, 000264.883, 144
Trd, 000265.800, 143
Trd, 000265.967, 147
Trd, 000266.500, 143
Trd, 000266.883, 145
Trd, 000267.000, 148.0
Trd, 000267.117, 144.0
Trd, 000267.383, 145
Trd, 000267.700, 145
Trd, 000267.717, 141.0
Trd, 000267.833, 146
Trd, 000268.950, 148
Trd, 000269.300, 148
Trd, 000270.033, 148
Trd, 000270.183, 147
Trd, 000270.600, 153.0
Trd, 000270.683, 158.0
Trd, 000271.950, 154
Trd, 000272.050, 155.0
Trd, 000272.267, 150
Trd, 000272.917, 151
Trd, 000273.117, 150
Trd, 000274.833, 145
Trd, 000274.883, 150
Trd, 000274.917, 151
Trd, 000274.983, 150
Trd, 000275.717, 151
Trd, 000276.017, 150
Trd, 000276.050, 150
Trd, 000276.400, 149
Trd, 000277.083, 148.0
Trd, 000277.400, 155.0
Trd, 000277.900, 147
Trd, 000278.833, 146
Trd, 000279.067, 144.0
Trd, 000279.633, 152
Trd, 000279.850, 142
Trd, 000280.433, 143
Trd, 000280.733, 148
Trd, 000280.850, 142.0
Trd, 000280.883, 155.0
Trd, 000280.950, 168.0
Trd, 000282.167, 149
Trd, 000282.500, 147
Trd, 000282.750, 145.0
Trd, 000282.767, 149
Trd, 000282.850, 143.0
Trd, 000283.217, 150
Trd, 000284.200, 144
Trd, 000284.400, 134.0
Trd, 000284.517, 154
Trd, 000284.733, 152.0
Trd, 000285.083, 165.0
Trd, 000285.767, 153
Trd, 000286.883, 155.0
Trd, 000287.600, 155.0
Trd, 000287.633, 150
Trd, 000288.150, 156
Trd, 000288.383, 149
Trd, 000288.550, 152.0
Trd, 000289.700, 149
Trd, 000290.567, 148
Trd, 000291.650, 151.0
Trd, 000292.917, 154.0
Trd, 000292.950, 150
Trd, 000293.033, 144.0
Trd, 000293.383, 154
Trd, 000293.483, 148
Trd, 000293.850, 154.0
Trd, 000293.867, 134
Trd, 000294.717, 145
Trd, 000294.933, 145
Trd, 000294.967, 153
Trd, 000295.767, 155.0
Trd, 000296.250, 151.0
Trd, 000296.517, 154
Trd, 000298.233, 149
Trd, 000298.767, 149
Trd, 000298.950, 149
Trd, 000299.050, 148
Trd, 000299.083, 165.0
Trd, 000299.383, 147
