B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 64.383, 140, B12, S03, 1
S04, Trade, 292.017, 152, B16, S04, 1
S04, Trade, 298.833, 151, B15, S04, 1
S05, 43
S05, Trade, 8.950, 150, S05, B23, 1
S05, Trade, 16.517, 165, S05, B29, 1
S05, Trade, 24.367, 155, S05, B22, 1
S05, Trade, 29.550, 150, S05, B29, 1
S05, Trade, 42.033, 161, B27, S05, 1
S05, Trade, 44.333, 160, S05, B22, 1
S05, Trade, 51.667, 161, S05, B29, 1
S05, Trade, 64.517, 152, S05, B29, 1
S05, Trade, 67.583, 151, B24, S05, 1
S05, Trade, 73.667, 157, S05, B26, 1
S05, Trade, 78.017, 159, S05, B29, 1
S05, Trade, 83.917, 157, S05, B29, 1
S05, Trade, 86.417, 166, B27, S05, 1
S05, Trade, 99.233, 155, B21, S05, 1
S05, Trade, 110.050, 151, B24, S05, 1
S05, Trade, 113.733, 161, S05, B29, 1
S05, Trade, 117.717, 154, B27, S05, 1
S05, Trade, 125.400, 156, S05, B27, 1
S05, Trade, 132.217, 164, S05, B29, 1
S05, Trade, 140.667, 159, B27, S05, 1
S05, Trade, 147.917, 151, S05, B21, 1
S05, Trade, 153.450, 153, B21, S05, 1
S05, Trade, 163.483, 159, S05, B22, 1
S05, Trade, 169.200, 155, B21, S05, 1
S05, Trade, 174.167, 154, S05, B20, 1
S05, Trade, 179.583, 154, S05, B24, 1
S05, Trade, 194.050, 152, S05, B23, 1
S05, Trade, 200.350, 161, S05, B29, 1
S05, Trade, 206.800, 156, B22, S05, 1
S05, Trade, 212.033, 158, S05, B26, 1
S05, Trade, 216.767, 153, S05, B29, 1
S05, Trade, 221.983, 161, S05, B27, 1
S05, Trade, 231.500, 152, B24, S05, 1
S05, Trade, 240.550, 159, S05, B28, 1
S05, Trade, 249.400, 154, B24, S05, 1
S05, Trade, 251.817, 158, S05, B28, 1
S05, Trade, 253.650, 153, B22, S05, 1
S05, Trade, 263.967, 156, S05, B18, 1
S05, Trade, 270.533, 143, S05, B14, 1
S05, Trade, 276.300, 158, S05, B26, 1
S05, Trade, 279.883, 147, S05, B28, 1
S05, Trade, 281.633, 147, S05, B26, 1
S05, Trade, 289.800, 155, S05, B21, 1
S06, 59
S06, Trade, 3.283, 151, B22, S06, 1
S06, Trade, 6.383, 150, B16, S06, 1
S06, Trade, 11.467, 152, B21, S06, 1
S06, Trade, 20.283, 154, B16, S06, 1
S06, Trade, 22.917, 155, B27, S06, 1
S06, Trade, 28.150, 150, B24, S06, 1
S06, Trade, 34.083, 154, B21, S06, 1
S06, Trade, 40.617, 160, B27, S06, 1
S06, Trade, 44.833, 155, B21, S06, 1
S06, Trade, 48.617, 156, B22, S06, 1
S06, Trade, 54.033, 154, B16, S06, 1
S06, Trade, 58.217, 153, B16, S06, 1
S06, Trade, 64.083, 141, B13, S06, 1
S06, Trade, 65.933, 151, B22, S06, 1
S06, Trade, 76.967, 154, B16, S06, 1
S06, Trade, 77.467, 156, B27, S06, 1
S06, Trade, 81.683, 158, B22, S06, 1
S06, Trade, 87.667, 163, B22, S06, 1
S06, Trade, 92.517, 159, B22, S06, 1
S06, Trade, 97.767, 154, B27, S06, 1
S06, Trade, 105.683, 153, B16, S06, 1
S06, Trade, 109.850, 151, B21, S06, 1
S06, Trade, 115.717, 154, B21, S06, 1
S06, Trade, 120.033, 154, B16, S06, 1
S06, Trade, 127.900, 148, B14, S06, 1
S06, Trade, 132.150, 161, B24, S06, 1
S06, Trade, 141.167, 157, B22, S06, 1
S06, Trade, 144.467, 157, B27, S06, 1
S06, Trade, 147.467, 154, B16, S06, 1
S06, Trade, 152.517, 154, B22, S06, 1
S06, Trade, 159.350, 155, B24, S06, 1
S06, Trade, 164.917, 153, B16, S06, 1
S06, Trade, 169.800, 154, B22, S06, 1
S06, Trade, 176.383, 149, B27, S06, 1
S06, Trade, 177.083, 148, B14, S06, 1
S06, Trade, 187.917, 154, B16, S06, 1
S06, Trade, 191.100, 148, B14, S06, 1
S06, Trade, 194.733, 146, B27, S06, 1
S06, Trade, 200.067, 145, B27, S06, 1
S06, Trade, 203.050, 155, B21, S06, 1
S06, Trade, 210.933, 154, B18, S06, 1
S06, Trade, 212.567, 153, B16, S06, 1
S06, Trade, 222.550, 154, B16, S06, 1
S06, Trade, 225.617, 148, B14, S06, 1
S06, Trade, 229.617, 151, B27, S06, 1
S06, Trade, 232.000, 151, B22, S06, 1
S06, Trade, 241.217, 157, B19, S06, 1
S06, Trade, 245.850, 144, B13, S06, 1
S06, Trade, 251.267, 154, B27, S06, 1
S06, Trade, 253.783, 152, B21, S06, 1
S06, Trade, 257.617, 152, B16, S06, 1
S06, Trade, 265.183, 148, B14, S06, 1
S06, Trade, 268.033, 144, B13, S06, 1
S06, Trade, 278.083, 139, B13, S06, 1
S06, Trade, 282.800, 142, B27, S06, 1
S06, Trade, 283.833, 149, B24, S06, 1
S06, Trade, 290.383, 154, B27, S06, 1
S06, Trade, 294.183, 156, B22, S06, 1
S06, Trade, 298.150, 154, B22, S06, 1
S07, 11
S07, Trade, 243.500, 156, S07, B20, 1
S07, Trade, 246.867, 146, S07, B14, 1
S07, Trade, 251.750, 157, B25, S07, 1
S07, Trade, 265.200, 152, S07, B29, 1
S07, Trade, 266.517, 154, B25, S07, 1
S07, Trade, 266.867, 148, B22, S07, 1
S07, Trade, 274.250, 156, S07, B17, 1
S07, Trade, 280.483, 140, S07, B22, 1
S07, Trade, 284.683, 144, B13, S07, 1
S07, Trade, 291.067, 154, B23, S07, 1
S07, Trade, 292.200, 144, B13, S07, 1
S08, 18
S08, Trade, 30.033, 151, B16, S08, 1
S08, Trade, 56.583, 159, B22, S08, 1
S08, Trade, 58.100, 158, B22, S08, 1
S08, Trade, 68.867, 150, B27, S08, 1
S08, Trade, 93.500, 155, B24, S08, 1
S08, Trade, 108.883, 151, B22, S08, 1
S08, Trade, 133.000, 160, B21, S08, 1
S08, Trade, 138.733, 155, B18, S08, 1
S08, Trade, 191.917, 144, B13, S08, 1
S08, Trade, 195.567, 149, B24, S08, 1
S08, Trade, 210.783, 159, B24, S08, 1
S08, Trade, 213.833, 154, S08, B26, 1
S08, Trade, 223.533, 149, B27, S08, 1
S08, Trade, 230.267, 150, B16, S08, 1
S08, Trade, 239.700, 156, B22, S08, 1
S08, Trade, 244.483, 160, B26, S08, 1
S08, Trade, 260.967, 153, B16, S08, 1
S08, Trade, 275.283, 156, B22, S08, 1
S09, 11
S09, Trade, 243.083, 153, S09, B21, 1
S09, Trade, 246.783, 143, S09, B29, 1
S09, Trade, 250.533, 159, S09, B18, 1
S09, Trade, 260.950, 155, B17, S09, 1
S09, Trade, 264.167, 152, B21, S09, 1
S09, Trade, 272.200, 154, B16, S09, 1
S09, Trade, 277.700, 138, B12, S09, 1
S09, Trade, 280.700, 140, S09, B25, 1
S09, Trade, 285.717, 150, B25, S09, 1
S09, Trade, 287.817, 153, B16, S09, 1
S09, Trade, 297.800, 154, B16, S09, 1
S10, 37
S10, Trade, 9.817, 148, S10, B14, 1
S10, Trade, 12.833, 156, B27, S10, 1
S10, Trade, 31.183, 152, S10, B26, 1
S10, Trade, 48.550, 159, S10, B29, 1
S10, Trade, 53.783, 161, B20, S10, 1
S10, Trade, 70.467, 152, S10, B22, 1
S10, Trade, 73.233, 157, B21, S10, 1
S10, Trade, 90.333, 163, S10, B29, 1
S10, Trade, 98.617, 155, S10, B18, 1
S10, Trade, 100.533, 155, B24, S10, 1
S10, Trade, 111.067, 150, B27, S10, 1
S10, Trade, 111.967, 160, B18, S10, 1
S10, Trade, 124.967, 156, S10, B24, 1
S10, Trade, 129.550, 161, S10, B29, 1
S10, Trade, 152.133, 156, S10, B29, 1
S10, Trade, 157.417, 164, S10, B22, 1
S10, Trade, 161.633, 159, B24, S10, 1
S10, Trade, 169.733, 155, S10, B24, 1
S10, Trade, 175.167, 154, S10, B24, 1
S10, Trade, 178.650, 154, S10, B26, 1
S10, Trade, 190.783, 155, S10, B29, 1
S10, Trade, 197.850, 151, S10, B16, 1
S10, Trade, 205.467, 159, B24, S10, 1
S10, Trade, 210.283, 159, B22, S10, 1
S10, Trade, 217.850, 154, S10, B21, 1
S10, Trade, 229.750, 152, S10, B18, 1
S10, Trade, 231.583, 153, S10, B19, 1
S10, Trade, 232.700, 154, S10, B18, 1
S10, Trade, 248.950, 155, B27, S10, 1
S10, Trade, 255.683, 158, S10, B29, 1
S10, Trade, 260.033, 159, S10, B25, 1
S10, Trade, 266.333, 155, S10, B17, 1
S10, Trade, 273.417, 154, S10, B27, 1
S10, Trade, 277.617, 147, S10, B14, 1
S10, Trade, 281.067, 141, S10, B29, 1
S10, Trade, 284.917, 148, S10, B28, 1
S10, Trade, 290.100, 156, S10, B25, 1
S11, 2
S11, Trade, 81.750, 154, B16, S11, 1
S11, Trade, 145.383, 158, B20, S11, 1
S12, 2
S12, Trade, 5.967, 150, B24, S12, 1
S12, Trade, 31.350, 150, B22, S12, 1
S13, 1
S13, Trade, 133.633, 159, B27, S13, 1
S14, 11
S14, Trade, 241.783, 154, B16, S14, 1
S14, Trade, 244.717, 158, B17, S14, 1
S14, Trade, 251.867, 157, B22, S14, 1
S14, Trade, 258.400, 152, B21, S14, 1
S14, Trade, 265.983, 151, S14, B28, 1
S14, Trade, 272.350, 152, B24, S14, 1
S14, Trade, 276.467, 151, B16, S14, 1
S14, Trade, 285.017, 148, S14, B20, 1
S14, Trade, 291.183, 152, B22, S14, 1
S14, Trade, 294.367, 150, B27, S14, 1
S14, Trade, 298.800, 152, B24, S14, 1
S15, 5
S15, Trade, 43.833, 160, B18, S15, 1
S15, Trade, 47.333, 156, B21, S15, 1
S15, Trade, 132.983, 160, B22, S15, 1
S15, Trade, 151.167, 154, S15, B19, 1
S15, Trade, 187.200, 156, B24, S15, 1
S16, 41
S16, Trade, 4.200, 162, S16, B29, 1
S16, Trade, 11.417, 155, S16, B23, 1
S16, Trade, 13.683, 161, S16, B29, 1
S16, Trade, 19.583, 161, S16, B21, 1
S16, Trade, 31.617, 155, S16, B23, 1
S16, Trade, 37.867, 162, B24, S16, 1
S16, Trade, 42.517, 161, S16, B29, 1
S16, Trade, 48.517, 158, S16, B27, 1
S16, Trade, 54.783, 164, S16, B21, 1
S16, Trade, 62.150, 155, S16, B27, 1
S16, Trade, 71.517, 161, S16, B29, 1
S16, Trade, 77.983, 158, S16, B21, 1
S16, Trade, 81.100, 159, S16, B24, 1
S16, Trade, 87.250, 167, S16, B24, 1
S16, Trade, 97.850, 156, S16, B26, 1
S16, Trade, 104.433, 164, S16, B29, 1
S16, Trade, 118.483, 155, S16, B29, 1
S16, Trade, 125.533, 155, B21, S16, 1
S16, Trade, 136.583, 160, B27, S16, 1
S16, Trade, 141.800, 157, S16, B24, 1
S16, Trade, 150.483, 164, S16, B23, 1
S16, Trade, 156.250, 164, B27, S16, 1
S16, Trade, 161.800, 159, S16, B27, 1
S16, Trade, 165.950, 160, S16, B29, 1
S16, Trade, 167.033, 157, S16, B26, 1
S16, Trade, 182.550, 155, S16, B23, 1
S16, Trade, 198.617, 160, S16, B19, 1
S16, Trade, 205.983, 157, B27, S16, 1
S16, Trade, 210.550, 159, S16, B21, 1
S16, Trade, 218.983, 155, S16, B29, 1
S16, Trade, 230.367, 155, S16, B29, 1
S16, Trade, 234.100, 155, S16, B29, 1
S16, Trade, 240.500, 158, S16, B17, 1
S16, Trade, 246.933, 155, S16, B23, 1
S16, Trade, 253.483, 156, B17, S16, 1
S16, Trade, 262.833, 155, B28, S16, 1
S16, Trade, 271.467, 155, S16, B25, 1
S16, Trade, 283.167, 155, S16, B17, 1
S16, Trade, 286.850, 166, S16, B29, 1
S16, Trade, 292.167, 162, S16, B28, 1
S16, Trade, 292.950, 161, S16, B21, 1
S17, 0
S18, 19
S18, Trade, 36.383, 162, S18, B27, 1
S18, Trade, 41.817, 162, S18, B24, 1
S18, Trade, 53.717, 163, S18, B24, 1
S18, Trade, 86.833, 167, S18, B21, 1
S18, Trade, 101.067, 162, S18, B29, 1
S18, Trade, 111.200, 162, S18, B23, 1
S18, Trade, 127.650, 162, S18, B20, 1
S18, Trade, 128.967, 165, S18, B26, 1
S18, Trade, 136.967, 162, S18, B19, 1
S18, Trade, 144.617, 162, S18, B29, 1
S18, Trade, 156.683, 165, S18, B24, 1
S18, Trade, 159.833, 165, S18, B29, 1
S18, Trade, 184.567, 162, S18, B29, 1
S18, Trade, 222.500, 162, S18, B23, 1
S18, Trade, 235.017, 162, S18, B19, 1
S18, Trade, 240.933, 162, S18, B29, 1
S18, Trade, 257.083, 165, B24, S18, 1
S18, Trade, 274.833, 162, S18, B29, 1
S18, Trade, 295.450, 162, S18, B25, 1
S19, 0
S20, 3
S20, Trade, 40.017, 168, S20, B29, 1
S20, Trade, 57.833, 168, S20, B29, 1
S20, Trade, 163.550, 168, S20, B23, 1
S21, 1
S21, Trade, 92.367, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
