B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 2.900, 126, B08, S00, 1
B29, Trade, 135.550, 149, B29, S01, 1
B29, Trade, 141.600, 145, B29, S02, 1
B29, Trade, 149.333, 155, S16, B29, 1
B29, Trade, 158.600, 151, B29, S05, 1
B29, Trade, 161.817, 144, B29, S06, 1
B29, Trade, 168.417, 158, S17, B29, 1
B29, Trade, 176.150, 150, B29, S08, 1
B29, Trade, 180.217, 146, B29, S07, 1
B29, Trade, 189.383, 153, B29, S11, 1
B29, Trade, 197.317, 151, B29, S03, 1
B29, Trade, 200.750, 144, B29, S08, 1
B29, Trade, 202.633, 152, B29, S01, 1
B29, Trade, 209.333, 157, B29, S02, 1
B29, Trade, 213.483, 142, B29, S04, 1
B29, Trade, 220.400, 149, B29, S03, 1
B29, Trade, 225.517, 146, B29, S02, 1
B29, Trade, 231.267, 150, B29, S08, 1
B29, Trade, 233.667, 149, B29, S01, 1
B29, Trade, 239.233, 160, B29, S14, 1
B29, Trade, 245.317, 155, B29, S02, 1
B29, Trade, 250.800, 156, B29, S13, 1
B29, Trade, 254.167, 152, B29, S00, 1
B29, Trade, 260.167, 141, B29, S06, 1
B29, Trade, 265.433, 154, S05, B29, 1
B29, Trade, 271.383, 158, B29, S02, 1
B29, Trade, 274.483, 153, B29, S01, 1
B29, Trade, 281.817, 149, B29, S10, 1
B29, Trade, 285.883, 153, B29, S01, 1
B29, Trade, 291.683, 141, B29, S02, 1
B29, Trade, 294.450, 152, B29, S01, 1
B29, Trade, 297.933, 144, B29, S08, 1
S00, 33
S00, Trade, 2.900, 126, B08, S00, 1
S00, Trade, 10.350, 142, B13, S00, 1
S00, Trade, 20.500, 142, B14, S00, 1
S00, Trade, 26.050, 142, B29, S00, 1
S00, Trade, 45.067, 149, B19, S00, 1
S00, Trade, 50.967, 148, B29, S00, 1
S00, Trade, 59.417, 153, B16, S00, 1
S00, Trade, 64.200, 157, S00, B27, 1
S00, Trade, 66.467, 143, B18, S00, 1
S00, Trade, 79.717, 145, B14, S00, 1
S00, Trade, 104.400, 151, B17, S00, 1
S00, Trade, 112.267, 146, B14, S00, 1
S00, Trade, 138.917, 147, B14, S00, 1
S00, Trade, 156.650, 146, B14, S00, 1
S00, Trade, 158.417, 151, B17, S00, 1
S00, Trade, 176.667, 135, B11, S00, 1
S00, Trade, 201.633, 149, B16, S00, 1
S00, Trade, 205.083, 153, S00, B16, 1
S00, Trade, 210.567, 155, B23, S00, 1
S00, Trade, 216.317, 149, S00, B28, 1
S00, Trade, 222.667, 142, B13, S00, 1
S00, Trade, 228.817, 143, B13, S00, 1
S00, Trade, 237.350, 156, B17, S00, 1
S00, Trade, 242.067, 146, B14, S00, 1
S00, Trade, 246.033, 154, B16, S00, 1
S00, Trade, 254.167, 152, B29, S00, 1
S00, Trade, 264.600, 153, B17, S00, 1
S00, Trade, 268.017, 154, B26, S00, 1
S00, Trade, 276.867, 151, B15, S00, 1
S00, Trade, 284.067, 147, B17, S00, 1
S00, Trade, 287.983, 143, B13, S00, 1
S00, Trade, 289.367, 141, B12, S00, 1
S00, Trade, 298.433, 151, B15, S00, 1
S01, 25
S01, Trade, 11.583, 143, B17, S01, 1
S01, Trade, 23.317, 144, B14, S01, 1
S01, Trade, 33.267, 136, B11, S01, 1
S01, Trade, 41.967, 152, B18, S01, 1
S01, Trade, 45.517, 145, B16, S01, 1
S01, Trade, 54.867, 143, B29, S01, 1
S01, Trade, 61.950, 156, B17, S01, 1
S01, Trade, 75.833, 151, B29, S01, 1
S01, Trade, 118.567, 144, B29, S01, 1
S01, Trade, 126.750, 153, B18, S01, 1
S01, Trade, 135.550, 149, B29, S01, 1
S01, Trade, 139.533, 142, B13, S01, 1
S01, Trade, 145.867, 144, B14, S01, 1
S01, Trade, 170.717, 149, B23, S01, 1
S01, Trade, 172.317, 152, B25, S01, 1
S01, Trade, 179.733, 138, B12, S01, 1
S01, Trade, 202.633, 152, B29, S01, 1
S01, Trade, 205.733, 143, B13, S01, 1
S01, Trade, 211.117, 141, B13, S01, 1
S01, Trade, 233.667, 149, B29, S01, 1
S01, Trade, 246.350, 152, B21, S01, 1
S01, Trade, 258.333, 141, B12, S01, 1
S01, Trade, 274.483, 153, B29, S01, 1
S01, Trade, 285.883, 153, B29, S01, 1
S01, Trade, 294.450, 152, B29, S01, 1
S02, 57
S02, Trade, 5.583, 138, B23, S02, 1
S02, Trade, 7.933, 138, B23, S02, 1
S02, Trade, 15.250, 143, B14, S02, 1
S02, Trade, 19.250, 141, B29, S02, 1
S02, Trade, 22.167, 143, B23, S02, 1
S02, Trade, 30.500, 142, B14, S02, 1
S02, Trade, 31.933, 142, B29, S02, 1
S02, Trade, 40.317, 147, B23, S02, 1
S02, Trade, 43.433, 147, B17, S02, 1
S02, Trade, 47.150, 136, B12, S02, 1
S02, Trade, 54.033, 142, B13, S02, 1
S02, Trade, 61.067, 146, B29, S02, 1
S02, Trade, 66.750, 141, B12, S02, 1
S02, Trade, 72.083, 147, B14, S02, 1
S02, Trade, 78.933, 148, B17, S02, 1
S02, Trade, 84.733, 147, B29, S02, 1
S02, Trade, 87.333, 146, B23, S02, 1
S02, Trade, 95.917, 143, B13, S02, 1
S02, Trade, 99.350, 147, B23, S02, 1
S02, Trade, 106.000, 151, B29, S02, 1
S02, Trade, 108.550, 152, B22, S02, 1
S02, Trade, 118.850, 152, B25, S02, 1
S02, Trade, 124.000, 157, B19, S02, 1
S02, Trade, 126.000, 155, B17, S02, 1
S02, Trade, 133.350, 148, B23, S02, 1
S02, Trade, 141.600, 145, B29, S02, 1
S02, Trade, 147.333, 141, B12, S02, 1
S02, Trade, 148.383, 139, B23, S02, 1
S02, Trade, 153.717, 141, B13, S02, 1
S02, Trade, 159.000, 143, B13, S02, 1
S02, Trade, 165.767, 143, B13, S02, 1
S02, Trade, 166.750, 143, B14, S02, 1
S02, Trade, 174.700, 147, B14, S02, 1
S02, Trade, 178.267, 136, B17, S02, 1
S02, Trade, 183.283, 144, B14, S02, 1
S02, Trade, 186.383, 148, B17, S02, 1
S02, Trade, 192.083, 138, B12, S02, 1
S02, Trade, 199.217, 145, B17, S02, 1
S02, Trade, 203.383, 150, B17, S02, 1
S02, Trade, 209.333, 157, B29, S02, 1
S02, Trade, 211.983, 141, B14, S02, 1
S02, Trade, 221.650, 147, B14, S02, 1
S02, Trade, 225.517, 146, B29, S02, 1
S02, Trade, 229.233, 145, B16, S02, 1
S02, Trade, 234.550, 142, B13, S02, 1
S02, Trade, 242.000, 150, B23, S02, 1
S02, Trade, 245.317, 155, B29, S02, 1
S02, Trade, 248.033, 151, B17, S02, 1
S02, Trade, 256.817, 147, B14, S02, 1
S02, Trade, 257.833, 142, B17, S02, 1
S02, Trade, 262.667, 153, B16, S02, 1
S02, Trade, 271.383, 158, B29, S02, 1
S02, Trade, 274.867, 152, B21, S02, 1
S02, Trade, 282.367, 146, B16, S02, 1
S02, Trade, 289.750, 150, B21, S02, 1
S02, Trade, 291.683, 141, B29, S02, 1
S02, Trade, 296.867, 151, B15, S02, 1
S03, 23
S03, Trade, 8.433, 147, B22, S03, 1
S03, Trade, 15.283, 143, B23, S03, 1
S03, Trade, 16.267, 141, B12, S03, 1
S03, Trade, 29.833, 145, S03, B25, 1
S03, Trade, 48.950, 148, B17, S03, 1
S03, Trade, 56.633, 141, B12, S03, 1
S03, Trade, 68.617, 148, B23, S03, 1
S03, Trade, 88.250, 152, B18, S03, 1
S03, Trade, 96.900, 148, S03, B24, 1
S03, Trade, 109.183, 148, S03, B28, 1
S03, Trade, 121.517, 147, B17, S03, 1
S03, Trade, 142.217, 144, B14, S03, 1
S03, Trade, 153.000, 143, S03, B27, 1
S03, Trade, 180.550, 145, B19, S03, 1
S03, Trade, 197.317, 151, B29, S03, 1
S03, Trade, 204.700, 147, B14, S03, 1
S03, Trade, 208.583, 157, B17, S03, 1
S03, Trade, 211.433, 141, B12, S03, 1
S03, Trade, 220.400, 149, B29, S03, 1
S03, Trade, 226.617, 147, B18, S03, 1
S03, Trade, 242.817, 148, B15, S03, 1
S03, Trade, 258.017, 141, B26, S03, 1
S03, Trade, 290.000, 136, B11, S03, 1
S04, 49
S04, Trade, 4.050, 135, S04, B29, 1
S04, Trade, 10.050, 148, S04, B24, 1
S04, Trade, 14.200, 150, S04, B24, 1
S04, Trade, 17.150, 147, S04, B28, 1
S04, Trade, 26.200, 146, S04, B28, 1
S04, Trade, 31.883, 145, S04, B18, 1
S04, Trade, 35.183, 148, S04, B27, 1
S04, Trade, 38.283, 156, S04, B25, 1
S04, Trade, 42.967, 155, S04, B28, 1
S04, Trade, 50.767, 155, S04, B24, 1
S04, Trade, 57.900, 148, S04, B19, 1
S04, Trade, 67.633, 151, S04, B16, 1
S04, Trade, 69.750, 168, B20, S04, 1
S04, Trade, 78.983, 155, S04, B27, 1
S04, Trade, 86.167, 156, S04, B28, 1
S04, Trade, 96.167, 150, S04, B28, 1
S04, Trade, 101.333, 153, S04, B20, 1
S04, Trade, 107.583, 150, S04, B24, 1
S04, Trade, 113.750, 153, S04, B20, 1
S04, Trade, 117.850, 151, S04, B20, 1
S04, Trade, 123.783, 162, S04, B20, 1
S04, Trade, 132.867, 152, S04, B20, 1
S04, Trade, 134.850, 152, S04, B19, 1
S04, Trade, 141.150, 152, S04, B27, 1
S04, Trade, 145.917, 147, S04, B18, 1
S04, Trade, 147.317, 148, S04, B20, 1
S04, Trade, 156.933, 150, S04, B24, 1
S04, Trade, 158.983, 152, S04, B28, 1
S04, Trade, 163.833, 148, S04, B18, 1
S04, Trade, 173.117, 150, S04, B22, 1
S04, Trade, 180.300, 150, S04, B24, 1
S04, Trade, 182.383, 147, S04, B18, 1
S04, Trade, 201.333, 156, S04, B24, 1
S04, Trade, 203.717, 154, S04, B28, 1
S04, Trade, 213.483, 142, B29, S04, 1
S04, Trade, 217.783, 154, B16, S04, 1
S04, Trade, 224.683, 149, S04, B25, 1
S04, Trade, 234.183, 151, S04, B20, 1
S04, Trade, 237.483, 155, B22, S04, 1
S04, Trade, 240.833, 160, S04, B20, 1
S04, Trade, 247.767, 157, S04, B26, 1
S04, Trade, 253.633, 153, S04, B17, 1
S04, Trade, 259.700, 152, B16, S04, 1
S04, Trade, 267.767, 155, S04, B17, 1
S04, Trade, 277.917, 154, S04, B26, 1
S04, Trade, 282.550, 151, S04, B20, 1
S04, Trade, 283.233, 152, S04, B27, 1
S04, Trade, 292.217, 154, S04, B28, 1
S04, Trade, 297.917, 152, S04, B27, 1
S05, 50
S05, Trade, 5.183, 139, S05, B24, 1
S05, Trade, 11.167, 150, S05, B20, 1
S05, Trade, 21.500, 150, S05, B28, 1
S05, Trade, 27.250, 146, S05, B27, 1
S05, Trade, 32.433, 147, S05, B28, 1
S05, Trade, 36.067, 154, S05, B24, 1
S05, Trade, 47.417, 166, S05, B27, 1
S05, Trade, 50.567, 152, S05, B28, 1
S05, Trade, 58.183, 152, S05, B16, 1
S05, Trade, 62.483, 166, S05, B20, 1
S05, Trade, 72.817, 155, S05, B28, 1
S05, Trade, 79.150, 154, S05, B24, 1
S05, Trade, 83.300, 156, S05, B28, 1
S05, Trade, 91.100, 153, S05, B17, 1
S05, Trade, 96.000, 151, S05, B24, 1
S05, Trade, 99.817, 151, S05, B28, 1
S05, Trade, 105.433, 151, S05, B18, 1
S05, Trade, 107.717, 150, S05, B20, 1
S05, Trade, 115.417, 150, S05, B17, 1
S05, Trade, 117.267, 145, B25, S05, 1
S05, Trade, 130.417, 152, S05, B20, 1
S05, Trade, 143.800, 146, S05, B28, 1
S05, Trade, 152.550, 154, S05, B20, 1
S05, Trade, 155.833, 151, S05, B16, 1
S05, Trade, 158.600, 151, B29, S05, 1
S05, Trade, 166.800, 149, S05, B28, 1
S05, Trade, 170.933, 169, B25, S05, 1
S05, Trade, 176.033, 151, B23, S05, 1
S05, Trade, 180.250, 149, S05, B28, 1
S05, Trade, 184.350, 149, S05, B24, 1
S05, Trade, 192.333, 153, S05, B28, 1
S05, Trade, 196.267, 157, S05, B24, 1
S05, Trade, 199.367, 154, S05, B19, 1
S05, Trade, 204.400, 155, S05, B27, 1
S05, Trade, 212.517, 146, S05, B27, 1
S05, Trade, 215.667, 154, S05, B24, 1
S05, Trade, 224.633, 148, S05, B19, 1
S05, Trade, 232.000, 156, S05, B24, 1
S05, Trade, 234.033, 150, S05, B28, 1
S05, Trade, 241.550, 156, S05, B27, 1
S05, Trade, 245.233, 156, S05, B19, 1
S05, Trade, 250.683, 157, S05, B24, 1
S05, Trade, 257.217, 150, S05, B27, 1
S05, Trade, 258.817, 145, S05, B28, 1
S05, Trade, 265.433, 154, S05, B29, 1
S05, Trade, 268.833, 162, S05, B20, 1
S05, Trade, 275.950, 152, B17, S05, 1
S05, Trade, 282.617, 151, S05, B21, 1
S05, Trade, 284.667, 153, S05, B21, 1
S05, Trade, 295.183, 155, S05, B21, 1
S06, 55
S06, Trade, 1.150, 168, B20, S06, 1
S06, Trade, 8.667, 142, B14, S06, 1
S06, Trade, 15.533, 142, B17, S06, 1
S06, Trade, 19.100, 140, B13, S06, 1
S06, Trade, 22.983, 144, B17, S06, 1
S06, Trade, 27.933, 143, B17, S06, 1
S06, Trade, 35.533, 141, B13, S06, 1
S06, Trade, 40.767, 148, B16, S06, 1
S06, Trade, 43.067, 149, B29, S06, 1
S06, Trade, 48.100, 148, B18, S06, 1
S06, Trade, 55.783, 143, B13, S06, 1
S06, Trade, 61.100, 143, B23, S06, 1
S06, Trade, 66.117, 147, B17, S06, 1
S06, Trade, 72.200, 142, B13, S06, 1
S06, Trade, 80.267, 142, B16, S06, 1
S06, Trade, 84.750, 146, B17, S06, 1
S06, Trade, 92.633, 152, B17, S06, 1
S06, Trade, 99.650, 146, B17, S06, 1
S06, Trade, 103.383, 147, B23, S06, 1
S06, Trade, 111.783, 150, B29, S06, 1
S06, Trade, 114.300, 147, B23, S06, 1
S06, Trade, 120.750, 155, B16, S06, 1
S06, Trade, 121.967, 146, B14, S06, 1
S06, Trade, 130.683, 151, B17, S06, 1
S06, Trade, 133.533, 146, B14, S06, 1
S06, Trade, 138.133, 149, B17, S06, 1
S06, Trade, 146.700, 142, B23, S06, 1
S06, Trade, 150.000, 154, B17, S06, 1
S06, Trade, 155.817, 147, B23, S06, 1
S06, Trade, 160.783, 146, B17, S06, 1
S06, Trade, 161.817, 144, B29, S06, 1
S06, Trade, 171.100, 142, B13, S06, 1
S06, Trade, 176.517, 141, B12, S06, 1
S06, Trade, 177.983, 138, B13, S06, 1
S06, Trade, 184.283, 147, B25, S06, 1
S06, Trade, 190.750, 152, B17, S06, 1
S06, Trade, 191.233, 143, B13, S06, 1
S06, Trade, 198.667, 147, B14, S06, 1
S06, Trade, 206.500, 141, B12, S06, 1
S06, Trade, 210.583, 144, B22, S06, 1
S06, Trade, 219.350, 148, B25, S06, 1
S06, Trade, 226.283, 145, B17, S06, 1
S06, Trade, 228.283, 146, B17, S06, 1
S06, Trade, 240.517, 154, B26, S06, 1
S06, Trade, 241.633, 145, B16, S06, 1
S06, Trade, 251.017, 155, B23, S06, 1
S06, Trade, 256.683, 150, B21, S06, 1
S06, Trade, 260.167, 141, B29, S06, 1
S06, Trade, 262.133, 151, B15, S06, 1
S06, Trade, 268.350, 149, B22, S06, 1
S06, Trade, 279.133, 151, B15, S06, 1
S06, Trade, 287.450, 151, B15, S06, 1
S06, Trade, 291.117, 150, B23, S06, 1
S06, Trade, 293.950, 153, B17, S06, 1
S06, Trade, 297.517, 147, B14, S06, 1
S07, 14
S07, Trade, 12.600, 150, S07, B28, 1
S07, Trade, 22.567, 150, S07, B24, 1
S07, Trade, 76.150, 151, B23, S07, 1
S07, Trade, 89.917, 149, B29, S07, 1
S07, Trade, 114.567, 143, B13, S07, 1
S07, Trade, 124.483, 155, B23, S07, 1
S07, Trade, 149.100, 145, S07, B25, 1
S07, Trade, 160.800, 145, B14, S07, 1
S07, Trade, 172.450, 141, B12, S07, 1
S07, Trade, 180.217, 146, B29, S07, 1
S07, Trade, 227.617, 146, B23, S07, 1
S07, Trade, 257.017, 145, B22, S07, 1
S07, Trade, 266.150, 151, B15, S07, 1
S07, Trade, 272.950, 147, B14, S07, 1
S08, 52
S08, Trade, 6.450, 136, B13, S08, 1
S08, Trade, 9.467, 143, B29, S08, 1
S08, Trade, 13.933, 143, B29, S08, 1
S08, Trade, 16.817, 148, S08, B27, 1
S08, Trade, 24.833, 142, B13, S08, 1
S08, Trade, 29.133, 143, B13, S08, 1
S08, Trade, 32.367, 141, B23, S08, 1
S08, Trade, 38.500, 146, B17, S08, 1
S08, Trade, 45.300, 146, B14, S08, 1
S08, Trade, 52.550, 153, B22, S08, 1
S08, Trade, 53.783, 153, B23, S08, 1
S08, Trade, 56.500, 143, B14, S08, 1
S08, Trade, 64.000, 142, B16, S08, 1
S08, Trade, 66.150, 145, B14, S08, 1
S08, Trade, 74.100, 152, B17, S08, 1
S08, Trade, 79.433, 144, B29, S08, 1
S08, Trade, 89.100, 151, S08, B24, 1
S08, Trade, 99.100, 148, B29, S08, 1
S08, Trade, 102.217, 144, B18, S08, 1
S08, Trade, 108.900, 147, B16, S08, 1
S08, Trade, 115.700, 149, B16, S08, 1
S08, Trade, 120.550, 146, B23, S08, 1
S08, Trade, 126.200, 154, B29, S08, 1
S08, Trade, 130.733, 150, B29, S08, 1
S08, Trade, 135.850, 143, B13, S08, 1
S08, Trade, 141.667, 145, B17, S08, 1
S08, Trade, 148.767, 141, S08, B20, 1
S08, Trade, 152.250, 147, B14, S08, 1
S08, Trade, 159.500, 160, S08, B20, 1
S08, Trade, 163.233, 145, B17, S08, 1
S08, Trade, 167.767, 154, B25, S08, 1
S08, Trade, 176.150, 150, B29, S08, 1
S08, Trade, 181.067, 145, S08, B20, 1
S08, Trade, 187.233, 146, B23, S08, 1
S08, Trade, 189.517, 153, B23, S08, 1
S08, Trade, 197.867, 152, B23, S08, 1
S08, Trade, 200.750, 144, B29, S08, 1
S08, Trade, 204.683, 149, B23, S08, 1
S08, Trade, 210.050, 156, B19, S08, 1
S08, Trade, 212.967, 140, S08, B12, 1
S08, Trade, 223.950, 143, B17, S08, 1
S08, Trade, 231.267, 150, B29, S08, 1
S08, Trade, 239.400, 159, B23, S08, 1
S08, Trade, 247.783, 151, B15, S08, 1
S08, Trade, 255.183, 151, B15, S08, 1
S08, Trade, 257.200, 143, B13, S08, 1
S08, Trade, 268.783, 147, B14, S08, 1
S08, Trade, 277.433, 151, B23, S08, 1
S08, Trade, 286.200, 152, B23, S08, 1
S08, Trade, 288.850, 149, B26, S08, 1
S08, Trade, 295.550, 148, B17, S08, 1
S08, Trade, 297.933, 144, B29, S08, 1
S09, 3
S09, Trade, 5.550, 137, B17, S09, 1
S09, Trade, 145.033, 146, B17, S09, 1
S09, Trade, 282.683, 153, S09, B22, 1
S10, 51
S10, Trade, 5.300, 140, S10, B22, 1
S10, Trade, 12.567, 149, S10, B16, 1
S10, Trade, 13.717, 150, S10, B25, 1
S10, Trade, 24.083, 148, S10, B20, 1
S10, Trade, 31.333, 145, S10, B20, 1
S10, Trade, 35.333, 150, S10, B20, 1
S10, Trade, 37.250, 153, S10, B28, 1
S10, Trade, 53.767, 155, S10, B17, 1
S10, Trade, 57.600, 149, S10, B28, 1
S10, Trade, 66.833, 151, S10, B27, 1
S10, Trade, 70.983, 157, S10, B24, 1
S10, Trade, 75.983, 155, S10, B28, 1
S10, Trade, 81.117, 154, S10, B24, 1
S10, Trade, 84.883, 149, S10, B19, 1
S10, Trade, 90.650, 152, S10, B19, 1
S10, Trade, 97.350, 152, S10, B19, 1
S10, Trade, 102.133, 155, S10, B25, 1
S10, Trade, 106.650, 153, S10, B27, 1
S10, Trade, 108.300, 152, S10, B25, 1
S10, Trade, 116.750, 146, B29, S10, 1
S10, Trade, 122.783, 172, S10, B27, 1
S10, Trade, 130.200, 152, S10, B27, 1
S10, Trade, 136.383, 154, S10, B27, 1
S10, Trade, 140.733, 152, S10, B20, 1
S10, Trade, 143.683, 145, B16, S10, 1
S10, Trade, 150.283, 156, S10, B22, 1
S10, Trade, 156.750, 150, S10, B22, 1
S10, Trade, 158.433, 151, B18, S10, 1
S10, Trade, 163.700, 149, S10, B28, 1
S10, Trade, 173.300, 149, S10, B24, 1
S10, Trade, 176.850, 152, S10, B28, 1
S10, Trade, 180.767, 150, S10, B16, 1
S10, Trade, 185.350, 150, B18, S10, 1
S10, Trade, 191.000, 158, S10, B24, 1
S10, Trade, 195.567, 153, S10, B20, 1
S10, Trade, 202.100, 154, S10, B20, 1
S10, Trade, 203.950, 155, S10, B22, 1
S10, Trade, 216.533, 151, S10, B20, 1
S10, Trade, 220.933, 149, B23, S10, 1
S10, Trade, 226.950, 167, S10, B20, 1
S10, Trade, 239.867, 166, S10, B24, 1
S10, Trade, 246.750, 157, S10, B22, 1
S10, Trade, 251.383, 157, S10, B27, 1
S10, Trade, 252.650, 152, S10, B20, 1
S10, Trade, 264.033, 156, S10, B18, 1
S10, Trade, 268.750, 161, S10, B28, 1
S10, Trade, 275.700, 154, S10, B26, 1
S10, Trade, 281.817, 149, B29, S10, 1
S10, Trade, 284.350, 153, S10, B28, 1
S10, Trade, 292.633, 167, S10, B20, 1
S10, Trade, 296.950, 152, S10, B16, 1
S11, 14
S11, Trade, 21.217, 145, S11, B20, 1
S11, Trade, 75.217, 162, S11, B27, 1
S11, Trade, 116.167, 146, B14, S11, 1
S11, Trade, 135.100, 150, B23, S11, 1
S11, Trade, 146.517, 149, S11, B27, 1
S11, Trade, 171.600, 159, S11, B20, 1
S11, Trade, 189.383, 153, B29, S11, 1
S11, Trade, 214.233, 143, B17, S11, 1
S11, Trade, 233.783, 147, B14, S11, 1
S11, Trade, 244.800, 157, B26, S11, 1
S11, Trade, 253.867, 155, B26, S11, 1
S11, Trade, 273.117, 143, B13, S11, 1
S11, Trade, 291.267, 146, B14, S11, 1
S11, Trade, 298.167, 153, S11, B24, 1
S12, 11
S12, Trade, 241.500, 154, S12, B21, 1
S12, Trade, 243.283, 148, B23, S12, 1
S12, Trade, 253.333, 154, S12, B23, 1
S12, Trade, 258.800, 142, B19, S12, 1
S12, Trade, 263.133, 150, S12, B21, 1
S12, Trade, 272.783, 151, B15, S12, 1
S12, Trade, 279.183, 147, B16, S12, 1
S12, Trade, 282.083, 148, B23, S12, 1
S12, Trade, 287.517, 147, B14, S12, 1
S12, Trade, 294.217, 152, B23, S12, 1
S12, Trade, 299.900, 145, B14, S12, 1
S13, 11
S13, Trade, 244.250, 152, S13, B20, 1
S13, Trade, 250.800, 156, B29, S13, 1
S13, Trade, 254.017, 155, S13, B24, 1
S13, Trade, 261.700, 151, S13, B26, 1
S13, Trade, 263.183, 154, S13, B22, 1
S13, Trade, 269.633, 157, S13, B24, 1
S13, Trade, 272.367, 156, B23, S13, 1
S13, Trade, 277.450, 147, B14, S13, 1
S13, Trade, 285.683, 154, B17, S13, 1
S13, Trade, 289.300, 154, S13, B24, 1
S13, Trade, 294.467, 151, B15, S13, 1
S14, 50
S14, Trade, 7.433, 149, S14, B20, 1
S14, Trade, 12.767, 151, S14, B19, 1
S14, Trade, 14.583, 151, S14, B25, 1
S14, Trade, 21.317, 150, S14, B24, 1
S14, Trade, 27.950, 148, S14, B24, 1
S14, Trade, 33.033, 148, S14, B22, 1
S14, Trade, 36.950, 154, S14, B19, 1
S14, Trade, 41.300, 156, S14, B20, 1
S14, Trade, 50.283, 154, S14, B24, 1
S14, Trade, 54.567, 154, S14, B27, 1
S14, Trade, 56.367, 150, S14, B24, 1
S14, Trade, 63.283, 160, B29, S14, 1
S14, Trade, 70.450, 157, S14, B18, 1
S14, Trade, 78.883, 154, S14, B18, 1
S14, Trade, 83.900, 156, S14, B27, 1
S14, Trade, 92.567, 155, S14, B20, 1
S14, Trade, 100.133, 152, S14, B16, 1
S14, Trade, 108.467, 153, S14, B17, 1
S14, Trade, 110.817, 152, S14, B25, 1
S14, Trade, 114.467, 157, S14, B28, 1
S14, Trade, 119.583, 154, S14, B27, 1
S14, Trade, 128.233, 156, S14, B24, 1
S14, Trade, 136.617, 153, S14, B24, 1
S14, Trade, 147.533, 148, S14, B24, 1
S14, Trade, 150.967, 156, B18, S14, 1
S14, Trade, 153.450, 150, S14, B24, 1
S14, Trade, 165.083, 148, S14, B20, 1
S14, Trade, 174.583, 150, S14, B27, 1
S14, Trade, 183.683, 148, S14, B27, 1
S14, Trade, 187.550, 152, B18, S14, 1
S14, Trade, 204.200, 154, B25, S14, 1
S14, Trade, 206.133, 154, B19, S14, 1
S14, Trade, 214.783, 148, S14, B20, 1
S14, Trade, 216.867, 152, S14, B27, 1
S14, Trade, 223.533, 150, S14, B28, 1
S14, Trade, 225.767, 150, S14, B24, 1
S14, Trade, 231.667, 158, S14, B20, 1
S14, Trade, 236.000, 152, S14, B16, 1
S14, Trade, 239.233, 160, B29, S14, 1
S14, Trade, 244.300, 155, S14, B28, 1
S14, Trade, 251.583, 157, S14, B21, 1
S14, Trade, 257.550, 148, S14, B24, 1
S14, Trade, 264.867, 155, S14, B24, 1
S14, Trade, 273.517, 155, S14, B24, 1
S14, Trade, 275.383, 155, S14, B28, 1
S14, Trade, 282.317, 151, S14, B24, 1
S14, Trade, 287.367, 154, S14, B24, 1
S14, Trade, 290.133, 156, B19, S14, 1
S14, Trade, 297.467, 151, S14, B27, 1
S14, Trade, 299.583, 152, S14, B22, 1
S15, 43
S15, Trade, 7.483, 151, S15, B18, 1
S15, Trade, 14.467, 151, S15, B27, 1
S15, Trade, 22.933, 151, S15, B27, 1
S15, Trade, 35.500, 151, S15, B18, 1
S15, Trade, 37.917, 154, S15, B27, 1
S15, Trade, 50.833, 156, S15, B20, 1
S15, Trade, 55.817, 151, S15, B28, 1
S15, Trade, 57.917, 151, S15, B20, 1
S15, Trade, 65.250, 153, S15, B23, 1
S15, Trade, 67.900, 154, S15, B28, 1
S15, Trade, 75.917, 154, S15, B22, 1
S15, Trade, 88.017, 155, S15, B27, 1
S15, Trade, 89.117, 164, S15, B20, 1
S15, Trade, 97.050, 151, S15, B25, 1
S15, Trade, 103.500, 156, S15, B28, 1
S15, Trade, 106.550, 151, S15, B24, 1
S15, Trade, 110.000, 151, S15, B27, 1
S15, Trade, 117.600, 151, S15, B27, 1
S15, Trade, 128.983, 152, S15, B28, 1
S15, Trade, 135.983, 154, S15, B24, 1
S15, Trade, 138.700, 152, S15, B28, 1
S15, Trade, 145.950, 151, S15, B24, 1
S15, Trade, 149.150, 151, S15, B28, 1
S15, Trade, 162.150, 154, S15, B27, 1
S15, Trade, 167.150, 151, S15, B24, 1
S15, Trade, 173.767, 151, S15, B24, 1
S15, Trade, 185.917, 151, S15, B20, 1
S15, Trade, 187.100, 154, S15, B28, 1
S15, Trade, 199.483, 155, S15, B28, 1
S15, Trade, 206.650, 156, S15, B18, 1
S15, Trade, 210.317, 166, S15, B24, 1
S15, Trade, 217.217, 153, S15, B28, 1
S15, Trade, 228.950, 166, S15, B27, 1
S15, Trade, 234.483, 151, S15, B27, 1
S15, Trade, 243.600, 155, S15, B24, 1
S15, Trade, 253.683, 154, S15, B28, 1
S15, Trade, 260.533, 153, S15, B20, 1
S15, Trade, 265.633, 155, S15, B19, 1
S15, Trade, 267.733, 152, S15, B23, 1
S15, Trade, 276.633, 153, S15, B20, 1
S15, Trade, 277.817, 151, S15, B20, 1
S15, Trade, 286.567, 153, S15, B26, 1
S15, Trade, 296.000, 153, S15, B24, 1
S16, 34
S16, Trade, 1.250, 173, S16, B27, 1
S16, Trade, 7.517, 155, S16, B27, 1
S16, Trade, 15.867, 156, S16, B28, 1
