B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 262.333, 137, B11, S06, 1
S00, Trade, 197.250, 153, B17, S00, 1
S00, Trade, 206.767, 154, S00, B27, 1
S00, Trade, 210.583, 155, B28, S00, 1
S00, Trade, 213.450, 154, B17, S00, 1
S00, Trade, 220.767, 150, B25, S00, 1
S00, Trade, 228.800, 154, S00, B18, 1
S00, Trade, 236.717, 155, S00, B29, 1
S00, Trade, 240.733, 154, S00, B19, 1
S00, Trade, 247.367, 152, S00, B16, 1
S00, Trade, 251.167, 153, S00, B19, 1
S00, Trade, 253.783, 153, S00, B22, 1
S00, Trade, 260.467, 155, S00, B23, 1
S00, Trade, 264.850, 154, S00, B16, 1
S00, Trade, 270.850, 161, S00, B26, 1
S00, Trade, 276.017, 154, B22, S00, 1
S00, Trade, 281.183, 161, S00, B19, 1
S00, Trade, 283.167, 156, S00, B23, 1
S00, Trade, 295.417, 154, S00, B21, 1
S00, Trade, 298.367, 158, S00, B19, 1
S01, 52
S01, Trade, 1.483, 151, S01, B25, 1
S01, Trade, 11.317, 154, S01, B19, 1
S01, Trade, 24.300, 155, S01, B20, 1
S01, Trade, 26.400, 153, S01, B17, 1
S01, Trade, 35.067, 160, S01, B22, 1
S01, Trade, 41.350, 155, S01, B17, 1
S01, Trade, 41.750, 154, S01, B27, 1
S01, Trade, 46.550, 151, B15, S01, 1
S01, Trade, 52.317, 161, S01, B19, 1
S01, Trade, 58.983, 154, S01, B26, 1
S01, Trade, 66.350, 150, S01, B26, 1
S01, Trade, 70.333, 148, S01, B26, 1
S01, Trade, 77.567, 161, S01, B19, 1
S01, Trade, 81.850, 152, B22, S01, 1
S01, Trade, 83.233, 151, B15, S01, 1
S01, Trade, 90.817, 153, S01, B20, 1
S01, Trade, 94.067, 157, S01, B29, 1
S01, Trade, 100.833, 152, S01, B29, 1
S01, Trade, 110.617, 161, B22, S01, 1
S01, Trade, 112.467, 164, S01, B29, 1
S01, Trade, 121.967, 154, S01, B19, 1
S01, Trade, 125.517, 148, B14, S01, 1
S01, Trade, 133.300, 153, S01, B18, 1
S01, Trade, 136.983, 152, S01, B18, 1
S01, Trade, 145.967, 154, B17, S01, 1
S01, Trade, 154.000, 156, S01, B29, 1
S01, Trade, 156.333, 152, S01, B19, 1
S01, Trade, 160.683, 151, S01, B15, 1
S01, Trade, 167.550, 154, B28, S01, 1
S01, Trade, 170.550, 153, S01, B26, 1
S01, Trade, 177.217, 153, B18, S01, 1
S01, Trade, 180.500, 154, S01, B19, 1
S01, Trade, 185.250, 150, B25, S01, 1
S01, Trade, 193.250, 151, S01, B20, 1
S01, Trade, 198.717, 151, S01, B27, 1
S01, Trade, 202.900, 148, S01, B14, 1
S01, Trade, 207.250, 157, S01, B26, 1
S01, Trade, 213.533, 155, S01, B27, 1
S01, Trade, 217.967, 152, S01, B17, 1
S01, Trade, 226.717, 149, S01, B20, 1
S01, Trade, 239.950, 153, S01, B20, 1
S01, Trade, 245.000, 154, B17, S01, 1
S01, Trade, 252.417, 153, S01, B28, 1
S01, Trade, 259.500, 155, B16, S01, 1
S01, Trade, 263.933, 153, S01, B17, 1
S01, Trade, 267.467, 151, S01, B24, 1
S01, Trade, 274.517, 155, S01, B28, 1
S01, Trade, 283.667, 156, S01, B21, 1
S01, Trade, 287.367, 157, S01, B28, 1
S01, Trade, 291.300, 153, S01, B23, 1
S01, Trade, 295.350, 153, S01, B25, 1
S01, Trade, 299.850, 155, B16, S01, 1
S02, 9
S02, Trade, 5.733, 152, B18, S02, 1
S02, Trade, 13.517, 148, B14, S02, 1
S02, Trade, 69.017, 149, B17, S02, 1
S02, Trade, 121.983, 152, B18, S02, 1
S02, Trade, 135.167, 154, B28, S02, 1
S02, Trade, 219.883, 151, B22, S02, 1
S02, Trade, 228.867, 148, B28, S02, 1
S02, Trade, 245.683, 150, B18, S02, 1
S02, Trade, 257.183, 156, S02, B20, 1
S03, 25
S03, Trade, 6.283, 151, B15, S03, 1
S03, Trade, 9.017, 151, B15, S03, 1
S03, Trade, 14.400, 151, B15, S03, 1
S03, Trade, 29.400, 167, B20, S03, 1
S03, Trade, 74.800, 154, B22, S03, 1
S03, Trade, 82.633, 152, B17, S03, 1
S03, Trade, 98.967, 148, B14, S03, 1
S03, Trade, 106.100, 158, B18, S03, 1
S03, Trade, 141.633, 151, B15, S03, 1
S03, Trade, 155.333, 151, B15, S03, 1
S03, Trade, 162.117, 150, B17, S03, 1
S03, Trade, 166.850, 154, B18, S03, 1
S03, Trade, 172.183, 149, S03, B25, 1
S03, Trade, 175.233, 153, B28, S03, 1
S03, Trade, 183.767, 152, B22, S03, 1
S03, Trade, 198.117, 151, B15, S03, 1
S03, Trade, 202.033, 149, B18, S03, 1
S03, Trade, 205.100, 151, B15, S03, 1
S03, Trade, 213.617, 151, B18, S03, 1
S03, Trade, 222.167, 150, B28, S03, 1
S03, Trade, 235.750, 153, B25, S03, 1
S03, Trade, 250.017, 150, S03, B15, 1
S03, Trade, 265.933, 151, B25, S03, 1
S03, Trade, 267.000, 151, B15, S03, 1
S03, Trade, 279.717, 156, B17, S03, 1
S04, 18
S04, Trade, 27.533, 152, B24, S04, 1
S04, Trade, 42.367, 153, B22, S04, 1
S04, Trade, 44.733, 153, B28, S04, 1
S04, Trade, 57.800, 154, B25, S04, 1
S04, Trade, 63.617, 152, B17, S04, 1
S04, Trade, 111.800, 165, B19, S04, 1
S04, Trade, 127.067, 148, B22, S04, 1
S04, Trade, 151.750, 149, B22, S04, 1
S04, Trade, 166.883, 154, B17, S04, 1
S04, Trade, 170.133, 153, B20, S04, 1
S04, Trade, 194.150, 153, S04, B29, 1
S04, Trade, 198.783, 150, B25, S04, 1
S04, Trade, 236.283, 152, B17, S04, 1
S04, Trade, 238.133, 151, B15, S04, 1
S04, Trade, 255.667, 152, S04, B29, 1
S04, Trade, 266.517, 153, B21, S04, 1
S04, Trade, 283.133, 153, B18, S04, 1
S04, Trade, 291.650, 152, B25, S04, 1
S05, 54
S05, Trade, 2.417, 153, B26, S05, 1
S05, Trade, 11.967, 154, S05, B20, 1
S05, Trade, 17.433, 157, B22, S05, 1
S05, Trade, 27.700, 153, S05, B22, 1
S05, Trade, 28.933, 153, B28, S05, 1
S05, Trade, 36.200, 158, B25, S05, 1
S05, Trade, 38.317, 157, B25, S05, 1
S05, Trade, 48.183, 154, S05, B29, 1
S05, Trade, 54.467, 155, S05, B28, 1
S05, Trade, 57.533, 155, S05, B17, 1
S05, Trade, 62.167, 153, S05, B22, 1
S05, Trade, 70.617, 148, S05, B20, 1
S05, Trade, 76.367, 153, B29, S05, 1
S05, Trade, 78.817, 154, S05, B17, 1
S05, Trade, 83.750, 153, S05, B29, 1
S05, Trade, 88.033, 152, S05, B28, 1
S05, Trade, 99.067, 153, S05, B26, 1
S05, Trade, 102.200, 158, S05, B24, 1
S05, Trade, 113.133, 155, S05, B18, 1
S05, Trade, 116.283, 156, S05, B17, 1
S05, Trade, 121.183, 153, B25, S05, 1
S05, Trade, 124.750, 149, S05, B15, 1
S05, Trade, 129.250, 154, S05, B19, 1
S05, Trade, 132.800, 152, B17, S05, 1
S05, Trade, 141.050, 153, S05, B19, 1
S05, Trade, 142.400, 156, S05, B26, 1
S05, Trade, 150.433, 157, B22, S05, 1
S05, Trade, 155.983, 151, S05, B17, 1
S05, Trade, 159.783, 150, B25, S05, 1
S05, Trade, 163.917, 161, S05, B24, 1
S05, Trade, 171.933, 148, B14, S05, 1
S05, Trade, 176.983, 153, B22, S05, 1
S05, Trade, 186.783, 153, B22, S05, 1
S05, Trade, 188.183, 152, B22, S05, 1
S05, Trade, 193.133, 150, B18, S05, 1
S05, Trade, 199.183, 151, S05, B15, 1
S05, Trade, 202.333, 151, S05, B29, 1
S05, Trade, 211.367, 154, B25, S05, 1
S05, Trade, 216.850, 152, S05, B19, 1
S05, Trade, 221.350, 150, S05, B15, 1
S05, Trade, 226.217, 149, B17, S05, 1
S05, Trade, 230.017, 154, S05, B19, 1
S05, Trade, 239.767, 152, S05, B24, 1
S05, Trade, 244.650, 155, S05, B29, 1
S05, Trade, 250.667, 152, S05, B23, 1
S05, Trade, 256.533, 155, S05, B19, 1
S05, Trade, 260.683, 155, B22, S05, 1
S05, Trade, 265.867, 174, S05, B26, 1
S05, Trade, 274.983, 156, S05, B21, 1
S05, Trade, 279.050, 161, S05, B23, 1
S05, Trade, 286.250, 157, S05, B24, 1
S05, Trade, 289.717, 154, S05, B16, 1
S05, Trade, 294.383, 155, B16, S05, 1
S05, Trade, 298.983, 156, S05, B28, 1
S06, 57
S06, Trade, 6.183, 153, B22, S06, 1
S06, Trade, 8.983, 152, B18, S06, 1
S06, Trade, 12.050, 149, B25, S06, 1
S06, Trade, 22.833, 154, B22, S06, 1
S06, Trade, 31.150, 157, B25, S06, 1
S06, Trade, 35.767, 159, B28, S06, 1
S06, Trade, 41.683, 153, B28, S06, 1
S06, Trade, 48.483, 151, B15, S06, 1
S06, Trade, 53.667, 156, B22, S06, 1
S06, Trade, 59.067, 152, B28, S06, 1
S06, Trade, 63.933, 153, B22, S06, 1
S06, Trade, 69.650, 148, B14, S06, 1
S06, Trade, 73.850, 154, B18, S06, 1
S06, Trade, 79.033, 153, B22, S06, 1
S06, Trade, 86.067, 150, B25, S06, 1
S06, Trade, 88.833, 150, B18, S06, 1
S06, Trade, 96.167, 152, B25, S06, 1
S06, Trade, 98.233, 152, B18, S06, 1
S06, Trade, 102.750, 155, B28, S06, 1
S06, Trade, 108.233, 156, B25, S06, 1
S06, Trade, 111.467, 152, B22, S06, 1
S06, Trade, 118.517, 154, B28, S06, 1
S06, Trade, 127.250, 147, B28, S06, 1
S06, Trade, 127.850, 146, B18, S06, 1
S06, Trade, 133.800, 151, B25, S06, 1
S06, Trade, 140.967, 152, B17, S06, 1
S06, Trade, 146.300, 153, B18, S06, 1
S06, Trade, 150.950, 157, B18, S06, 1
S06, Trade, 153.883, 151, B17, S06, 1
S06, Trade, 159.833, 148, B14, S06, 1
S06, Trade, 163.383, 159, B20, S06, 1
S06, Trade, 171.367, 152, B28, S06, 1
S06, Trade, 171.967, 147, B18, S06, 1
S06, Trade, 179.867, 155, B26, S06, 1
S06, Trade, 183.717, 153, B17, S06, 1
S06, Trade, 191.283, 152, B17, S06, 1
S06, Trade, 196.433, 152, B18, S06, 1
S06, Trade, 197.883, 152, S06, B22, 1
S06, Trade, 206.150, 149, B22, S06, 1
S06, Trade, 210.667, 154, B17, S06, 1
S06, Trade, 213.783, 151, B15, S06, 1
S06, Trade, 218.683, 151, B15, S06, 1
S06, Trade, 225.917, 149, B18, S06, 1
S06, Trade, 232.167, 155, B28, S06, 1
S06, Trade, 234.050, 155, B18, S06, 1
S06, Trade, 241.183, 153, B28, S06, 1
S06, Trade, 245.200, 151, B15, S06, 1
S06, Trade, 251.033, 152, B16, S06, 1
S06, Trade, 252.950, 150, B25, S06, 1
S06, Trade, 258.450, 151, B15, S06, 1
S06, Trade, 262.333, 137, B11, S06, 1
S06, Trade, 270.700, 155, B16, S06, 1
S06, Trade, 275.717, 154, B18, S06, 1
S06, Trade, 278.817, 156, B28, S06, 1
S06, Trade, 286.167, 154, B18, S06, 1
S06, Trade, 289.033, 153, B26, S06, 1
S06, Trade, 293.667, 150, B18, S06, 1
S07, 44
S07, Trade, 3.600, 153, S07, B27, 1
S07, Trade, 13.483, 155, S07, B20, 1
S07, Trade, 26.883, 152, B28, S07, 1
S07, Trade, 32.333, 165, B19, S07, 1
S07, Trade, 37.150, 160, S07, B26, 1
S07, Trade, 43.417, 158, S07, B29, 1
S07, Trade, 51.717, 156, B17, S07, 1
S07, Trade, 59.583, 155, S07, B20, 1
S07, Trade, 73.000, 152, B17, S07, 1
S07, Trade, 79.217, 154, S07, B18, 1
S07, Trade, 88.917, 156, S07, B29, 1
S07, Trade, 92.650, 153, S07, B17, 1
S07, Trade, 101.533, 152, B17, S07, 1
S07, Trade, 106.317, 158, S07, B19, 1
S07, Trade, 110.833, 160, B18, S07, 1
S07, Trade, 118.100, 155, S07, B22, 1
S07, Trade, 120.433, 155, S07, B26, 1
S07, Trade, 127.750, 149, S07, B29, 1
S07, Trade, 130.633, 152, B22, S07, 1
S07, Trade, 135.467, 153, S07, B29, 1
S07, Trade, 137.817, 153, S07, B20, 1
S07, Trade, 156.250, 151, S07, B22, 1
S07, Trade, 159.517, 152, S07, B28, 1
S07, Trade, 164.683, 155, S07, B19, 1
S07, Trade, 170.933, 153, S07, B22, 1
S07, Trade, 175.333, 155, S07, B26, 1
S07, Trade, 181.083, 153, S07, B28, 1
S07, Trade, 190.317, 154, S07, B28, 1
S07, Trade, 204.017, 148, B25, S07, 1
S07, Trade, 212.650, 155, S07, B24, 1
S07, Trade, 217.617, 152, S07, B22, 1
S07, Trade, 223.000, 154, S07, B29, 1
S07, Trade, 231.150, 156, B22, S07, 1
S07, Trade, 233.650, 157, S07, B28, 1
S07, Trade, 240.450, 152, S07, B21, 1
S07, Trade, 248.717, 152, S07, B21, 1
S07, Trade, 249.600, 153, S07, B28, 1
S07, Trade, 254.833, 155, S07, B18, 1
S07, Trade, 262.017, 156, S07, B27, 1
S07, Trade, 268.000, 156, S07, B28, 1
S07, Trade, 276.783, 157, S07, B19, 1
S07, Trade, 284.367, 156, S07, B29, 1
S07, Trade, 287.517, 158, S07, B21, 1
S07, Trade, 299.750, 156, S07, B23, 1
S08, 18
S08, Trade, 3.300, 150, B28, S08, 1
S08, Trade, 8.667, 153, B28, S08, 1
S08, Trade, 16.333, 158, B18, S08, 1
S08, Trade, 30.450, 159, B18, S08, 1
S08, Trade, 62.400, 152, B25, S08, 1
S08, Trade, 65.517, 148, B20, S08, 1
S08, Trade, 104.050, 158, B22, S08, 1
S08, Trade, 113.567, 154, B27, S08, 1
S08, Trade, 151.650, 151, B15, S08, 1
S08, Trade, 169.383, 151, B15, S08, 1
S08, Trade, 184.800, 151, B15, S08, 1
S08, Trade, 196.083, 153, B28, S08, 1
S08, Trade, 209.800, 155, B22, S08, 1
S08, Trade, 216.033, 152, B28, S08, 1
S08, Trade, 224.550, 151, B15, S08, 1
S08, Trade, 237.817, 152, B25, S08, 1
S08, Trade, 267.617, 150, B18, S08, 1
S08, Trade, 294.867, 153, B18, S08, 1
S09, 11
S09, Trade, 240.367, 151, S09, B16, 1
S09, Trade, 243.150, 152, B22, S09, 1
S09, Trade, 247.750, 150, B22, S09, 1
S09, Trade, 252.450, 151, B17, S09, 1
S09, Trade, 258.217, 152, B28, S09, 1
S09, Trade, 265.267, 151, B18, S09, 1
S09, Trade, 270.467, 158, B17, S09, 1
S09, Trade, 276.917, 155, B16, S09, 1
S09, Trade, 285.333, 155, B22, S09, 1
S09, Trade, 288.100, 155, B22, S09, 1
S09, Trade, 295.950, 151, B15, S09, 1
S10, 44
S10, Trade, 2.067, 150, B17, S10, 1
S10, Trade, 10.450, 150, S10, B29, 1
S10, Trade, 17.250, 157, B28, S10, 1
S10, Trade, 18.733, 159, B18, S10, 1
S10, Trade, 24.900, 155, S10, B24, 1
S10, Trade, 26.617, 152, B18, S10, 1
S10, Trade, 41.250, 155, S10, B24, 1
S10, Trade, 45.217, 157, S10, B26, 1
S10, Trade, 49.300, 154, S10, B20, 1
S10, Trade, 55.233, 154, S10, B18, 1
S10, Trade, 60.200, 155, S10, B29, 1
S10, Trade, 66.700, 150, S10, B15, 1
S10, Trade, 76.750, 152, B25, S10, 1
S10, Trade, 79.567, 153, S10, B29, 1
S10, Trade, 86.217, 154, S10, B24, 1
S10, Trade, 92.850, 154, S10, B26, 1
S10, Trade, 100.133, 150, S10, B24, 1
S10, Trade, 108.283, 159, S10, B26, 1
S10, Trade, 118.417, 155, S10, B17, 1
S10, Trade, 125.950, 149, S10, B25, 1
S10, Trade, 128.900, 148, S10, B15, 1
S10, Trade, 138.600, 154, B28, S10, 1
S10, Trade, 142.667, 158, S10, B29, 1
S10, Trade, 152.533, 155, S10, B24, 1
S10, Trade, 157.750, 153, B22, S10, 1
S10, Trade, 162.067, 152, S10, B24, 1
S10, Trade, 168.267, 153, S10, B29, 1
S10, Trade, 171.417, 153, S10, B19, 1
S10, Trade, 183.083, 155, S10, B26, 1
S10, Trade, 196.067, 154, S10, B22, 1
S10, Trade, 196.733, 156, S10, B24, 1
S10, Trade, 203.367, 149, S10, B26, 1
S10, Trade, 222.633, 149, B25, S10, 1
S10, Trade, 224.600, 150, B22, S10, 1
S10, Trade, 233.000, 157, B17, S10, 1
S10, Trade, 240.017, 151, B18, S10, 1
S10, Trade, 254.150, 155, B23, S10, 1
S10, Trade, 259.333, 156, S10, B21, 1
S10, Trade, 263.967, 152, B23, S10, 1
S10, Trade, 269.783, 160, B22, S10, 1
S10, Trade, 279.033, 157, S10, B21, 1
S10, Trade, 288.833, 154, S10, B17, 1
S10, Trade, 292.817, 159, B28, S10, 1
S10, Trade, 295.967, 158, S10, B24, 1
S11, 11
S11, Trade, 242.383, 154, S11, B23, 1
S11, Trade, 246.667, 151, S11, B19, 1
S11, Trade, 250.067, 151, S11, B26, 1
S11, Trade, 256.950, 156, S11, B19, 1
S11, Trade, 260.950, 153, B17, S11, 1
S11, Trade, 266.350, 154, B22, S11, 1
S11, Trade, 267.483, 152, S11, B19, 1
S11, Trade, 272.517, 152, S11, B25, 1
S11, Trade, 276.650, 156, B20, S11, 1
S11, Trade, 286.750, 155, B16, S11, 1
S11, Trade, 293.567, 151, B15, S11, 1
S12, 7
S12, Trade, 13.333, 149, B25, S12, 1
S12, Trade, 49.183, 148, B14, S12, 1
S12, Trade, 59.767, 153, B25, S12, 1
S12, Trade, 82.733, 151, B15, S12, 1
S12, Trade, 98.517, 149, S12, B19, 1
S12, Trade, 205.817, 150, B17, S12, 1
S12, Trade, 274.300, 156, B17, S12, 1
S13, 51
S13, Trade, 1.817, 154, S13, B19, 1
S13, Trade, 6.083, 153, S13, B24, 1
S13, Trade, 13.233, 153, B24, S13, 1
S13, Trade, 21.833, 155, S13, B26, 1
S13, Trade, 29.833, 167, S13, B26, 1
S13, Trade, 38.000, 159, B22, S13, 1
S13, Trade, 45.650, 157, S13, B24, 1
S13, Trade, 46.767, 153, S13, B19, 1
S13, Trade, 59.000, 156, S13, B19, 1
S13, Trade, 65.150, 152, B18, S13, 1
S13, Trade, 71.950, 151, S13, B24, 1
S13, Trade, 76.450, 153, S13, B24, 1
S13, Trade, 78.583, 153, S13, B27, 1
S13, Trade, 83.167, 151, B28, S13, 1
S13, Trade, 88.617, 155, S13, B27, 1
S13, Trade, 94.700, 157, S13, B20, 1
S13, Trade, 100.017, 149, S13, B22, 1
S13, Trade, 109.267, 154, S13, B25, 1
S13, Trade, 117.633, 157, S13, B24, 1
S13, Trade, 123.017, 154, S13, B27, 1
S13, Trade, 127.800, 149, S13, B26, 1
S13, Trade, 131.917, 153, S13, B19, 1
S13, Trade, 138.133, 154, S13, B22, 1
S13, Trade, 143.350, 160, S13, B19, 1
S13, Trade, 148.600, 166, S13, B26, 1
S13, Trade, 153.750, 154, S13, B20, 1
S13, Trade, 160.033, 150, S13, B19, 1
S13, Trade, 165.750, 155, B17, S13, 1
S13, Trade, 166.733, 155, B22, S13, 1
S13, Trade, 177.400, 152, B17, S13, 1
S13, Trade, 182.317, 157, S13, B19, 1
S13, Trade, 187.217, 153, S13, B28, 1
S13, Trade, 200.050, 151, S13, B17, 1
S13, Trade, 201.717, 150, S13, B28, 1
S13, Trade, 205.767, 153, S13, B19, 1
S13, Trade, 215.917, 153, S13, B29, 1
S13, Trade, 221.000, 149, B18, S13, 1
S13, Trade, 225.150, 151, S13, B19, 1
S13, Trade, 231.833, 156, S13, B19, 1
S13, Trade, 236.183, 154, B22, S13, 1
S13, Trade, 243.367, 154, S13, B26, 1
S13, Trade, 247.583, 152, B23, S13, 1
S13, Trade, 250.833, 153, S13, B27, 1
S13, Trade, 255.450, 151, B15, S13, 1
S13, Trade, 261.550, 154, B18, S13, 1
S13, Trade, 269.183, 160, S13, B24, 1
S13, Trade, 276.033, 155, S13, B29, 1
S13, Trade, 282.683, 155, B28, S13, 1
S13, Trade, 285.500, 156, S13, B20, 1
S13, Trade, 292.217, 153, S13, B20, 1
S13, Trade, 295.983, 160, S13, B23, 1
S14, 2
S14, Trade, 111.400, 153, B20, S14, 1
S14, Trade, 271.000, 161, B23, S14, 1
S15, 0
S16, 42
S16, Trade, 7.250, 155, S16, B19, 1
S16, Trade, 15.100, 155, S16, B26, 1
S16, Trade, 18.783, 158, B17, S16, 1
S16, Trade, 28.967, 155, S16, B19, 1
S16, Trade, 36.100, 158, B17, S16, 1
S16, Trade, 41.783, 155, S16, B19, 1
S16, Trade, 51.350, 155, S16, B24, 1
S16, Trade, 56.233, 155, S16, B26, 1
S16, Trade, 67.000, 155, S16, B29, 1
S16, Trade, 73.683, 155, S16, B28, 1
S16, Trade, 88.233, 155, S16, B20, 1
S16, Trade, 93.600, 155, S16, B22, 1
S16, Trade, 101.783, 155, S16, B27, 1
S16, Trade, 106.567, 157, B17, S16, 1
S16, Trade, 109.600, 155, S16, B17, 1
S16, Trade, 114.000, 155, S16, B26, 1
S16, Trade, 130.000, 155, S16, B26, 1
S16, Trade, 132.267, 155, S16, B24, 1
S16, Trade, 138.367, 155, S16, B27, 1
S16, Trade, 146.467, 155, S16, B27, 1
S16, Trade, 151.333, 156, B25, S16, 1
S16, Trade, 168.283, 155, S16, B26, 1
S16, Trade, 175.633, 155, S16, B19, 1
S16, Trade, 179.100, 155, S16, B27, 1
S16, Trade, 196.167, 155, S16, B19, 1
S16, Trade, 200.717, 155, S16, B20, 1
S16, Trade, 207.083, 155, S16, B24, 1
S16, Trade, 212.000, 155, S16, B19, 1
S16, Trade, 219.333, 155, S16, B20, 1
S16, Trade, 230.450, 155, S16, B26, 1
S16, Trade, 234.483, 155, S16, B26, 1
S16, Trade, 241.083, 155, S16, B22, 1
S16, Trade, 244.067, 155, S16, B21, 1
S16, Trade, 254.733, 155, B16, S16, 1
S16, Trade, 258.283, 155, S16, B29, 1
S16, Trade, 265.467, 155, S16, B19, 1
S16, Trade, 268.850, 160, B21, S16, 1
S16, Trade, 273.250, 155, S16, B23, 1
S16, Trade, 279.750, 155, B16, S16, 1
S16, Trade, 282.000, 155, B22, S16, 1
S16, Trade, 288.433, 155, S16, B19, 1
S16, Trade, 292.950, 158, B24, S16, 1
S17, 26
S17, Trade, 17.517, 158, S17, B27, 1
S17, Trade, 30.867, 158, B17, S17, 1
S17, Trade, 34.583, 161, B18, S17, 1
S17, Trade, 38.917, 158, S17, B19, 1
S17, Trade, 51.733, 158, S17, B27, 1
S17, Trade, 53.250, 158, S17, B28, 1
S17, Trade, 60.717, 158, S17, B19, 1
S17, Trade, 73.417, 158, S17, B19, 1
S17, Trade, 89.333, 158, S17, B24, 1
S17, Trade, 94.933, 158, S17, B19, 1
S17, Trade, 103.200, 158, S17, B19, 1
S17, Trade, 110.817, 161, B28, S17, 1
S17, Trade, 115.050, 158, S17, B29, 1
S17, Trade, 141.183, 158, S17, B29, 1
S17, Trade, 172.600, 158, S17, B24, 1
S17, Trade, 181.983, 158, S17, B29, 1
S17, Trade, 201.117, 158, S17, B19, 1
S17, Trade, 207.950, 158, S17, B19, 1
S17, Trade, 227.250, 158, S17, B29, 1
S17, Trade, 254.383, 158, S17, B21, 1
S17, Trade, 262.167, 158, S17, B20, 1
S17, Trade, 273.350, 158, S17, B26, 1
S17, Trade, 279.633, 158, S17, B26, 1
S17, Trade, 286.517, 158, S17, B29, 1
S17, Trade, 292.483, 158, S17, B29, 1
S17, Trade, 296.500, 158, S17, B29, 1
S18, 7
S18, Trade, 17.667, 162, S18, B29, 1
S18, Trade, 29.067, 162, S18, B27, 1
S18, Trade, 89.617, 162, S18, B19, 1
S18, Trade, 147.733, 162, S18, B19, 1
S18, Trade, 207.967, 162, S18, B29, 1
S18, Trade, 228.067, 162, S18, B24, 1
S18, Trade, 296.583, 162, S18, B19, 1
S19, 2
S19, Trade, 241.617, 165, S19, B26, 1
S19, Trade, 297.600, 165, S19, B21, 1
S20, 1
S20, Trade, 15.683, 168, S20, B29, 1
S21, 0
S22, 1
S22, Trade, 208.233, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
