B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 12.733, 134, B10, S02, 1
B27, Trade, 244.467, 155, S14, B27, 1
B27, Trade, 249.333, 175, S22, B27, 1
B27, Trade, 256.783, 155, S16, B27, 1
B27, Trade, 260.983, 156, S11, B27, 1
B27, Trade, 265.050, 156, S11, B27, 1
B27, Trade, 270.717, 162, S18, B27, 1
B27, Trade, 274.150, 151, S08, B27, 1
B27, Trade, 279.467, 155, S16, B27, 1
B27, Trade, 286.917, 158, S05, B27, 1
B27, Trade, 291.450, 162, S14, B27, 1
B27, Trade, 295.117, 159, S17, B27, 1
B28, 12
B28, Trade, 246.717, 159, S17, B28, 1
B28, Trade, 252.100, 162, S17, B28, 1
B28, Trade, 255.650, 148, S05, B28, 1
B28, Trade, 258.850, 158, S07, B28, 1
B28, Trade, 262.150, 157, B28, S00, 1
B28, Trade, 270.133, 153, B28, S03, 1
B28, Trade, 273.133, 154, B28, S14, 1
B28, Trade, 278.700, 153, B28, S02, 1
B28, Trade, 284.883, 161, S14, B28, 1
B28, Trade, 289.167, 158, S05, B28, 1
B28, Trade, 292.533, 167, S13, B28, 1
B28, Trade, 299.483, 144, S05, B28, 1
B29, 13
B29, Trade, 245.133, 156, B29, S00, 1
B29, Trade, 246.167, 158, S08, B29, 1
B29, Trade, 248.783, 155, S13, B29, 1
B29, Trade, 255.067, 147, B29, S04, 1
B29, Trade, 260.150, 159, B29, S14, 1
B29, Trade, 263.133, 157, S13, B29, 1
B29, Trade, 269.467, 155, S16, B29, 1
B29, Trade, 274.850, 153, S13, B29, 1
B29, Trade, 279.733, 158, S17, B29, 1
B29, Trade, 281.967, 161, S08, B29, 1
B29, Trade, 287.517, 162, S18, B29, 1
B29, Trade, 297.417, 153, S15, B29, 1
B29, Trade, 297.533, 153, S05, B29, 1
S00, 31
S00, Trade, 4.467, 162, B21, S00, 1
S00, Trade, 16.667, 146, B14, S00, 1
S00, Trade, 37.050, 153, B17, S00, 1
S00, Trade, 46.500, 144, B13, S00, 1
S00, Trade, 50.050, 150, B24, S00, 1
S00, Trade, 60.483, 148, B14, S00, 1
S00, Trade, 86.583, 157, B18, S00, 1
S00, Trade, 95.283, 154, B18, S00, 1
S00, Trade, 97.050, 153, B20, S00, 1
S00, Trade, 107.117, 144, B13, S00, 1
S00, Trade, 122.133, 136, B18, S00, 1
S00, Trade, 134.983, 155, B16, S00, 1
S00, Trade, 138.400, 153, B17, S00, 1
S00, Trade, 143.867, 149, S00, B26, 1
S00, Trade, 144.917, 175, B22, S00, 1
S00, Trade, 151.883, 160, B19, S00, 1
S00, Trade, 153.667, 155, B16, S00, 1
S00, Trade, 163.950, 152, B18, S00, 1
S00, Trade, 187.817, 155, B16, S00, 1
S00, Trade, 193.500, 148, B21, S00, 1
S00, Trade, 211.933, 155, B20, S00, 1
S00, Trade, 214.533, 161, S00, B27, 1
S00, Trade, 226.050, 154, B18, S00, 1
S00, Trade, 229.950, 156, B20, S00, 1
S00, Trade, 239.883, 155, B21, S00, 1
S00, Trade, 245.133, 156, B29, S00, 1
S00, Trade, 262.150, 157, B28, S00, 1
S00, Trade, 273.317, 144, B13, S00, 1
S00, Trade, 277.767, 148, B14, S00, 1
S00, Trade, 283.850, 158, B21, S00, 1
S00, Trade, 290.233, 156, B17, S00, 1
S01, 25
S01, Trade, 10.433, 155, B16, S01, 1
S01, Trade, 41.017, 153, B25, S01, 1
S01, Trade, 42.917, 148, B14, S01, 1
S01, Trade, 58.717, 149, B24, S01, 1
S01, Trade, 78.250, 154, B24, S01, 1
S01, Trade, 88.267, 159, S01, B26, 1
S01, Trade, 97.133, 152, B17, S01, 1
S01, Trade, 107.667, 146, B17, S01, 1
S01, Trade, 115.333, 148, B25, S01, 1
S01, Trade, 121.150, 157, B19, S01, 1
S01, Trade, 122.900, 145, B20, S01, 1
S01, Trade, 137.350, 155, B16, S01, 1
S01, Trade, 149.200, 162, B18, S01, 1
S01, Trade, 160.233, 148, B14, S01, 1
S01, Trade, 169.250, 148, B17, S01, 1
S01, Trade, 177.467, 155, B24, S01, 1
S01, Trade, 197.167, 156, B18, S01, 1
S01, Trade, 202.050, 151, B25, S01, 1
S01, Trade, 210.867, 150, B23, S01, 1
S01, Trade, 222.567, 155, B17, S01, 1
S01, Trade, 234.917, 150, B24, S01, 1
S01, Trade, 243.533, 153, B20, S01, 1
S01, Trade, 265.250, 154, B17, S01, 1
S01, Trade, 281.533, 159, B18, S01, 1
S01, Trade, 286.783, 157, B24, S01, 1
S02, 58
S02, Trade, 6.033, 161, B24, S02, 1
S02, Trade, 8.017, 159, B21, S02, 1
S02, Trade, 12.733, 134, B10, S02, 1
S02, Trade, 18.783, 145, B21, S02, 1
S02, Trade, 23.733, 154, B19, S02, 1
S02, Trade, 29.867, 158, B24, S02, 1
S02, Trade, 33.033, 157, B17, S02, 1
S02, Trade, 35.567, 156, B19, S02, 1
S02, Trade, 41.617, 155, B21, S02, 1
S02, Trade, 48.200, 145, B21, S02, 1
S02, Trade, 55.200, 155, B16, S02, 1
S02, Trade, 56.483, 149, B18, S02, 1
S02, Trade, 63.267, 146, B25, S02, 1
S02, Trade, 67.950, 149, B18, S02, 1
S02, Trade, 73.617, 154, B19, S02, 1
S02, Trade, 77.950, 155, B16, S02, 1
S02, Trade, 81.817, 155, B18, S02, 1
S02, Trade, 87.350, 155, B17, S02, 1
S02, Trade, 96.300, 154, B21, S02, 1
S02, Trade, 98.400, 150, B19, S02, 1
S02, Trade, 105.333, 145, B24, S02, 1
S02, Trade, 111.617, 155, B16, S02, 1
S02, Trade, 113.133, 148, B14, S02, 1
S02, Trade, 118.317, 155, B16, S02, 1
S02, Trade, 122.417, 146, B26, S02, 1
S02, Trade, 129.783, 148, B17, S02, 1
S02, Trade, 134.600, 156, B20, S02, 1
S02, Trade, 141.383, 148, B14, S02, 1
S02, Trade, 144.383, 148, B24, S02, 1
S02, Trade, 150.167, 160, B20, S02, 1
S02, Trade, 155.883, 155, B20, S02, 1
S02, Trade, 160.100, 155, B16, S02, 1
S02, Trade, 162.400, 151, B19, S02, 1
S02, Trade, 167.483, 148, B14, S02, 1
S02, Trade, 174.200, 154, B19, S02, 1
S02, Trade, 180.617, 155, B18, S02, 1
S02, Trade, 186.133, 153, B25, S02, 1
S02, Trade, 190.017, 153, B20, S02, 1
S02, Trade, 192.550, 148, B14, S02, 1
S02, Trade, 201.067, 156, B25, S02, 1
S02, Trade, 204.533, 157, B19, S02, 1
S02, Trade, 211.767, 156, B24, S02, 1
S02, Trade, 214.083, 158, B18, S02, 1
S02, Trade, 219.567, 157, B25, S02, 1
S02, Trade, 225.050, 154, B20, S02, 1
S02, Trade, 230.333, 155, B16, S02, 1
S02, Trade, 233.183, 149, B21, S02, 1
S02, Trade, 240.267, 156, B17, S02, 1
S02, Trade, 247.383, 156, B20, S02, 1
S02, Trade, 254.217, 148, B14, S02, 1
S02, Trade, 259.117, 156, B21, S02, 1
S02, Trade, 266.300, 144, B13, S02, 1
S02, Trade, 268.533, 149, B18, S02, 1
S02, Trade, 271.700, 155, B21, S02, 1
S02, Trade, 278.700, 153, B28, S02, 1
S02, Trade, 284.333, 157, B17, S02, 1
S02, Trade, 291.467, 157, B25, S02, 1
S02, Trade, 296.233, 143, B13, S02, 1
S03, 56
S03, Trade, 2.100, 175, B22, S03, 1
S03, Trade, 8.300, 160, B25, S03, 1
S03, Trade, 12.500, 148, B14, S03, 1
S03, Trade, 19.317, 145, B24, S03, 1
S03, Trade, 28.233, 156, B25, S03, 1
S03, Trade, 36.350, 155, B16, S03, 1
S03, Trade, 38.650, 150, B18, S03, 1
S03, Trade, 41.167, 155, B16, S03, 1
S03, Trade, 46.183, 144, B17, S03, 1
S03, Trade, 55.167, 159, B21, S03, 1
S03, Trade, 60.367, 151, B17, S03, 1
S03, Trade, 64.350, 146, B24, S03, 1
S03, Trade, 68.283, 155, B16, S03, 1
S03, Trade, 74.700, 155, B20, S03, 1
S03, Trade, 81.300, 155, B17, S03, 1
S03, Trade, 87.000, 155, B16, S03, 1
S03, Trade, 88.867, 154, B19, S03, 1
S03, Trade, 97.733, 152, B20, S03, 1
S03, Trade, 101.067, 135, B13, S03, 1
S03, Trade, 101.617, 143, B21, S03, 1
S03, Trade, 110.417, 151, B19, S03, 1
S03, Trade, 112.683, 155, B16, S03, 1
S03, Trade, 118.900, 155, B18, S03, 1
S03, Trade, 124.600, 145, B14, S03, 1
S03, Trade, 127.917, 155, B20, S03, 1
S03, Trade, 140.033, 153, B24, S03, 1
S03, Trade, 148.833, 164, B21, S03, 1
S03, Trade, 155.683, 156, B17, S03, 1
S03, Trade, 160.150, 154, B24, S03, 1
S03, Trade, 162.483, 150, B17, S03, 1
S03, Trade, 169.817, 144, B13, S03, 1
S03, Trade, 174.283, 153, B21, S03, 1
S03, Trade, 178.450, 153, B17, S03, 1
S03, Trade, 184.717, 153, B18, S03, 1
S03, Trade, 189.033, 154, B25, S03, 1
S03, Trade, 194.767, 151, B20, S03, 1
S03, Trade, 198.550, 157, B20, S03, 1
S03, Trade, 206.033, 155, B16, S03, 1
S03, Trade, 209.867, 175, B22, S03, 1
S03, Trade, 214.283, 157, B25, S03, 1
S03, Trade, 221.217, 154, B24, S03, 1
S03, Trade, 228.867, 152, B19, S03, 1
S03, Trade, 233.917, 150, B19, S03, 1
S03, Trade, 236.883, 153, B18, S03, 1
S03, Trade, 248.683, 155, B24, S03, 1
S03, Trade, 250.283, 157, B24, S03, 1
S03, Trade, 255.767, 146, B20, S03, 1
S03, Trade, 258.550, 157, B18, S03, 1
S03, Trade, 264.617, 156, B20, S03, 1
S03, Trade, 270.133, 153, B28, S03, 1
S03, Trade, 272.567, 153, B24, S03, 1
S03, Trade, 277.750, 150, B18, S03, 1
S03, Trade, 287.850, 157, B20, S03, 1
S03, Trade, 291.650, 156, B21, S03, 1
S03, Trade, 294.717, 156, B19, S03, 1
S03, Trade, 298.633, 142, B25, S03, 1
S04, 24
S04, Trade, 8.983, 159, B19, S04, 1
S04, Trade, 13.633, 141, B25, S04, 1
S04, Trade, 24.450, 153, B25, S04, 1
S04, Trade, 29.050, 159, B20, S04, 1
S04, Trade, 45.817, 147, B19, S04, 1
S04, Trade, 53.983, 151, B17, S04, 1
S04, Trade, 59.433, 150, B20, S04, 1
S04, Trade, 93.167, 152, B25, S04, 1
S04, Trade, 119.950, 157, B21, S04, 1
S04, Trade, 121.650, 144, B13, S04, 1
S04, Trade, 129.550, 148, B14, S04, 1
S04, Trade, 146.683, 166, B25, S04, 1
S04, Trade, 190.367, 150, B17, S04, 1
S04, Trade, 199.383, 156, B24, S04, 1
S04, Trade, 201.283, 155, B16, S04, 1
S04, Trade, 210.850, 151, B17, S04, 1
S04, Trade, 215.500, 158, B24, S04, 1
S04, Trade, 224.133, 155, B16, S04, 1
S04, Trade, 231.783, 151, B24, S04, 1
S04, Trade, 255.067, 147, B29, S04, 1
S04, Trade, 262.850, 156, B17, S04, 1
S04, Trade, 269.250, 148, B24, S04, 1
S04, Trade, 274.617, 148, B25, S04, 1
S04, Trade, 293.283, 155, B20, S04, 1
S05, 51
S05, Trade, 1.633, 155, B16, S05, 1
S05, Trade, 7.483, 161, S05, B27, 1
S05, Trade, 17.367, 151, S05, B22, 1
S05, Trade, 18.300, 153, S05, B26, 1
S05, Trade, 25.067, 156, S05, B27, 1
S05, Trade, 26.750, 156, B19, S05, 1
S05, Trade, 37.817, 154, S05, B16, 1
S05, Trade, 44.900, 147, S05, B27, 1
S05, Trade, 48.850, 150, S05, B22, 1
S05, Trade, 51.300, 158, S05, B22, 1
S05, Trade, 64.100, 148, S05, B16, 1
S05, Trade, 66.717, 145, S05, B23, 1
S05, Trade, 77.983, 155, B19, S05, 1
S05, Trade, 84.883, 156, S05, B27, 1
S05, Trade, 91.533, 156, S05, B22, 1
S05, Trade, 93.817, 157, S05, B26, 1
S05, Trade, 102.550, 153, S05, B26, 1
S05, Trade, 103.217, 151, S05, B22, 1
S05, Trade, 109.133, 149, S05, B23, 1
S05, Trade, 118.983, 154, B24, S05, 1
S05, Trade, 128.350, 158, S05, B27, 1
S05, Trade, 133.117, 158, S05, B26, 1
S05, Trade, 135.650, 155, B19, S05, 1
S05, Trade, 140.717, 155, S05, B27, 1
S05, Trade, 147.600, 167, S05, B26, 1
S05, Trade, 151.367, 164, S05, B27, 1
S05, Trade, 156.467, 157, S05, B18, 1
S05, Trade, 170.983, 149, S05, B16, 1
S05, Trade, 177.617, 159, S05, B27, 1
S05, Trade, 186.000, 153, B24, S05, 1
S05, Trade, 191.500, 156, S05, B22, 1
S05, Trade, 194.617, 152, B17, S05, 1
S05, Trade, 202.167, 156, S05, B23, 1
S05, Trade, 205.867, 157, S05, B18, 1
S05, Trade, 210.267, 169, B21, S05, 1
S05, Trade, 212.300, 173, B26, S05, 1
S05, Trade, 222.100, 156, S05, B25, 1
S05, Trade, 223.233, 160, S05, B27, 1
S05, Trade, 228.050, 155, S05, B22, 1
S05, Trade, 236.950, 155, S05, B22, 1
S05, Trade, 249.017, 154, S05, B19, 1
S05, Trade, 255.650, 148, S05, B28, 1
S05, Trade, 258.483, 158, B25, S05, 1
S05, Trade, 263.250, 158, S05, B26, 1
S05, Trade, 273.300, 155, S05, B22, 1
S05, Trade, 276.567, 153, S05, B16, 1
S05, Trade, 280.433, 159, S05, B22, 1
S05, Trade, 286.917, 158, S05, B27, 1
S05, Trade, 289.167, 158, S05, B28, 1
S05, Trade, 297.533, 153, S05, B29, 1
S05, Trade, 299.483, 144, S05, B28, 1
S06, 33
S06, Trade, 2.183, 153, B19, S06, 1
S06, Trade, 18.917, 145, B17, S06, 1
S06, Trade, 26.100, 156, B20, S06, 1
S06, Trade, 32.950, 159, B21, S06, 1
S06, Trade, 44.233, 149, B20, S06, 1
S06, Trade, 47.800, 144, B25, S06, 1
S06, Trade, 55.767, 151, B18, S06, 1
S06, Trade, 57.283, 153, B19, S06, 1
S06, Trade, 61.517, 145, B21, S06, 1
S06, Trade, 68.433, 153, B21, S06, 1
S06, Trade, 81.283, 156, B25, S06, 1
S06, Trade, 88.633, 154, B17, S06, 1
S06, Trade, 99.350, 151, B18, S06, 1
S06, Trade, 107.800, 150, S06, B27, 1
S06, Trade, 112.400, 153, B20, S06, 1
S06, Trade, 119.333, 155, B20, S06, 1
S06, Trade, 127.450, 157, B25, S06, 1
S06, Trade, 129.233, 154, B19, S06, 1
S06, Trade, 139.000, 153, B19, S06, 1
S06, Trade, 148.133, 164, B24, S06, 1
S06, Trade, 151.650, 161, B25, S06, 1
S06, Trade, 161.317, 152, B25, S06, 1
S06, Trade, 164.167, 149, B17, S06, 1
S06, Trade, 171.717, 148, B24, S06, 1
S06, Trade, 175.850, 160, B24, S06, 1
S06, Trade, 181.017, 153, B19, S06, 1
S06, Trade, 188.617, 154, B19, S06, 1
S06, Trade, 201.483, 155, B17, S06, 1
S06, Trade, 209.083, 155, B16, S06, 1
S06, Trade, 249.567, 154, B17, S06, 1
S06, Trade, 261.433, 155, B20, S06, 1
S06, Trade, 273.217, 148, B14, S06, 1
S06, Trade, 291.533, 156, B20, S06, 1
S07, 11
S07, Trade, 241.500, 153, B19, S07, 1
S07, Trade, 252.867, 158, B19, S07, 1
S07, Trade, 255.317, 145, B26, S07, 1
S07, Trade, 258.850, 158, S07, B28, 1
S07, Trade, 266.967, 148, B25, S07, 1
S07, Trade, 270.633, 153, S07, B17, 1
S07, Trade, 274.317, 148, B14, S07, 1
S07, Trade, 280.167, 156, B24, S07, 1
S07, Trade, 283.750, 161, B25, S07, 1
S07, Trade, 293.300, 155, B24, S07, 1
S07, Trade, 299.900, 137, B18, S07, 1
S08, 47
S08, Trade, 4.667, 164, S08, B24, 1
S08, Trade, 12.433, 149, B21, S08, 1
S08, Trade, 16.967, 149, S08, B16, 1
S08, Trade, 21.983, 153, B25, S08, 1
S08, Trade, 31.517, 159, S08, B27, 1
S08, Trade, 35.683, 157, S08, B23, 1
S08, Trade, 40.617, 153, S08, B22, 1
S08, Trade, 45.550, 148, S08, B23, 1
S08, Trade, 50.450, 156, S08, B26, 1
S08, Trade, 53.600, 158, B24, S08, 1
S08, Trade, 59.117, 151, S08, B25, 1
S08, Trade, 62.683, 147, S08, B14, 1
S08, Trade, 70.567, 154, S08, B26, 1
S08, Trade, 75.183, 156, B17, S08, 1
S08, Trade, 80.467, 154, B20, S08, 1
S08, Trade, 87.500, 158, S08, B23, 1
S08, Trade, 92.100, 155, S08, B16, 1
S08, Trade, 96.767, 155, B16, S08, 1
S08, Trade, 100.617, 154, B25, S08, 1
S08, Trade, 104.417, 147, B25, S08, 1
S08, Trade, 110.333, 157, S08, B23, 1
S08, Trade, 122.200, 157, S08, B22, 1
S08, Trade, 124.133, 158, S08, B26, 1
S08, Trade, 136.117, 156, S08, B26, 1
S08, Trade, 143.750, 148, B20, S08, 1
S08, Trade, 150.400, 165, S08, B23, 1
S08, Trade, 152.167, 161, S08, B26, 1
S08, Trade, 163.200, 153, S08, B22, 1
S08, Trade, 165.983, 152, S08, B27, 1
S08, Trade, 168.067, 151, S08, B26, 1
S08, Trade, 176.667, 158, B20, S08, 1
S08, Trade, 179.900, 155, B16, S08, 1
S08, Trade, 194.533, 152, B19, S08, 1
S08, Trade, 201.167, 156, S08, B22, 1
S08, Trade, 206.383, 157, S08, B27, 1
S08, Trade, 217.700, 164, S08, B27, 1
S08, Trade, 229.283, 157, S08, B25, 1
S08, Trade, 238.483, 156, B25, S08, 1
S08, Trade, 246.167, 158, S08, B29, 1
S08, Trade, 248.750, 154, B20, S08, 1
S08, Trade, 256.433, 149, S08, B23, 1
S08, Trade, 267.517, 154, S08, B22, 1
S08, Trade, 274.150, 151, S08, B27, 1
S08, Trade, 281.967, 161, S08, B29, 1
S08, Trade, 286.833, 159, S08, B26, 1
S08, Trade, 288.917, 157, B18, S08, 1
S08, Trade, 295.850, 157, B18, S08, 1
S09, 39
S09, Trade, 5.967, 162, B25, S09, 1
S09, Trade, 11.700, 136, B13, S09, 1
S09, Trade, 19.367, 153, S09, B23, 1
S09, Trade, 27.983, 155, B16, S09, 1
S09, Trade, 35.300, 157, B20, S09, 1
S09, Trade, 42.783, 154, B19, S09, 1
S09, Trade, 47.333, 145, S09, B18, 1
S09, Trade, 56.417, 152, S09, B22, 1
S09, Trade, 62.900, 146, B23, S09, 1
S09, Trade, 76.733, 156, B24, S09, 1
S09, Trade, 79.233, 155, B16, S09, 1
S09, Trade, 96.600, 155, B24, S09, 1
S09, Trade, 100.633, 153, B23, S09, 1
S09, Trade, 104.983, 145, B19, S09, 1
S09, Trade, 113.067, 152, S09, B17, 1
S09, Trade, 127.467, 155, B16, S09, 1
S09, Trade, 134.167, 156, B21, S09, 1
S09, Trade, 141.333, 152, B17, S09, 1
S09, Trade, 141.467, 144, B13, S09, 1
S09, Trade, 159.817, 156, B21, S09, 1
S09, Trade, 167.033, 148, B20, S09, 1
S09, Trade, 172.450, 148, B14, S09, 1
S09, Trade, 186.200, 152, B17, S09, 1
S09, Trade, 190.600, 149, B18, S09, 1
S09, Trade, 198.650, 156, B25, S09, 1
S09, Trade, 211.667, 159, S09, B27, 1
S09, Trade, 215.717, 157, B19, S09, 1
S09, Trade, 230.583, 153, B19, S09, 1
S09, Trade, 235.200, 150, B20, S09, 1
S09, Trade, 249.100, 153, B21, S09, 1
S09, Trade, 253.267, 152, B17, S09, 1
S09, Trade, 253.983, 149, B18, S09, 1
S09, Trade, 260.367, 155, B16, S09, 1
S09, Trade, 267.900, 150, S09, B16, 1
S09, Trade, 270.433, 152, B20, S09, 1
S09, Trade, 277.933, 148, B19, S09, 1
S09, Trade, 286.383, 157, B25, S09, 1
S09, Trade, 290.450, 155, B21, S09, 1
S09, Trade, 295.250, 156, B17, S09, 1
S10, 21
S10, Trade, 14.200, 144, S10, B16, 1
S10, Trade, 35.267, 158, B24, S10, 1
S10, Trade, 38.483, 152, B17, S10, 1
S10, Trade, 42.267, 155, B24, S10, 1
S10, Trade, 50.583, 148, B17, S10, 1
S10, Trade, 54.983, 160, B19, S10, 1
S10, Trade, 62.250, 139, S10, B19, 1
S10, Trade, 72.950, 157, B18, S10, 1
S10, Trade, 84.267, 148, B14, S10, 1
S10, Trade, 104.833, 147, B20, S10, 1
S10, Trade, 121.567, 152, B17, S10, 1
S10, Trade, 126.917, 158, S10, B21, 1
S10, Trade, 136.733, 155, B18, S10, 1
S10, Trade, 161.750, 151, B21, S10, 1
S10, Trade, 166.617, 150, B25, S10, 1
S10, Trade, 169.550, 147, B19, S10, 1
S10, Trade, 216.283, 157, B21, S10, 1
S10, Trade, 241.517, 153, B17, S10, 1
S10, Trade, 259.300, 155, B24, S10, 1
S10, Trade, 266.083, 149, B18, S10, 1
S10, Trade, 298.450, 153, B23, S10, 1
S11, 12
S11, Trade, 242.417, 153, B18, S11, 1
S11, Trade, 243.867, 154, B25, S11, 1
S11, Trade, 250.950, 156, S11, B18, 1
S11, Trade, 252.950, 156, S11, B22, 1
S11, Trade, 260.983, 156, S11, B27, 1
S11, Trade, 265.050, 156, S11, B27, 1
S11, Trade, 268.083, 150, S11, B25, 1
S11, Trade, 272.583, 153, B17, S11, 1
S11, Trade, 286.350, 157, B19, S11, 1
S11, Trade, 288.617, 157, B17, S11, 1
S11, Trade, 292.983, 155, B16, S11, 1
S11, Trade, 299.417, 137, S11, B16, 1
S12, 17
S12, Trade, 3.850, 157, S12, B20, 1
S12, Trade, 10.367, 157, B17, S12, 1
S12, Trade, 53.750, 155, B16, S12, 1
S12, Trade, 60.667, 144, B13, S12, 1
S12, Trade, 91.033, 153, B25, S12, 1
S12, Trade, 100.133, 151, B17, S12, 1
S12, Trade, 103.800, 147, S12, B14, 1
S12, Trade, 113.200, 148, B24, S12, 1
S12, Trade, 155.267, 157, B18, S12, 1
S12, Trade, 173.700, 151, S12, B18, 1
S12, Trade, 177.383, 155, B16, S12, 1
S12, Trade, 189.050, 153, B21, S12, 1
S12, Trade, 206.917, 155, B21, S12, 1
S12, Trade, 216.550, 155, B17, S12, 1
S12, Trade, 230.167, 156, B24, S12, 1
S12, Trade, 253.217, 155, B16, S12, 1
S12, Trade, 264.633, 154, B19, S12, 1
S13, 49
S13, Trade, 9.617, 158, B20, S13, 1
S13, Trade, 13.683, 151, S13, B22, 1
S13, Trade, 24.733, 155, S13, B24, 1
S13, Trade, 31.867, 158, B18, S13, 1
S13, Trade, 34.900, 158, B18, S13, 1
S13, Trade, 41.050, 155, S13, B23, 1
S13, Trade, 43.583, 153, S13, B27, 1
S13, Trade, 46.733, 147, S13, B22, 1
S13, Trade, 53.667, 158, B20, S13, 1
S13, Trade, 59.167, 152, S13, B27, 1
S13, Trade, 66.350, 146, S13, B22, 1
S13, Trade, 70.717, 155, S13, B22, 1
S13, Trade, 75.250, 157, S13, B22, 1
S13, Trade, 80.483, 156, S13, B22, 1
S13, Trade, 83.617, 152, B24, S13, 1
S13, Trade, 91.567, 152, B24, S13, 1
S13, Trade, 99.833, 153, S13, B27, 1
S13, Trade, 105.500, 149, S13, B16, 1
S13, Trade, 109.567, 149, S13, B25, 1
S13, Trade, 113.567, 156, S13, B22, 1
S13, Trade, 124.033, 156, S13, B23, 1
S13, Trade, 126.583, 157, S13, B24, 1
S13, Trade, 136.833, 156, B24, S13, 1
S13, Trade, 141.033, 153, B21, S13, 1
S13, Trade, 142.633, 153, S13, B16, 1
S13, Trade, 153.300, 158, B25, S13, 1
S13, Trade, 159.767, 161, S13, B27, 1
S13, Trade, 169.400, 150, S13, B22, 1
S13, Trade, 176.950, 158, B21, S13, 1
S13, Trade, 185.367, 154, S13, B16, 1
S13, Trade, 189.633, 156, S13, B22, 1
S13, Trade, 194.733, 156, S13, B22, 1
S13, Trade, 203.133, 156, S13, B22, 1
S13, Trade, 204.267, 157, B24, S13, 1
S13, Trade, 211.600, 157, B20, S13, 1
S13, Trade, 221.000, 155, B21, S13, 1
S13, Trade, 227.283, 154, S13, B17, 1
S13, Trade, 230.950, 159, S13, B27, 1
S13, Trade, 235.117, 155, S13, B22, 1
S13, Trade, 244.433, 155, S13, B22, 1
S13, Trade, 248.783, 155, S13, B29, 1
S13, Trade, 251.783, 160, S13, B25, 1
S13, Trade, 255.633, 147, S13, B25, 1
S13, Trade, 263.133, 157, S13, B29, 1
S13, Trade, 272.233, 155, B19, S13, 1
S13, Trade, 274.850, 153, S13, B29, 1
S13, Trade, 282.667, 161, S13, B18, 1
S13, Trade, 288.533, 161, S13, B23, 1
S13, Trade, 292.533, 167, S13, B28, 1
S14, 47
S14, Trade, 9.100, 159, S14, B22, 1
S14, Trade, 12.200, 149, B18, S14, 1
S14, Trade, 19.567, 153, S14, B27, 1
S14, Trade, 24.133, 154, S14, B16, 1
S14, Trade, 28.250, 172, S14, B27, 1
S14, Trade, 32.450, 159, S14, B25, 1
S14, Trade, 37.033, 154, B20, S14, 1
S14, Trade, 49.250, 156, S14, B27, 1
S14, Trade, 57.000, 155, B16, S14, 1
S14, Trade, 59.183, 153, S14, B26, 1
S14, Trade, 66.200, 148, S14, B27, 1
S14, Trade, 69.200, 157, S14, B27, 1
S14, Trade, 77.500, 157, S14, B27, 1
S14, Trade, 83.583, 154, B21, S14, 1
S14, Trade, 89.267, 160, S14, B27, 1
S14, Trade, 99.367, 152, S14, B26, 1
S14, Trade, 102.233, 151, S14, B22, 1
S14, Trade, 112.300, 157, S14, B27, 1
S14, Trade, 118.450, 155, S14, B21, 1
S14, Trade, 129.083, 161, S14, B22, 1
S14, Trade, 135.167, 156, S14, B25, 1
S14, Trade, 143.833, 148, B19, S14, 1
S14, Trade, 147.400, 166, B20, S14, 1
S14, Trade, 155.000, 157, S14, B22, 1
S14, Trade, 162.350, 152, S14, B23, 1
S14, Trade, 170.283, 148, S14, B27, 1
S14, Trade, 175.783, 161, B18, S14, 1
S14, Trade, 180.283, 155, B25, S14, 1
S14, Trade, 183.150, 154, S14, B23, 1
S14, Trade, 187.333, 157, S14, B26, 1
S14, Trade, 200.633, 156, S14, B18, 1
S14, Trade, 207.983, 157, S14, B23, 1
S14, Trade, 211.567, 158, S14, B25, 1
S14, Trade, 220.583, 156, B18, S14, 1
S14, Trade, 221.917, 155, B16, S14, 1
S14, Trade, 227.200, 153, B18, S14, 1
S14, Trade, 230.800, 152, B21, S14, 1
S14, Trade, 236.667, 154, B25, S14, 1
S14, Trade, 239.683, 156, B18, S14, 1
S14, Trade, 244.467, 155, S14, B27, 1
S14, Trade, 251.200, 159, S14, B26, 1
S14, Trade, 260.150, 159, B29, S14, 1
S14, Trade, 266.983, 151, S14, B16, 1
S14, Trade, 273.133, 154, B28, S14, 1
S14, Trade, 284.883, 161, S14, B28, 1
S14, Trade, 286.483, 159, S14, B22, 1
S14, Trade, 291.450, 162, S14, B27, 1
S15, 7
S15, Trade, 5.167, 162, B18, S15, 1
S15, Trade, 133.450, 157, S15, B25, 1
S15, Trade, 164.133, 153, S15, B16, 1
S15, Trade, 230.883, 153, S15, B23, 1
S15, Trade, 245.517, 156, B19, S15, 1
S15, Trade, 294.233, 157, B21, S15, 1
S15, Trade, 297.417, 153, S15, B29, 1
S16, 44
S16, Trade, 4.533, 163, S16, B26, 1
S16, Trade, 9.567, 159, S16, B18, 1
S16, Trade, 14.300, 155, S16, B27, 1
S16, Trade, 22.883, 155, S16, B18, 1
S16, Trade, 26.667, 157, S16, B22, 1
S16, Trade, 48.150, 155, S16, B26, 1
S16, Trade, 54.167, 178, S16, B27, 1
S16, Trade, 67.017, 155, S16, B26, 1
S16, Trade, 71.100, 155, S16, B23, 1
S16, Trade, 74.617, 155, B21, S16, 1
