Trd, 000094.800, 152.0
Trd, 000095.933, 149.0
Trd, 000096.333, 149.0
Trd, 000096.450, 150
Trd, 000096.667, 151
Trd, 000097.067, 149.0
Trd, 000097.300, 147
Trd, 000097.867, 150
Trd, 000098.700, 150
Trd, 000099.267, 145
Trd, 000099.617, 126
Trd, 000100.917, 148
Trd, 000101.267, 146.0
Trd, 000102.033, 149
Trd, 000102.050, 162.0
Trd, 000102.083, 147.0
Trd, 000102.117, 164
Trd, 000102.450, 179
Trd, 000104.100, 148
Trd, 000105.167, 151.0
Trd, 000105.517, 144.0
Trd, 000105.867, 149
Trd, 000106.017, 148
Trd, 000106.467, 142
Trd, 000107.017, 140
Trd, 000107.483, 129
Trd, 000107.533, 140
Trd, 000108.217, 137
Trd, 000108.567, 137
Trd, 000108.600, 130
Trd, 000108.800, 124
Trd, 000110.217, 124
Trd, 000111.983, 141.0
Trd, 000113.017, 135
Trd, 000113.317, 141.0
Trd, 000113.550, 147.0
Trd, 000114.200, 147.0
Trd, 000114.250, 146.0
Trd, 000115.050, 146.0
Trd, 000115.450, 146.0
Trd, 000117.117, 145
Trd, 000117.483, 146
Trd, 000117.933, 146
Trd, 000118.083, 146
Trd, 000118.167, 144.0
Trd, 000118.200, 147
Trd, 000118.483, 141
Trd, 000119.233, 143
Trd, 000119.583, 144
Trd, 000119.950, 148.0
Trd, 000120.067, 126
Trd, 000120.083, 125
Trd, 000121.333, 141.0
Trd, 000122.483, 139
Trd, 000122.750, 155.0
Trd, 000124.350, 146.0
Trd, 000124.433, 145.0
Trd, 000124.850, 147
Trd, 000124.967, 149
Trd, 000125.250, 145.0
Trd, 000125.383, 153
Trd, 000126.417, 149
Trd, 000126.433, 150
Trd, 000126.550, 152
Trd, 000126.567, 155.0
Trd, 000127.083, 155
Trd, 000128.017, 161.0
Trd, 000128.550, 153
Trd, 000128.717, 153
Trd, 000128.917, 152
Trd, 000128.950, 162.0
Trd, 000130.617, 146.0
Trd, 000130.733, 154.0
Trd, 000131.750, 153
Trd, 000132.617, 150
Trd, 000132.733, 149
Trd, 000133.733, 144.0
Trd, 000133.950, 145
Trd, 000134.850, 133
Trd, 000135.100, 146
Trd, 000136.350, 140.0
Trd, 000136.900, 138
Trd, 000137.117, 138
Trd, 000137.150, 139
Trd, 000137.367, 140
Trd, 000137.750, 138
Trd, 000138.167, 140
Trd, 000138.267, 141.0
Trd, 000138.550, 139
Trd, 000140.017, 148.0
Trd, 000140.917, 141.0
Trd, 000141.133, 141
Trd, 000141.417, 141
Trd, 000142.500, 139
Trd, 000142.567, 141
Trd, 000142.767, 143
Trd, 000143.567, 132
Trd, 000144.033, 144
Trd, 000144.167, 126
Trd, 000144.733, 141.0
Trd, 000146.533, 136
Trd, 000147.133, 138
Trd, 000147.183, 140
Trd, 000148.783, 139
Trd, 000148.817, 140
Trd, 000149.067, 140
Trd, 000149.150, 138
Trd, 000150.017, 141.0
Trd, 000150.050, 144
Trd, 000150.200, 148.0
Trd, 000150.700, 138
Trd, 000151.517, 144
Trd, 000151.683, 142
Trd, 000152.633, 146
Trd, 000153.417, 158
Trd, 000154.017, 157
Trd, 000154.083, 157
Trd, 000154.867, 159
Trd, 000154.900, 152.0
Trd, 000156.033, 158
Trd, 000156.133, 155.0
Trd, 000156.400, 158
Trd, 000156.883, 155.0
Trd, 000157.583, 157
Trd, 000158.183, 159
Trd, 000158.733, 159
Trd, 000159.100, 158.0
Trd, 000159.367, 162
Trd, 000159.933, 156.0
Trd, 000160.033, 155
Trd, 000160.233, 144.0
Trd, 000160.483, 145
Trd, 000160.833, 146
Trd, 000162.067, 131
Trd, 000162.833, 144
Trd, 000163.583, 133
Trd, 000164.317, 140
Trd, 000165.483, 138
Trd, 000165.533, 139
Trd, 000165.683, 138
Trd, 000166.300, 140.0
Trd, 000166.600, 139
Trd, 000166.767, 137
Trd, 000166.850, 141.0
Trd, 000167.000, 144
Trd, 000168.183, 143
Trd, 000168.467, 138
Trd, 000169.033, 141.0
Trd, 000169.667, 147.0
Trd, 000170.200, 146
Trd, 000171.117, 145
Trd, 000171.683, 142
Trd, 000171.733, 143
Trd, 000171.817, 148.0
Trd, 000172.183, 142
Trd, 000172.983, 124
Trd, 000173.150, 144
Trd, 000173.467, 145
Trd, 000173.683, 146
Trd, 000174.017, 118
Trd, 000174.117, 155.0
Trd, 000175.283, 116
Trd, 000175.450, 146
Trd, 000175.750, 147
Trd, 000176.633, 142
Trd, 000176.783, 144
Trd, 000176.967, 127
Trd, 000177.417, 148.0
Trd, 000177.633, 147
Trd, 000179.033, 141.0
Trd, 000179.100, 137
Trd, 000180.000, 142
Trd, 000180.133, 142
Trd, 000180.233, 136
Trd, 000180.350, 147
Trd, 000182.600, 145
Trd, 000182.933, 148.0
Trd, 000182.950, 151.0
Trd, 000183.433, 147
Trd, 000184.767, 149
Trd, 000184.917, 148
Trd, 000185.050, 154.0
Trd, 000185.133, 155.0
Trd, 000186.167, 149
Trd, 000187.033, 151
Trd, 000187.133, 152
Trd, 000187.250, 155
Trd, 000187.950, 153
Trd, 000188.050, 148
Trd, 000189.317, 153
Trd, 000190.200, 148
Trd, 000190.283, 150
Trd, 000190.417, 147.0
Trd, 000190.800, 149
Trd, 000190.917, 148
Trd, 000191.750, 146
Trd, 000192.850, 146.0
Trd, 000193.000, 147
Trd, 000193.250, 144.0
Trd, 000193.717, 147
Trd, 000193.967, 145
Trd, 000195.883, 142
Trd, 000196.033, 142
Trd, 000196.150, 142
Trd, 000196.367, 141
Trd, 000196.433, 141
Trd, 000197.250, 142
Trd, 000197.517, 142
Trd, 000198.433, 142
Trd, 000198.650, 142
Trd, 000199.433, 141
Trd, 000199.467, 142
Trd, 000199.867, 143
Trd, 000200.317, 145
Trd, 000200.450, 139
Trd, 000201.067, 147.0
Trd, 000201.950, 143
Trd, 000202.083, 145
Trd, 000202.517, 148.0
Trd, 000203.000, 151
Trd, 000203.450, 134
Trd, 000203.950, 134
Trd, 000205.600, 145
Trd, 000206.283, 141
Trd, 000207.117, 144.0
Trd, 000207.533, 144
Trd, 000208.433, 145
Trd, 000209.067, 145
Trd, 000209.150, 144
Trd, 000209.183, 143
Trd, 000210.100, 155.0
Trd, 000210.467, 146
Trd, 000211.033, 144.0
Trd, 000211.300, 145
Trd, 000211.867, 126
Trd, 000213.533, 139
Trd, 000213.883, 143
Trd, 000214.250, 142
Trd, 000214.350, 145
Trd, 000215.333, 142
Trd, 000215.350, 145
Trd, 000215.467, 139
Trd, 000216.317, 145
Trd, 000216.333, 145
Trd, 000216.383, 147.0
Trd, 000217.100, 147
Trd, 000217.967, 141.0
Trd, 000218.300, 154.0
Trd, 000218.450, 155.0
Trd, 000218.617, 162
Trd, 000219.317, 139
Trd, 000219.967, 125
Trd, 000220.583, 128
Trd, 000221.667, 131
Trd, 000221.733, 129
Trd, 000222.000, 128
Trd, 000223.100, 130.0
Trd, 000224.183, 131
Trd, 000224.433, 132
Trd, 000224.950, 137
Trd, 000225.167, 141.0
Trd, 000225.533, 132
Trd, 000225.917, 144
Trd, 000227.400, 136
Trd, 000227.500, 144.0
Trd, 000227.883, 145.0
Trd, 000228.767, 141.0
Trd, 000229.333, 142
Trd, 000229.400, 143
Trd, 000230.483, 143
Trd, 000230.550, 140
Trd, 000231.250, 144
Trd, 000232.250, 141
Trd, 000232.833, 145
Trd, 000233.850, 145
Trd, 000234.333, 144
Trd, 000234.383, 145
Trd, 000234.467, 155.0
Trd, 000235.300, 160
Trd, 000235.817, 147
Trd, 000236.200, 152
Trd, 000236.517, 147
Trd, 000236.917, 146.0
Trd, 000238.183, 146.0
Trd, 000238.217, 145.0
Trd, 000238.367, 144.0
Trd, 000239.017, 148.0
Trd, 000239.867, 146
Trd, 000240.000, 143
Trd, 000240.333, 146
Trd, 000240.583, 144
Trd, 000241.083, 143
Trd, 000241.117, 144
Trd, 000241.667, 142
Trd, 000241.700, 144
Trd, 000241.983, 145
Trd, 000242.150, 145.0
Trd, 000242.200, 148.0
Trd, 000244.383, 153.0
Trd, 000244.450, 151.0
Trd, 000244.983, 153.0
Trd, 000245.717, 154.0
Trd, 000245.867, 155.0
Trd, 000246.450, 155
Trd, 000246.500, 154.0
Trd, 000246.550, 158
Trd, 000246.567, 150.0
Trd, 000246.833, 151
Trd, 000248.300, 151
Trd, 000248.700, 153
Trd, 000248.767, 151
Trd, 000249.317, 152
Trd, 000249.450, 149
Trd, 000249.533, 144.0
Trd, 000250.617, 147
Trd, 000250.850, 148
Trd, 000250.883, 145.0
Trd, 000251.050, 152
Trd, 000251.533, 153
Trd, 000251.633, 162.0
Trd, 000253.317, 137.0
Trd, 000253.450, 138.0
Trd, 000253.850, 141.0
Trd, 000254.133, 140
Trd, 000254.150, 143
Trd, 000254.283, 144
Trd, 000254.867, 145
Trd, 000255.017, 145
Trd, 000255.533, 144.0
Trd, 000256.567, 152
Trd, 000256.933, 144.0
Trd, 000257.733, 150
Trd, 000258.433, 150
Trd, 000259.583, 148
Trd, 000260.000, 149
Trd, 000260.183, 150
Trd, 000260.383, 150
Trd, 000260.417, 147
Trd, 000260.450, 151
Trd, 000261.217, 151
Trd, 000261.250, 151
Trd, 000261.367, 148
Trd, 000261.750, 155.0
Trd, 000261.800, 151.0
Trd, 000262.167, 162.0
Trd, 000262.633, 175.0
Trd, 000264.183, 161
Trd, 000264.350, 162.0
Trd, 000264.433, 160
Trd, 000264.783, 161
Trd, 000265.133, 157
Trd, 000265.467, 158
Trd, 000265.550, 161.0
Trd, 000267.067, 157
Trd, 000267.467, 158
Trd, 000267.817, 154.0
Trd, 000268.117, 158
Trd, 000268.300, 153.0
Trd, 000269.617, 159
Trd, 000269.800, 161
Trd, 000269.850, 162.0
Trd, 000269.917, 163
Trd, 000270.317, 160
Trd, 000270.517, 156
Trd, 000271.150, 158
Trd, 000271.500, 159
Trd, 000271.683, 159
Trd, 000272.450, 156
Trd, 000273.750, 152.0
Trd, 000273.883, 151.0
Trd, 000274.133, 144.0
Trd, 000274.550, 151
Trd, 000275.067, 148
Trd, 000275.333, 146
Trd, 000275.467, 144.0
Trd, 000275.517, 147
Trd, 000275.650, 148.0
Trd, 000276.200, 148
Trd, 000277.067, 149
Trd, 000277.600, 150
Trd, 000278.050, 149
Trd, 000278.067, 150
Trd, 000278.567, 156.0
Trd, 000278.600, 155.0
Trd, 000279.050, 160
Trd, 000279.400, 157
Trd, 000279.833, 151
Trd, 000279.967, 146
Trd, 000280.367, 145
Trd, 000280.583, 144.0
Trd, 000280.817, 152
Trd, 000281.200, 155.0
Trd, 000281.950, 148
Trd, 000281.967, 146
Trd, 000282.183, 151
Trd, 000282.667, 152
Trd, 000282.967, 152.0
Trd, 000284.233, 158.0
Trd, 000284.400, 158.0
Trd, 000284.467, 162.0
Trd, 000284.533, 168.0
Trd, 000285.000, 159
Trd, 000285.033, 175.0
Trd, 000285.650, 155.0
Trd, 000285.833, 163
Trd, 000285.983, 155.0
Trd, 000287.217, 156.0
Trd, 000288.583, 160
Trd, 000288.917, 153.0
Trd, 000289.650, 144.0
Trd, 000289.700, 154
Trd, 000290.067, 150
Trd, 000290.117, 152
Trd, 000290.183, 151.0
Trd, 000290.550, 155
Trd, 000290.967, 144.0
Trd, 000291.217, 151
Trd, 000291.450, 141.0
Trd, 000293.133, 149
Trd, 000293.767, 149
Trd, 000294.267, 150
Trd, 000294.500, 149
Trd, 000294.950, 148
Trd, 000295.367, 149
Trd, 000295.667, 144.0
Trd, 000295.850, 151
Trd, 000296.250, 149
Trd, 000296.283, 142.0
Trd, 000296.317, 150
Trd, 000296.733, 151
Trd, 000296.883, 141.0
Trd, 000297.067, 155.0
Trd, 000297.617, 141.0
Trd, 000298.183, 144
Trd, 000298.650, 151.0
Trd, 000299.233, 155
Trd, 000299.400, 144.0
Trd, 000299.533, 150
Trd, 000299.900, 144
