Trd, 000289.683, 155
Trd, 000289.917, 165.0
Trd, 000290.483, 148
Trd, 000290.550, 148
Trd, 000290.717, 155.0
Trd, 000291.583, 155
Trd, 000291.850, 155
Trd, 000292.350, 156
Trd, 000293.317, 162
Trd, 000294.350, 155
Trd, 000294.550, 157
Trd, 000294.717, 154
Trd, 000294.750, 158
Trd, 000294.917, 150
Trd, 000294.983, 159
Trd, 000295.217, 159
Trd, 000295.700, 152
Trd, 000296.067, 162
Trd, 000297.050, 150
Trd, 000297.100, 160
Trd, 000297.183, 161
Trd, 000297.417, 150
Trd, 000297.817, 149
Trd, 000297.967, 148.0
Trd, 000298.433, 147
Trd, 000298.517, 162
Trd, 000299.017, 155.0
Trd, 000299.800, 152
