B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 283.300, 141, B12, S00, 1
S01, Trade, 102.233, 155, B17, S01, 1
S01, Trade, 112.467, 158, B26, S01, 1
S01, Trade, 120.067, 161, B25, S01, 1
S01, Trade, 122.067, 161, B26, S01, 1
S01, Trade, 140.183, 159, B25, S01, 1
S01, Trade, 141.517, 160, B26, S01, 1
S01, Trade, 154.333, 154, B16, S01, 1
S01, Trade, 164.933, 162, B18, S01, 1
S01, Trade, 172.183, 163, S01, B28, 1
S01, Trade, 178.050, 162, B18, S01, 1
S01, Trade, 193.817, 157, B24, S01, 1
S01, Trade, 198.817, 151, B15, S01, 1
S01, Trade, 211.150, 165, B19, S01, 1
S01, Trade, 226.667, 152, B25, S01, 1
S01, Trade, 234.100, 162, B18, S01, 1
S01, Trade, 242.617, 163, B26, S01, 1
S01, Trade, 271.183, 157, B25, S01, 1
S01, Trade, 278.233, 155, B26, S01, 1
S01, Trade, 283.283, 147, B14, S01, 1
S01, Trade, 298.783, 149, B17, S01, 1
S02, 48
S02, Trade, 4.667, 138, B13, S02, 1
S02, Trade, 5.533, 138, B14, S02, 1
S02, Trade, 13.183, 164, B22, S02, 1
S02, Trade, 20.000, 164, S02, B19, 1
S02, Trade, 27.833, 161, S02, B29, 1
S02, Trade, 36.183, 154, S02, B17, 1
S02, Trade, 40.600, 159, B21, S02, 1
S02, Trade, 47.000, 158, S02, B28, 1
S02, Trade, 57.567, 154, S02, B23, 1
S02, Trade, 59.117, 159, S02, B29, 1
S02, Trade, 69.300, 155, S02, B17, 1
S02, Trade, 71.533, 159, B24, S02, 1
S02, Trade, 80.750, 163, S02, B29, 1
S02, Trade, 89.033, 161, S02, B22, 1
S02, Trade, 91.517, 157, S02, B22, 1
S02, Trade, 94.533, 157, S02, B18, 1
S02, Trade, 102.133, 156, S02, B22, 1
S02, Trade, 106.850, 158, S02, B29, 1
S02, Trade, 114.050, 156, S02, B18, 1
S02, Trade, 117.350, 157, S02, B22, 1
S02, Trade, 119.333, 165, B19, S02, 1
S02, Trade, 129.267, 162, S02, B23, 1
S02, Trade, 134.117, 161, S02, B21, 1
S02, Trade, 141.300, 173, B28, S02, 1
S02, Trade, 148.583, 162, B18, S02, 1
S02, Trade, 152.600, 162, B18, S02, 1
S02, Trade, 159.433, 160, S02, B23, 1
S02, Trade, 165.267, 164, S02, B22, 1
S02, Trade, 176.883, 166, S02, B25, 1
S02, Trade, 187.167, 159, S02, B29, 1
S02, Trade, 193.217, 159, S02, B29, 1
S02, Trade, 200.233, 158, S02, B18, 1
S02, Trade, 203.733, 161, B23, S02, 1
S02, Trade, 220.667, 159, B24, S02, 1
S02, Trade, 227.683, 156, S02, B19, 1
S02, Trade, 233.067, 154, B16, S02, 1
S02, Trade, 235.167, 158, B25, S02, 1
S02, Trade, 249.333, 152, S02, B18, 1
S02, Trade, 250.050, 155, B17, S02, 1
S02, Trade, 256.300, 156, S02, B22, 1
S02, Trade, 261.317, 157, S02, B29, 1
S02, Trade, 266.817, 159, S02, B19, 1
S02, Trade, 274.550, 160, S02, B29, 1
S02, Trade, 279.967, 154, S02, B21, 1
S02, Trade, 286.750, 148, S02, B20, 1
S02, Trade, 292.900, 154, S02, B19, 1
S02, Trade, 293.350, 154, S02, B29, 1
S02, Trade, 299.683, 152, S02, B21, 1
S03, 24
S03, Trade, 2.983, 159, S03, B28, 1
S03, Trade, 15.467, 162, B18, S03, 1
S03, Trade, 23.667, 153, B17, S03, 1
S03, Trade, 31.033, 155, B25, S03, 1
S03, Trade, 68.867, 154, B16, S03, 1
S03, Trade, 77.683, 163, B21, S03, 1
S03, Trade, 110.283, 161, S03, B19, 1
S03, Trade, 111.050, 159, B24, S03, 1
S03, Trade, 116.817, 155, B17, S03, 1
S03, Trade, 129.067, 157, B17, S03, 1
S03, Trade, 142.400, 154, B16, S03, 1
S03, Trade, 169.733, 162, B21, S03, 1
S03, Trade, 172.117, 162, B18, S03, 1
S03, Trade, 198.250, 155, B26, S03, 1
S03, Trade, 200.083, 153, B21, S03, 1
S03, Trade, 208.833, 161, B24, S03, 1
S03, Trade, 215.533, 154, B16, S03, 1
S03, Trade, 224.467, 157, B26, S03, 1
S03, Trade, 240.767, 162, B27, S03, 1
S03, Trade, 245.100, 152, B17, S03, 1
S03, Trade, 258.300, 156, B23, S03, 1
S03, Trade, 273.733, 161, S03, B20, 1
S03, Trade, 280.883, 152, B16, S03, 1
S03, Trade, 289.150, 161, S03, B18, 1
S04, 52
S04, Trade, 8.750, 162, S04, B19, 1
S04, Trade, 11.950, 163, S04, B19, 1
S04, Trade, 17.300, 164, S04, B24, 1
S04, Trade, 24.417, 158, S04, B19, 1
S04, Trade, 31.650, 157, S04, B28, 1
S04, Trade, 35.933, 153, S04, B18, 1
S04, Trade, 40.817, 164, S04, B29, 1
S04, Trade, 45.533, 158, S04, B29, 1
S04, Trade, 51.383, 153, S04, B24, 1
S04, Trade, 57.167, 153, S04, B26, 1
S04, Trade, 58.333, 164, S04, B28, 1
S04, Trade, 66.833, 156, B24, S04, 1
S04, Trade, 68.350, 155, S04, B19, 1
S04, Trade, 73.450, 162, S04, B22, 1
S04, Trade, 79.650, 164, S04, B28, 1
S04, Trade, 83.550, 163, B21, S04, 1
S04, Trade, 87.683, 162, S04, B19, 1
S04, Trade, 96.367, 167, S04, B28, 1
S04, Trade, 103.700, 162, S04, B29, 1
S04, Trade, 106.650, 157, S04, B18, 1
S04, Trade, 115.533, 155, S04, B29, 1
S04, Trade, 122.450, 164, S04, B29, 1
S04, Trade, 124.517, 162, B18, S04, 1
S04, Trade, 129.200, 160, S04, B18, 1
S04, Trade, 133.633, 160, B25, S04, 1
S04, Trade, 139.833, 161, B21, S04, 1
S04, Trade, 148.383, 160, S04, B19, 1
S04, Trade, 152.533, 164, B21, S04, 1
S04, Trade, 158.283, 161, S04, B22, 1
S04, Trade, 166.633, 162, S04, B24, 1
S04, Trade, 172.783, 167, S04, B28, 1
S04, Trade, 180.633, 168, B21, S04, 1
S04, Trade, 186.167, 162, S04, B29, 1
S04, Trade, 191.217, 159, S04, B19, 1
S04, Trade, 195.400, 157, B17, S04, 1
S04, Trade, 199.683, 157, S04, B22, 1
S04, Trade, 206.617, 163, S04, B29, 1
S04, Trade, 211.017, 166, B25, S04, 1
S04, Trade, 219.133, 159, S04, B21, 1
S04, Trade, 228.467, 156, S04, B21, 1
S04, Trade, 230.450, 155, S04, B18, 1
S04, Trade, 236.550, 165, S04, B22, 1
S04, Trade, 240.067, 164, S04, B19, 1
S04, Trade, 247.500, 151, S04, B27, 1
S04, Trade, 255.583, 155, S04, B18, 1
S04, Trade, 258.267, 159, B21, S04, 1
S04, Trade, 267.700, 158, B21, S04, 1
S04, Trade, 273.367, 160, S04, B22, 1
S04, Trade, 276.200, 162, S04, B18, 1
S04, Trade, 285.550, 146, S04, B17, 1
S04, Trade, 290.117, 158, S04, B20, 1
S04, Trade, 295.133, 150, S04, B26, 1
S05, 35
S05, Trade, 2.733, 133, S05, B26, 1
S05, Trade, 12.650, 162, B18, S05, 1
S05, Trade, 23.617, 154, B16, S05, 1
S05, Trade, 32.233, 153, B16, S05, 1
S05, Trade, 44.717, 156, B25, S05, 1
S05, Trade, 47.583, 152, B22, S05, 1
S05, Trade, 53.833, 153, B25, S05, 1
S05, Trade, 60.800, 153, B21, S05, 1
S05, Trade, 64.867, 156, B21, S05, 1
S05, Trade, 69.167, 154, B26, S05, 1
S05, Trade, 75.667, 154, B16, S05, 1
S05, Trade, 79.567, 162, B18, S05, 1
S05, Trade, 89.533, 151, B17, S05, 1
S05, Trade, 94.433, 156, B24, S05, 1
S05, Trade, 99.667, 159, B26, S05, 1
S05, Trade, 109.183, 157, B26, S05, 1
S05, Trade, 115.133, 155, B24, S05, 1
S05, Trade, 116.950, 154, B25, S05, 1
S05, Trade, 125.733, 159, B25, S05, 1
S05, Trade, 135.467, 154, B16, S05, 1
S05, Trade, 147.233, 159, B26, S05, 1
S05, Trade, 154.667, 152, B24, S05, 1
S05, Trade, 163.933, 163, B24, S05, 1
S05, Trade, 170.000, 159, B26, S05, 1
S05, Trade, 177.567, 165, B26, S05, 1
S05, Trade, 205.767, 157, B26, S05, 1
S05, Trade, 212.767, 164, B21, S05, 1
S05, Trade, 222.800, 159, B24, S05, 1
S05, Trade, 229.133, 158, S05, B28, 1
S05, Trade, 238.183, 158, B24, S05, 1
S05, Trade, 256.783, 155, B24, S05, 1
S05, Trade, 261.800, 155, B24, S05, 1
S05, Trade, 265.700, 155, B24, S05, 1
S05, Trade, 272.367, 157, B21, S05, 1
S05, Trade, 281.317, 151, B15, S05, 1
S06, 13
S06, Trade, 240.683, 164, S06, B28, 1
S06, Trade, 247.667, 149, B24, S06, 1
S06, Trade, 248.933, 148, S06, B24, 1
S06, Trade, 258.983, 158, B20, S06, 1
S06, Trade, 260.317, 154, B25, S06, 1
S06, Trade, 262.950, 156, S06, B29, 1
S06, Trade, 269.833, 170, S06, B29, 1
S06, Trade, 275.083, 159, B23, S06, 1
S06, Trade, 277.133, 157, B24, S06, 1
S06, Trade, 283.050, 150, B26, S06, 1
S06, Trade, 287.017, 155, B27, S06, 1
S06, Trade, 296.450, 150, B25, S06, 1
S06, Trade, 299.933, 146, B14, S06, 1
S07, 54
S07, Trade, 4.733, 164, S07, B19, 1
S07, Trade, 10.600, 165, B24, S07, 1
S07, Trade, 18.883, 164, S07, B29, 1
S07, Trade, 19.450, 164, S07, B22, 1
S07, Trade, 21.917, 162, B18, S07, 1
S07, Trade, 30.583, 159, S07, B19, 1
S07, Trade, 34.633, 154, S07, B19, 1
S07, Trade, 38.167, 164, S07, B29, 1
S07, Trade, 42.867, 163, S07, B22, 1
S07, Trade, 48.700, 156, S07, B23, 1
S07, Trade, 56.083, 154, S07, B25, 1
S07, Trade, 60.033, 155, S07, B19, 1
S07, Trade, 66.000, 158, S07, B18, 1
S07, Trade, 70.633, 154, S07, B18, 1
S07, Trade, 74.300, 164, S07, B23, 1
S07, Trade, 79.017, 164, S07, B19, 1
S07, Trade, 87.450, 162, B26, S07, 1
S07, Trade, 91.133, 157, S07, B18, 1
S07, Trade, 98.633, 161, S07, B18, 1
S07, Trade, 100.900, 157, S07, B22, 1
S07, Trade, 103.050, 164, S07, B19, 1
S07, Trade, 109.283, 162, S07, B23, 1
S07, Trade, 113.150, 156, S07, B17, 1
S07, Trade, 120.600, 166, S07, B22, 1
S07, Trade, 123.383, 163, B24, S07, 1
S07, Trade, 131.383, 164, S07, B29, 1
S07, Trade, 133.933, 161, S07, B24, 1
S07, Trade, 142.850, 166, S07, B29, 1
S07, Trade, 144.933, 160, B25, S07, 1
S07, Trade, 149.783, 160, S07, B22, 1
S07, Trade, 163.100, 165, B19, S07, 1
S07, Trade, 173.400, 166, S07, B22, 1
S07, Trade, 179.100, 174, S07, B28, 1
S07, Trade, 185.250, 162, B18, S07, 1
S07, Trade, 189.933, 159, S07, B18, 1
S07, Trade, 198.217, 156, S07, B22, 1
S07, Trade, 201.400, 164, S07, B29, 1
S07, Trade, 207.500, 161, S07, B18, 1
S07, Trade, 216.983, 161, S07, B18, 1
S07, Trade, 223.400, 159, S07, B25, 1
S07, Trade, 225.400, 166, S07, B23, 1
S07, Trade, 229.683, 155, B25, S07, 1
S07, Trade, 232.150, 155, S07, B23, 1
S07, Trade, 236.883, 165, B19, S07, 1
S07, Trade, 245.117, 161, S07, B19, 1
S07, Trade, 250.950, 158, S07, B19, 1
S07, Trade, 258.367, 160, S07, B19, 1
S07, Trade, 267.750, 160, S07, B28, 1
S07, Trade, 279.533, 155, B28, S07, 1
S07, Trade, 284.000, 153, S07, B19, 1
S07, Trade, 284.450, 152, S07, B18, 1
S07, Trade, 292.033, 154, S07, B22, 1
S07, Trade, 295.300, 151, S07, B22, 1
S07, Trade, 297.417, 150, S07, B18, 1
S08, 55
S08, Trade, 3.917, 152, S08, B18, 1
S08, Trade, 10.933, 165, S08, B28, 1
S08, Trade, 14.783, 166, S08, B29, 1
S08, Trade, 20.333, 162, B26, S08, 1
S08, Trade, 26.300, 159, S08, B28, 1
S08, Trade, 32.183, 157, S08, B29, 1
S08, Trade, 34.867, 153, S08, B16, 1
S08, Trade, 36.650, 153, S08, B22, 1
S08, Trade, 45.350, 157, B26, S08, 1
S08, Trade, 50.667, 152, B26, S08, 1
S08, Trade, 56.867, 153, B16, S08, 1
S08, Trade, 60.367, 155, S08, B22, 1
S08, Trade, 69.950, 154, S08, B28, 1
S08, Trade, 73.250, 160, S08, B29, 1
S08, Trade, 80.533, 163, S08, B22, 1
S08, Trade, 85.017, 164, S08, B29, 1
S08, Trade, 87.083, 163, S08, B28, 1
S08, Trade, 93.100, 156, S08, B21, 1
S08, Trade, 100.867, 155, S08, B25, 1
S08, Trade, 106.150, 158, S08, B28, 1
S08, Trade, 110.633, 160, B21, S08, 1
S08, Trade, 113.650, 156, S08, B26, 1
S08, Trade, 121.883, 162, B21, S08, 1
S08, Trade, 126.333, 160, S08, B19, 1
S08, Trade, 128.933, 159, B26, S08, 1
S08, Trade, 134.033, 162, S08, B19, 1
S08, Trade, 137.817, 163, B24, S08, 1
S08, Trade, 145.450, 160, S08, B18, 1
S08, Trade, 149.550, 160, S08, B25, 1
S08, Trade, 159.783, 164, S08, B19, 1
S08, Trade, 167.450, 162, S08, B19, 1
S08, Trade, 169.900, 162, B18, S08, 1
S08, Trade, 175.583, 166, S08, B26, 1
S08, Trade, 184.083, 164, S08, B26, 1
S08, Trade, 186.417, 159, S08, B19, 1
S08, Trade, 191.333, 157, B21, S08, 1
S08, Trade, 196.483, 158, S08, B28, 1
S08, Trade, 198.033, 156, S08, B23, 1
S08, Trade, 205.883, 162, S08, B19, 1
S08, Trade, 209.433, 163, S08, B29, 1
S08, Trade, 213.850, 162, B18, S08, 1
S08, Trade, 220.033, 159, S08, B29, 1
S08, Trade, 227.500, 154, S08, B24, 1
S08, Trade, 239.383, 159, S08, B29, 1
S08, Trade, 244.767, 160, S08, B20, 1
S08, Trade, 248.217, 149, S08, B28, 1
S08, Trade, 254.083, 154, S08, B20, 1
S08, Trade, 257.617, 161, S08, B27, 1
S08, Trade, 266.433, 156, S08, B22, 1
S08, Trade, 268.700, 161, S08, B18, 1
S08, Trade, 277.083, 159, S08, B29, 1
S08, Trade, 280.533, 157, S08, B18, 1
S08, Trade, 286.217, 145, B21, S08, 1
S08, Trade, 292.017, 150, B25, S08, 1
S08, Trade, 295.583, 150, B21, S08, 1
S09, 45
S09, Trade, 4.067, 153, S09, B17, 1
S09, Trade, 8.217, 153, S09, B21, 1
S09, Trade, 13.950, 163, S09, B23, 1
S09, Trade, 28.850, 160, S09, B23, 1
S09, Trade, 36.783, 153, B21, S09, 1
S09, Trade, 38.717, 156, S09, B19, 1
S09, Trade, 52.317, 155, S09, B21, 1
S09, Trade, 60.600, 156, S09, B17, 1
S09, Trade, 67.167, 157, S09, B23, 1
S09, Trade, 70.700, 155, S09, B29, 1
S09, Trade, 76.500, 164, B24, S09, 1
S09, Trade, 88.250, 160, B25, S09, 1
S09, Trade, 93.283, 156, S09, B19, 1
S09, Trade, 102.833, 156, S09, B29, 1
S09, Trade, 113.667, 159, S09, B19, 1
S09, Trade, 121.167, 162, S09, B24, 1
S09, Trade, 128.583, 161, S09, B21, 1
S09, Trade, 131.817, 161, B24, S09, 1
S09, Trade, 135.267, 163, S09, B29, 1
S09, Trade, 139.950, 162, S09, B23, 1
S09, Trade, 148.517, 161, S09, B29, 1
S09, Trade, 155.833, 165, S09, B19, 1
S09, Trade, 159.067, 159, S09, B18, 1
S09, Trade, 172.083, 163, S09, B29, 1
S09, Trade, 175.017, 166, S09, B24, 1
S09, Trade, 186.933, 158, S09, B25, 1
S09, Trade, 191.033, 160, S09, B21, 1
S09, Trade, 195.483, 159, S09, B18, 1
S09, Trade, 198.700, 157, S09, B28, 1
S09, Trade, 205.233, 159, S09, B21, 1
S09, Trade, 210.300, 166, B24, S09, 1
S09, Trade, 214.283, 165, S09, B19, 1
S09, Trade, 221.200, 160, S09, B19, 1
S09, Trade, 223.967, 159, S09, B29, 1
S09, Trade, 231.533, 156, S09, B29, 1
S09, Trade, 236.383, 158, S09, B28, 1
S09, Trade, 243.767, 165, B23, S09, 1
S09, Trade, 250.767, 155, B25, S09, 1
S09, Trade, 255.067, 156, S09, B27, 1
S09, Trade, 260.983, 158, S09, B18, 1
S09, Trade, 266.633, 157, S09, B20, 1
S09, Trade, 276.450, 158, B21, S09, 1
S09, Trade, 280.300, 156, S09, B22, 1
S09, Trade, 285.067, 148, S09, B22, 1
S09, Trade, 297.100, 151, S09, B20, 1
S10, 45
S10, Trade, 4.400, 148, S10, B25, 1
S10, Trade, 6.683, 153, S10, B29, 1
S10, Trade, 11.783, 163, B26, S10, 1
S10, Trade, 17.767, 164, B21, S10, 1
S10, Trade, 25.250, 158, S10, B29, 1
S10, Trade, 27.600, 159, S10, B18, 1
S10, Trade, 34.350, 154, S10, B21, 1
S10, Trade, 39.867, 159, S10, B28, 1
S10, Trade, 47.067, 159, S10, B19, 1
S10, Trade, 49.700, 155, S10, B17, 1
S10, Trade, 53.750, 155, S10, B18, 1
S10, Trade, 63.350, 160, S10, B22, 1
S10, Trade, 70.317, 154, B21, S10, 1
S10, Trade, 71.733, 158, B25, S10, 1
S10, Trade, 84.067, 163, S10, B24, 1
S10, Trade, 88.950, 157, S10, B29, 1
S10, Trade, 95.067, 157, B21, S10, 1
S10, Trade, 105.183, 160, S10, B18, 1
S10, Trade, 118.700, 157, S10, B29, 1
S10, Trade, 124.150, 164, S10, B22, 1
S10, Trade, 130.050, 161, S10, B19, 1
S10, Trade, 134.267, 162, S10, B22, 1
S10, Trade, 138.300, 163, S10, B19, 1
S10, Trade, 147.133, 160, S10, B24, 1
S10, Trade, 150.617, 161, S10, B28, 1
S10, Trade, 153.083, 163, S10, B29, 1
S10, Trade, 160.683, 161, S10, B22, 1
S10, Trade, 166.783, 161, B26, S10, 1
S10, Trade, 169.983, 162, B25, S10, 1
S10, Trade, 177.433, 167, S10, B29, 1
S10, Trade, 191.967, 158, S10, B19, 1
S10, Trade, 197.167, 158, S10, B19, 1
S10, Trade, 200.750, 158, S10, B17, 1
S10, Trade, 214.200, 163, S10, B22, 1
S10, Trade, 221.900, 160, S10, B18, 1
S10, Trade, 227.633, 155, S10, B22, 1
S10, Trade, 233.167, 156, S10, B17, 1
S10, Trade, 239.483, 159, S10, B23, 1
S10, Trade, 248.483, 150, S10, B29, 1
S10, Trade, 254.117, 157, S10, B19, 1
S10, Trade, 266.100, 156, S10, B18, 1
S10, Trade, 275.667, 158, S10, B22, 1
S10, Trade, 286.433, 144, S10, B29, 1
S10, Trade, 288.300, 152, S10, B28, 1
S10, Trade, 297.667, 151, S10, B27, 1
S11, 21
S11, Trade, 1.867, 147, S11, B22, 1
S11, Trade, 27.033, 146, B14, S11, 1
S11, Trade, 32.167, 155, B17, S11, 1
S11, Trade, 46.300, 154, B16, S11, 1
S11, Trade, 58.550, 162, B18, S11, 1
S11, Trade, 66.600, 156, B26, S11, 1
S11, Trade, 90.050, 158, B23, S11, 1
S11, Trade, 99.217, 160, B25, S11, 1
S11, Trade, 106.783, 155, B17, S11, 1
S11, Trade, 112.350, 158, B25, S11, 1
S11, Trade, 139.250, 162, B18, S11, 1
S11, Trade, 152.900, 162, B26, S11, 1
S11, Trade, 158.650, 155, B28, S11, 1
S11, Trade, 187.917, 159, B23, S11, 1
S11, Trade, 213.450, 163, S11, B24, 1
S11, Trade, 225.150, 155, B17, S11, 1
S11, Trade, 242.833, 162, B18, S11, 1
S11, Trade, 254.683, 154, B21, S11, 1
S11, Trade, 278.567, 149, S11, B20, 1
S11, Trade, 288.817, 151, B15, S11, 1
S11, Trade, 298.017, 148, B16, S11, 1
S12, 14
S12, Trade, 19.967, 162, B25, S12, 1
S12, Trade, 38.433, 156, S12, B18, 1
S12, Trade, 43.183, 159, B24, S12, 1
S12, Trade, 74.583, 157, S12, B19, 1
S12, Trade, 81.650, 155, B17, S12, 1
S12, Trade, 89.267, 154, B16, S12, 1
S12, Trade, 102.383, 155, B24, S12, 1
S12, Trade, 156.800, 155, B25, S12, 1
S12, Trade, 159.350, 154, B26, S12, 1
S12, Trade, 173.000, 163, B21, S12, 1
S12, Trade, 184.333, 163, B25, S12, 1
S12, Trade, 250.933, 152, B21, S12, 1
S12, Trade, 265.833, 154, B25, S12, 1
S12, Trade, 281.750, 156, S12, B27, 1
S13, 13
S13, Trade, 243.283, 165, S13, B28, 1
S13, Trade, 245.833, 156, S13, B26, 1
S13, Trade, 248.850, 147, B14, S13, 1
S13, Trade, 254.350, 153, B25, S13, 1
S13, Trade, 259.950, 155, S13, B17, 1
S13, Trade, 263.800, 154, S13, B27, 1
S13, Trade, 273.417, 156, B26, S13, 1
S13, Trade, 274.250, 155, B17, S13, 1
S13, Trade, 280.850, 154, B24, S13, 1
S13, Trade, 284.483, 147, B16, S13, 1
S13, Trade, 291.433, 152, B24, S13, 1
S13, Trade, 292.850, 148, B15, S13, 1
S13, Trade, 299.733, 150, B15, S13, 1
S14, 8
S14, Trade, 11.717, 163, B25, S14, 1
S14, Trade, 15.233, 163, B21, S14, 1
S14, Trade, 26.650, 158, B24, S14, 1
S14, Trade, 67.050, 157, S14, B18, 1
S14, Trade, 120.033, 162, B18, S14, 1
S14, Trade, 134.217, 159, B26, S14, 1
S14, Trade, 235.717, 157, B26, S14, 1
S14, Trade, 268.683, 159, S14, B20, 1
S15, 12
S15, Trade, 241.517, 164, B21, S15, 1
S15, Trade, 247.283, 151, S15, B16, 1
S15, Trade, 249.150, 151, S15, B20, 1
S15, Trade, 255.800, 154, B26, S15, 1
S15, Trade, 259.733, 154, B17, S15, 1
S15, Trade, 265.783, 154, B26, S15, 1
S15, Trade, 269.050, 158, B24, S15, 1
S15, Trade, 275.417, 157, S15, B27, 1
S15, Trade, 282.167, 151, B17, S15, 1
S15, Trade, 283.150, 151, S15, B19, 1
S15, Trade, 291.650, 151, B26, S15, 1
S15, Trade, 297.617, 151, S15, B19, 1
S16, 1
S16, Trade, 46.267, 158, S16, B18, 1
S17, 9
S17, Trade, 241.900, 166, S17, B27, 1
S17, Trade, 245.900, 159, S17, B18, 1
S17, Trade, 251.300, 159, S17, B22, 1
S17, Trade, 252.883, 158, S17, B29, 1
S17, Trade, 264.517, 158, S17, B28, 1
S17, Trade, 271.200, 159, S17, B19, 1
S17, Trade, 275.883, 158, S17, B19, 1
S17, Trade, 286.783, 158, S17, B29, 1
S17, Trade, 289.017, 158, S17, B19, 1
S18, 2
S18, Trade, 242.583, 165, B24, S18, 1
S18, Trade, 269.300, 162, S18, B27, 1
S19, 17
S19, Trade, 9.200, 165, S19, B29, 1
S19, Trade, 29.033, 165, S19, B22, 1
S19, Trade, 41.183, 165, S19, B19, 1
S19, Trade, 74.400, 165, S19, B28, 1
S19, Trade, 85.200, 165, S19, B19, 1
S19, Trade, 95.133, 165, S19, B29, 1
S19, Trade, 97.867, 165, S19, B19, 1
S19, Trade, 109.767, 165, S19, B22, 1
S19, Trade, 140.817, 165, S19, B22, 1
S19, Trade, 153.133, 165, S19, B19, 1
S19, Trade, 165.317, 165, S19, B23, 1
S19, Trade, 176.733, 166, S19, B24, 1
S19, Trade, 181.867, 166, B24, S19, 1
S19, Trade, 209.750, 165, S19, B28, 1
S19, Trade, 224.033, 165, S19, B19, 1
S19, Trade, 241.083, 167, S19, B29, 1
S19, Trade, 249.483, 165, S19, B29, 1
S20, 6
S20, Trade, 54.150, 168, S20, B29, 1
S20, Trade, 62.333, 168, S20, B29, 1
S20, Trade, 140.833, 168, S20, B29, 1
S20, Trade, 163.883, 168, S20, B29, 1
S20, Trade, 178.300, 168, S20, B29, 1
S20, Trade, 242.250, 168, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 214.567, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
