Trd, 000111.250, 168.0
Trd, 000112.367, 162
Trd, 000114.567, 153
Trd, 000115.900, 159
Trd, 000115.950, 162
Trd, 000116.433, 157.0
Trd, 000116.483, 156.0
Trd, 000117.300, 156
Trd, 000117.617, 161
Trd, 000119.017, 156.0
Trd, 000119.867, 155.0
Trd, 000120.333, 155
Trd, 000120.983, 154
Trd, 000121.217, 152.0
Trd, 000121.650, 153.0
Trd, 000121.717, 151.0
Trd, 000121.883, 154
Trd, 000122.350, 154
Trd, 000122.417, 145
Trd, 000122.467, 155
Trd, 000123.700, 135.0
Trd, 000124.050, 147
Trd, 000124.217, 149
Trd, 000124.317, 155
Trd, 000124.717, 165
Trd, 000125.933, 164.0
Trd, 000125.967, 156.0
Trd, 000127.183, 166.0
Trd, 000127.333, 155.0
Trd, 000129.217, 155.0
Trd, 000129.267, 165
Trd, 000129.667, 152
Trd, 000130.000, 163
Trd, 000131.533, 156
Trd, 000132.617, 155
Trd, 000132.883, 157
Trd, 000133.067, 157
Trd, 000133.733, 157
Trd, 000134.317, 158
Trd, 000134.483, 154
Trd, 000134.967, 165
Trd, 000135.067, 156.0
Trd, 000136.017, 155.0
Trd, 000137.200, 155
Trd, 000137.550, 156
Trd, 000137.567, 156
Trd, 000138.200, 154
Trd, 000138.583, 155.0
Trd, 000139.117, 155
Trd, 000139.667, 157
Trd, 000139.733, 154
Trd, 000140.233, 164
Trd, 000140.617, 164
Trd, 000141.083, 152.0
Trd, 000141.200, 151.0
Trd, 000141.233, 165
Trd, 000141.667, 148.0
Trd, 000143.067, 153
Trd, 000144.000, 157
Trd, 000144.233, 156.0
Trd, 000144.483, 155.0
Trd, 000144.633, 154
Trd, 000144.850, 148
Trd, 000145.050, 157
Trd, 000145.550, 149.0
Trd, 000146.817, 156
Trd, 000147.500, 156
Trd, 000147.633, 151
Trd, 000148.700, 155
Trd, 000149.417, 150
Trd, 000149.883, 150.0
Trd, 000150.133, 155
Trd, 000150.617, 150
Trd, 000150.633, 149
Trd, 000150.750, 149.0
Trd, 000150.850, 150
Trd, 000151.517, 149
Trd, 000151.650, 153
Trd, 000151.667, 154
Trd, 000152.883, 151
Trd, 000153.233, 153
Trd, 000153.633, 152
Trd, 000154.217, 151
Trd, 000155.000, 153
Trd, 000155.150, 151
Trd, 000156.267, 150
Trd, 000156.350, 153
Trd, 000156.700, 154
Trd, 000157.600, 155
Trd, 000158.467, 152
Trd, 000158.983, 150
Trd, 000159.317, 150
Trd, 000159.400, 148.0
Trd, 000159.617, 142
Trd, 000159.883, 151
Trd, 000160.267, 152
Trd, 000161.733, 148
Trd, 000161.883, 148.0
Trd, 000162.317, 153
Trd, 000163.117, 155
Trd, 000163.817, 155.0
Trd, 000165.533, 151
Trd, 000165.950, 144
Trd, 000165.983, 145
Trd, 000166.467, 150
Trd, 000167.150, 138.0
Trd, 000167.417, 142
Trd, 000167.517, 137.0
Trd, 000168.267, 141
Trd, 000169.133, 145
Trd, 000169.400, 141
Trd, 000170.150, 142
Trd, 000170.850, 144
Trd, 000171.517, 143
Trd, 000171.950, 143
Trd, 000172.050, 143
Trd, 000172.150, 141.0
Trd, 000173.383, 144
Trd, 000173.617, 155
Trd, 000174.467, 142
Trd, 000176.067, 155
Trd, 000176.933, 154
Trd, 000177.550, 156
Trd, 000177.567, 157
Trd, 000178.400, 152.0
Trd, 000179.783, 151
Trd, 000179.833, 155
Trd, 000179.883, 155
Trd, 000180.100, 155
Trd, 000180.483, 165
Trd, 000180.533, 150.0
Trd, 000181.183, 167.0
Trd, 000181.200, 168.0
Trd, 000181.217, 150.0
Trd, 000181.367, 149.0
Trd, 000184.117, 148.0
Trd, 000184.617, 164
Trd, 000185.567, 157
Trd, 000185.983, 156.0
Trd, 000186.333, 155.0
Trd, 000187.250, 157
Trd, 000187.300, 153
Trd, 000187.867, 154
Trd, 000188.867, 155
Trd, 000189.467, 156
Trd, 000189.517, 157
Trd, 000190.467, 153
Trd, 000190.683, 159
Trd, 000191.133, 149.0
Trd, 000191.383, 148.0
Trd, 000191.900, 157
Trd, 000192.283, 156.0
Trd, 000192.767, 156.0
Trd, 000193.417, 157
Trd, 000193.900, 152
Trd, 000194.633, 151.0
Trd, 000194.733, 156
Trd, 000195.017, 156
Trd, 000195.217, 145
Trd, 000195.633, 134.0
Trd, 000195.950, 144
Trd, 000196.083, 165
Trd, 000197.000, 186.0
Trd, 000198.250, 155.0
Trd, 000200.667, 152.0
Trd, 000200.850, 150.0
Trd, 000200.867, 150
Trd, 000201.667, 153
Trd, 000201.867, 149
Trd, 000201.900, 156
Trd, 000202.717, 150
Trd, 000202.833, 147
Trd, 000203.283, 153
Trd, 000204.633, 152
Trd, 000204.883, 150
Trd, 000205.533, 153
Trd, 000205.633, 149
Trd, 000205.833, 165
Trd, 000206.850, 167.0
Trd, 000207.083, 157.0
Trd, 000207.967, 161
Trd, 000208.483, 162
Trd, 000209.150, 158
Trd, 000210.000, 162
Trd, 000210.417, 157
Trd, 000211.933, 157
Trd, 000212.050, 161
Trd, 000212.567, 157
Trd, 000212.633, 160
Trd, 000214.450, 158
Trd, 000214.483, 156
Trd, 000214.583, 160
Trd, 000214.833, 155.0
Trd, 000215.533, 155
Trd, 000216.000, 156
Trd, 000216.417, 155.0
Trd, 000217.133, 154
Trd, 000217.417, 155
Trd, 000218.017, 155
Trd, 000218.100, 157
Trd, 000218.400, 159
Trd, 000220.200, 157.0
Trd, 000220.433, 154
Trd, 000220.450, 159
Trd, 000220.933, 157
Trd, 000221.067, 158
Trd, 000222.483, 154
Trd, 000222.667, 152.0
Trd, 000223.050, 157
Trd, 000223.083, 165
Trd, 000223.583, 168.0
Trd, 000223.933, 155.0
Trd, 000223.950, 172.0
Trd, 000224.100, 154
Trd, 000225.033, 152.0
Trd, 000225.650, 151.0
Trd, 000227.067, 156.0
Trd, 000227.250, 157
Trd, 000227.650, 155.0
Trd, 000228.033, 154
Trd, 000228.350, 153
Trd, 000228.833, 155
Trd, 000229.283, 155
Trd, 000229.967, 155
Trd, 000230.250, 151.0
Trd, 000230.333, 148.0
Trd, 000231.667, 163
Trd, 000232.017, 165
Trd, 000232.067, 157.0
Trd, 000232.350, 163
Trd, 000234.633, 158
Trd, 000235.033, 158
Trd, 000235.667, 156
Trd, 000236.517, 156
Trd, 000236.567, 157
Trd, 000236.800, 155.0
Trd, 000237.167, 151.0
Trd, 000237.383, 149
Trd, 000237.550, 154
Trd, 000237.850, 148.0
Trd, 000238.583, 154
Trd, 000238.700, 155
Trd, 000239.333, 157
Trd, 000240.583, 146
Trd, 000240.783, 149
Trd, 000241.300, 153
Trd, 000241.433, 154
Trd, 000241.583, 153.0
Trd, 000241.783, 151.0
Trd, 000242.167, 151
Trd, 000242.417, 150
Trd, 000242.550, 153
Trd, 000243.167, 152
Trd, 000243.483, 155
Trd, 000244.200, 153
Trd, 000244.467, 157
Trd, 000245.433, 153
Trd, 000245.567, 158.0
Trd, 000245.783, 152
Trd, 000246.267, 154.0
Trd, 000247.133, 153
Trd, 000247.233, 154
Trd, 000247.467, 152.0
Trd, 000247.567, 151.0
Trd, 000247.783, 153
Trd, 000247.967, 151
Trd, 000249.283, 152.0
Trd, 000249.967, 150.0
Trd, 000250.233, 151
Trd, 000250.383, 149.0
Trd, 000250.533, 148.0
Trd, 000250.900, 150
Trd, 000250.933, 151
Trd, 000251.033, 152
Trd, 000251.100, 144.0
Trd, 000251.250, 155
Trd, 000252.233, 150
Trd, 000252.533, 151.0
Trd, 000253.217, 149
Trd, 000253.550, 148
Trd, 000253.733, 151
Trd, 000253.783, 155
Trd, 000254.300, 156.0
Trd, 000254.950, 156.0
Trd, 000255.100, 157.0
Trd, 000255.317, 158.0
Trd, 000255.667, 165
Trd, 000255.883, 168.0
Trd, 000256.100, 155.0
Trd, 000256.417, 150
Trd, 000256.550, 164
Trd, 000257.867, 161.0
Trd, 000257.900, 162.0
Trd, 000258.583, 155.0
Trd, 000258.717, 158
Trd, 000258.733, 162.0
Trd, 000258.917, 154
Trd, 000259.483, 154
Trd, 000260.667, 162
Trd, 000261.350, 161
Trd, 000261.483, 159.0
Trd, 000261.817, 158.0
Trd, 000262.083, 157
Trd, 000262.583, 151.0
Trd, 000263.150, 158
Trd, 000263.283, 157
Trd, 000263.350, 158
Trd, 000263.883, 159
Trd, 000264.117, 158
Trd, 000264.333, 158
Trd, 000264.350, 156.0
Trd, 000264.783, 157
Trd, 000265.583, 159
Trd, 000265.933, 160
Trd, 000266.400, 155.0
Trd, 000266.500, 155
Trd, 000266.800, 155
Trd, 000267.833, 161
Trd, 000268.333, 161.0
Trd, 000268.550, 162.0
Trd, 000269.150, 165
Trd, 000269.217, 168.0
Trd, 000269.550, 172.0
Trd, 000269.933, 160
Trd, 000270.383, 159
Trd, 000270.433, 163
Trd, 000271.367, 158.0
Trd, 000271.400, 157
Trd, 000271.567, 155.0
Trd, 000271.933, 158
Trd, 000272.933, 152.0
Trd, 000273.283, 152
Trd, 000274.000, 151.0
Trd, 000274.117, 154
Trd, 000274.717, 149.0
Trd, 000274.917, 150.0
Trd, 000275.433, 151.0
Trd, 000276.083, 155.0
Trd, 000276.267, 148.0
Trd, 000276.383, 154.0
Trd, 000276.467, 155.0
Trd, 000276.733, 157.0
Trd, 000276.983, 147.0
Trd, 000277.467, 155
Trd, 000277.633, 151.0
Trd, 000277.833, 155
Trd, 000278.767, 144.0
Trd, 000279.150, 154
Trd, 000279.500, 155.0
Trd, 000279.933, 150
Trd, 000280.983, 151.0
Trd, 000281.217, 153
Trd, 000281.300, 154
Trd, 000281.367, 158.0
Trd, 000281.567, 151
Trd, 000281.717, 154.0
Trd, 000281.767, 162.0
Trd, 000282.317, 163
Trd, 000282.500, 159
Trd, 000282.750, 165
Trd, 000282.817, 159
Trd, 000282.900, 158
Trd, 000283.517, 167.0
Trd, 000283.550, 157
Trd, 000284.283, 152
Trd, 000284.733, 160.0
Trd, 000285.783, 160.0
Trd, 000286.083, 162.0
Trd, 000286.117, 158.0
Trd, 000287.500, 157
Trd, 000287.583, 157
Trd, 000288.033, 156.0
Trd, 000288.083, 160
Trd, 000288.267, 155.0
Trd, 000289.283, 159
Trd, 000289.317, 158.0
Trd, 000289.517, 157
Trd, 000289.600, 158.0
Trd, 000289.950, 165
Trd, 000290.217, 155
Trd, 000290.783, 165
Trd, 000290.900, 168.0
Trd, 000290.983, 154
Trd, 000291.300, 165
Trd, 000292.583, 155.0
Trd, 000293.050, 154.0
Trd, 000293.133, 160
Trd, 000293.833, 155
Trd, 000294.083, 155
Trd, 000294.217, 152
Trd, 000294.783, 152
Trd, 000294.883, 151.0
Trd, 000295.500, 151
Trd, 000295.733, 152
Trd, 000296.267, 152
Trd, 000296.500, 155
Trd, 000296.633, 158.0
Trd, 000297.050, 156
Trd, 000297.183, 150.0
Trd, 000297.200, 165
Trd, 000297.383, 148.0
Trd, 000298.167, 144.0
Trd, 000299.233, 144
Trd, 000299.417, 133
Trd, 000299.767, 138
Trd, 000299.933, 145
