Trd, 000104.983, 153
Trd, 000105.417, 147
Trd, 000105.733, 149
Trd, 000108.550, 148
Trd, 000108.617, 137.0
Trd, 000109.267, 148
Trd, 000109.900, 150
Trd, 000110.450, 141.0
Trd, 000110.733, 151
Trd, 000110.900, 155.0
Trd, 000111.667, 146
Trd, 000113.633, 152
Trd, 000113.767, 153
Trd, 000114.017, 162
Trd, 000115.300, 155
Trd, 000115.633, 150
Trd, 000117.250, 147
Trd, 000117.617, 141.0
Trd, 000118.900, 143
Trd, 000119.167, 143
Trd, 000119.633, 144
Trd, 000119.733, 144
Trd, 000120.117, 149
Trd, 000121.150, 146
Trd, 000121.167, 137
Trd, 000122.033, 138
Trd, 000122.383, 145
Trd, 000122.550, 145
Trd, 000123.117, 147
Trd, 000125.000, 138
Trd, 000125.867, 147
Trd, 000126.250, 141
Trd, 000126.583, 141
Trd, 000126.917, 139
Trd, 000127.300, 155.0
Trd, 000127.717, 157
Trd, 000128.400, 158
Trd, 000128.683, 146
Trd, 000129.067, 164.0
Trd, 000130.483, 150
Trd, 000130.633, 144
Trd, 000131.050, 142
Trd, 000131.217, 153
Trd, 000132.500, 145
Trd, 000132.833, 143
Trd, 000133.167, 144
Trd, 000133.450, 148
Trd, 000133.683, 141.0
Trd, 000135.950, 142
Trd, 000136.567, 141
Trd, 000137.067, 143
Trd, 000137.567, 144
Trd, 000138.383, 141
Trd, 000139.000, 141
Trd, 000139.033, 140
Trd, 000141.217, 143
Trd, 000141.950, 142
Trd, 000142.017, 143
Trd, 000142.217, 142
Trd, 000142.283, 143
Trd, 000143.117, 144
Trd, 000143.300, 145
Trd, 000144.633, 147
Trd, 000144.667, 143
Trd, 000145.150, 155.0
Trd, 000147.217, 149
Trd, 000148.217, 147
Trd, 000148.433, 148
Trd, 000148.633, 159
Trd, 000149.550, 145
Trd, 000150.783, 146
Trd, 000152.250, 146
Trd, 000152.533, 146
Trd, 000152.700, 145
Trd, 000153.217, 154.0
Trd, 000154.900, 148
Trd, 000155.017, 143
Trd, 000155.217, 150
Trd, 000155.583, 142
Trd, 000155.767, 151
Trd, 000155.817, 141.0
Trd, 000156.583, 151
Trd, 000156.950, 151
Trd, 000157.883, 138
Trd, 000159.267, 151
Trd, 000160.583, 143
Trd, 000161.150, 143
Trd, 000161.283, 141.0
Trd, 000162.467, 142
Trd, 000162.667, 139
Trd, 000162.767, 138
Trd, 000162.917, 145
Trd, 000163.950, 146
Trd, 000164.500, 148
Trd, 000165.950, 148
Trd, 000166.433, 147
Trd, 000167.167, 144
Trd, 000167.767, 149
Trd, 000168.200, 150
Trd, 000168.533, 147
Trd, 000169.133, 148
Trd, 000169.300, 136
Trd, 000170.383, 152
Trd, 000171.500, 151
Trd, 000173.150, 151
Trd, 000173.550, 152
Trd, 000174.783, 154.0
Trd, 000174.833, 148
Trd, 000174.850, 155.0
Trd, 000175.600, 151
Trd, 000176.100, 158
Trd, 000177.567, 153
Trd, 000177.617, 146
Trd, 000177.967, 141.0
Trd, 000180.683, 148
Trd, 000181.050, 149
Trd, 000181.083, 150
Trd, 000181.700, 148
Trd, 000182.167, 141.0
Trd, 000183.317, 148
Trd, 000183.333, 151
Trd, 000185.717, 149
Trd, 000185.767, 150
Trd, 000185.967, 150
Trd, 000186.133, 156
Trd, 000186.533, 154
Trd, 000187.267, 149
Trd, 000187.333, 155.0
Trd, 000188.067, 146
Trd, 000188.950, 143
Trd, 000190.350, 146
Trd, 000190.683, 147
Trd, 000191.183, 147
Trd, 000191.317, 143
Trd, 000191.400, 147
Trd, 000192.650, 147
Trd, 000193.467, 145
Trd, 000194.567, 147
Trd, 000195.883, 159
Trd, 000196.067, 158
Trd, 000196.117, 144
Trd, 000196.950, 145
Trd, 000197.583, 147
Trd, 000197.683, 148
Trd, 000197.900, 149
Trd, 000199.667, 149
Trd, 000199.917, 144
Trd, 000200.383, 144
Trd, 000201.033, 151
Trd, 000201.067, 160
Trd, 000201.233, 145
Trd, 000203.900, 151
Trd, 000203.967, 150
Trd, 000205.550, 151
Trd, 000205.583, 151
Trd, 000205.600, 149
Trd, 000205.717, 147
Trd, 000205.867, 159
Trd, 000208.700, 151
Trd, 000208.933, 148
Trd, 000209.283, 148
Trd, 000209.817, 150
Trd, 000209.917, 155.0
Trd, 000211.800, 152
Trd, 000212.983, 147
Trd, 000213.433, 154
Trd, 000215.667, 147
Trd, 000216.533, 146
Trd, 000216.967, 147
Trd, 000216.983, 145
Trd, 000217.267, 147
Trd, 000217.467, 148
Trd, 000217.733, 143
Trd, 000219.500, 142.0
Trd, 000219.933, 148
Trd, 000220.367, 143.0
Trd, 000220.467, 148
Trd, 000221.000, 149
Trd, 000221.150, 155.0
Trd, 000221.433, 158
Trd, 000222.417, 155.0
Trd, 000224.050, 152
Trd, 000224.683, 152
Trd, 000225.650, 149
Trd, 000225.717, 145
Trd, 000227.033, 147
Trd, 000227.067, 163.0
Trd, 000227.100, 165.0
Trd, 000227.200, 142.0
Trd, 000228.500, 141.0
Trd, 000230.417, 155
Trd, 000230.533, 145
Trd, 000232.100, 156
Trd, 000232.267, 148
Trd, 000232.533, 157
Trd, 000232.667, 146
Trd, 000234.300, 144
Trd, 000234.717, 145
Trd, 000235.100, 140
Trd, 000235.533, 143
Trd, 000235.833, 144
Trd, 000236.933, 143
Trd, 000237.350, 144
Trd, 000237.700, 148
Trd, 000238.033, 147
Trd, 000238.517, 147
Trd, 000238.967, 146
Trd, 000239.050, 141.0
Trd, 000239.383, 136
Trd, 000239.550, 154.0
Trd, 000241.417, 146
Trd, 000241.633, 148
Trd, 000242.050, 147
Trd, 000242.267, 148.0
Trd, 000242.567, 149
Trd, 000242.633, 148
Trd, 000242.783, 150
Trd, 000244.383, 147
Trd, 000244.817, 149
Trd, 000244.833, 146
Trd, 000245.133, 150.0
Trd, 000245.267, 148.0
Trd, 000245.900, 149
Trd, 000246.417, 148
Trd, 000246.500, 150
Trd, 000247.133, 151.0
Trd, 000248.333, 148.0
Trd, 000249.017, 148
Trd, 000249.250, 146
Trd, 000249.900, 144.0
Trd, 000250.383, 141.0
Trd, 000251.267, 136
Trd, 000251.283, 135
Trd, 000251.533, 136
Trd, 000251.867, 142
Trd, 000252.517, 136.0
Trd, 000252.700, 143
Trd, 000253.217, 144
Trd, 000253.800, 143.0
Trd, 000253.983, 140.0
Trd, 000255.250, 141
Trd, 000255.600, 144
Trd, 000256.250, 143
Trd, 000257.883, 144
Trd, 000257.933, 144
Trd, 000257.967, 141
Trd, 000258.067, 151.0
Trd, 000258.817, 141
Trd, 000259.100, 148
Trd, 000259.700, 151
Trd, 000260.083, 151
Trd, 000260.300, 155.0
Trd, 000260.667, 161
Trd, 000261.067, 154
Trd, 000261.550, 157
Trd, 000262.033, 158
Trd, 000262.383, 146
Trd, 000263.300, 153
Trd, 000263.317, 146.0
Trd, 000263.550, 145.0
Trd, 000264.717, 149
Trd, 000264.900, 149
Trd, 000265.350, 151.0
Trd, 000265.850, 152
Trd, 000265.983, 151
Trd, 000268.067, 148
Trd, 000268.083, 148.0
Trd, 000268.200, 155.0
Trd, 000268.650, 150
Trd, 000268.833, 152
Trd, 000269.383, 147
Trd, 000269.667, 141.0
Trd, 000270.300, 140
Trd, 000270.600, 143
Trd, 000270.883, 142
Trd, 000271.500, 137
Trd, 000271.683, 138
Trd, 000272.283, 141
Trd, 000272.417, 136
Trd, 000273.600, 139
Trd, 000273.800, 142
Trd, 000274.117, 148.0
Trd, 000274.517, 143
Trd, 000275.117, 146
Trd, 000275.667, 151.0
Trd, 000275.850, 148
Trd, 000275.933, 154.0
Trd, 000276.983, 148
Trd, 000277.817, 148
Trd, 000278.200, 152
Trd, 000278.650, 153
Trd, 000279.050, 152
Trd, 000279.367, 154
Trd, 000279.983, 148.0
Trd, 000280.350, 146
Trd, 000280.967, 145
Trd, 000281.667, 146.0
Trd, 000282.233, 146
Trd, 000282.450, 155.0
Trd, 000283.050, 158.0
Trd, 000283.083, 154
Trd, 000283.950, 141.0
Trd, 000284.233, 151.0
Trd, 000284.550, 152
Trd, 000285.783, 148.0
Trd, 000285.950, 142
Trd, 000286.067, 143
Trd, 000286.167, 149
Trd, 000286.450, 151.0
Trd, 000286.483, 162.0
Trd, 000287.067, 161
Trd, 000287.667, 160
Trd, 000288.100, 161
Trd, 000288.183, 161
Trd, 000288.200, 165.0
Trd, 000289.050, 166.0
Trd, 000289.883, 159
Trd, 000290.317, 158
Trd, 000291.083, 148.0
Trd, 000291.117, 141.0
Trd, 000291.450, 151.0
Trd, 000292.633, 136.0
Trd, 000292.767, 134.0
Trd, 000293.450, 155.0
Trd, 000294.200, 146
Trd, 000294.817, 145
Trd, 000294.867, 146
Trd, 000295.050, 147
Trd, 000295.333, 144
Trd, 000295.550, 149
Trd, 000296.383, 143
Trd, 000296.417, 148.0
Trd, 000296.567, 149
Trd, 000296.733, 141.0
Trd, 000297.000, 158.0
Trd, 000297.333, 134.0
Trd, 000297.950, 156.0
Trd, 000298.067, 160
Trd, 000298.117, 165.0
Trd, 000298.483, 155.0
Trd, 000298.750, 168.0
Trd, 000298.900, 135
Trd, 000299.333, 157
Trd, 000299.367, 136
