Trd, 000208.083, 148
Trd, 000208.100, 147
Trd, 000208.317, 158
Trd, 000208.683, 155.0
Trd, 000208.900, 161
Trd, 000210.167, 159
Trd, 000210.633, 158
Trd, 000210.867, 159
Trd, 000211.367, 158
Trd, 000211.617, 162
Trd, 000212.267, 158.0
Trd, 000212.417, 169
Trd, 000212.567, 170
Trd, 000213.117, 165.0
Trd, 000213.300, 147
Trd, 000213.583, 138
Trd, 000214.250, 173
Trd, 000215.750, 157.0
Trd, 000216.150, 157
Trd, 000216.733, 160
Trd, 000217.517, 162
Trd, 000217.800, 160
Trd, 000217.867, 157
Trd, 000218.717, 144
Trd, 000218.917, 150
Trd, 000218.950, 156
Trd, 000220.067, 141
Trd, 000221.483, 153.0
Trd, 000221.567, 154.0
Trd, 000222.683, 151
Trd, 000222.700, 148
Trd, 000222.983, 155
Trd, 000223.133, 154
Trd, 000223.200, 157
Trd, 000224.167, 154
Trd, 000226.333, 158
Trd, 000226.450, 157.0
Trd, 000226.683, 156.0
Trd, 000227.083, 158.0
Trd, 000227.733, 158
Trd, 000227.933, 156
Trd, 000228.833, 156
Trd, 000228.917, 155.0
Trd, 000229.150, 158
Trd, 000230.283, 147
Trd, 000231.150, 146
Trd, 000231.183, 159
Trd, 000231.267, 140.0
Trd, 000233.517, 156
Trd, 000234.033, 156.0
Trd, 000234.500, 155.0
Trd, 000235.233, 151
Trd, 000236.150, 157.0
Trd, 000236.233, 158.0
Trd, 000236.267, 157
Trd, 000236.283, 156
Trd, 000238.533, 157
Trd, 000239.033, 158.0
Trd, 000239.150, 156
Trd, 000239.383, 155
Trd, 000239.517, 155.0
Trd, 000240.100, 154
Trd, 000240.400, 155
Trd, 000241.100, 157
Trd, 000241.533, 156
Trd, 000241.600, 154
Trd, 000241.783, 147
Trd, 000242.667, 151
Trd, 000243.550, 140
Trd, 000243.583, 139
Trd, 000243.650, 141.0
Trd, 000245.017, 139.0
Trd, 000246.017, 140
Trd, 000246.233, 142
Trd, 000246.433, 149
Trd, 000246.483, 151.0
Trd, 000246.783, 158.0
Trd, 000246.883, 144
Trd, 000247.383, 150
Trd, 000247.650, 156
Trd, 000248.000, 160
Trd, 000248.367, 158.0
Trd, 000248.767, 159
Trd, 000249.000, 160
Trd, 000249.367, 150
Trd, 000249.600, 175
Trd, 000250.267, 165.0
Trd, 000250.383, 158.0
Trd, 000251.300, 155
Trd, 000251.633, 160
Trd, 000252.650, 162
Trd, 000253.117, 162
Trd, 000253.600, 160
Trd, 000254.283, 161
Trd, 000254.333, 159
Trd, 000255.000, 155.0
Trd, 000255.017, 147
Trd, 000255.350, 158
Trd, 000256.367, 156.0
Trd, 000256.450, 155.0
Trd, 000256.933, 158
Trd, 000257.250, 154
Trd, 000257.317, 158
Trd, 000258.017, 158.0
Trd, 000258.217, 155
Trd, 000258.700, 147
Trd, 000259.133, 155
Trd, 000259.483, 138.0
Trd, 000260.267, 147
Trd, 000260.650, 145
Trd, 000260.717, 144
Trd, 000260.833, 139
Trd, 000261.150, 140
Trd, 000261.333, 141.0
Trd, 000261.517, 138
Trd, 000261.683, 147
Trd, 000261.783, 147
Trd, 000261.833, 155
Trd, 000263.000, 146
Trd, 000264.700, 154
Trd, 000264.917, 150
Trd, 000265.633, 154.0
Trd, 000265.800, 151
Trd, 000266.283, 150
Trd, 000266.733, 152
Trd, 000266.933, 153
Trd, 000267.283, 139
Trd, 000267.900, 152
Trd, 000268.033, 153
Trd, 000268.767, 149
Trd, 000269.000, 160
Trd, 000269.350, 160
Trd, 000269.383, 156.0
Trd, 000269.883, 157.0
Trd, 000270.217, 155.0
Trd, 000271.067, 158
Trd, 000271.150, 162
Trd, 000272.050, 159
Trd, 000272.117, 160
Trd, 000272.983, 157.0
Trd, 000273.000, 160
Trd, 000274.283, 161
Trd, 000274.500, 159.0
Trd, 000275.383, 159.0
Trd, 000275.800, 158.0
Trd, 000276.067, 155.0
Trd, 000276.450, 155
Trd, 000276.733, 147
Trd, 000276.967, 159
Trd, 000277.550, 146
Trd, 000277.933, 142
Trd, 000278.000, 148
Trd, 000278.467, 151.0
Trd, 000278.667, 141.0
Trd, 000279.383, 150
Trd, 000280.217, 151
Trd, 000280.933, 162
Trd, 000280.983, 161
Trd, 000281.250, 161
Trd, 000281.700, 177.0
Trd, 000282.033, 158.0
Trd, 000282.383, 159
Trd, 000282.467, 162
Trd, 000283.167, 166
Trd, 000284.133, 159.0
Trd, 000284.300, 158.0
Trd, 000284.433, 155.0
Trd, 000285.983, 154
Trd, 000286.633, 150.0
Trd, 000286.767, 151.0
Trd, 000287.117, 148
Trd, 000287.183, 149
Trd, 000287.317, 141
Trd, 000288.033, 144
Trd, 000288.233, 139.0
Trd, 000288.683, 140.0
Trd, 000288.950, 138.0
Trd, 000289.417, 147
Trd, 000290.583, 144
Trd, 000291.650, 146
Trd, 000291.750, 148
Trd, 000291.883, 151.0
Trd, 000291.933, 153
Trd, 000292.350, 161
Trd, 000292.967, 142
Trd, 000292.983, 161
Trd, 000293.333, 143
Trd, 000293.983, 162
Trd, 000294.183, 155.0
Trd, 000294.633, 158
Trd, 000295.483, 148
Trd, 000295.683, 148
Trd, 000296.467, 150
Trd, 000296.667, 148
Trd, 000296.883, 147
Trd, 000296.983, 150
Trd, 000297.183, 139
Trd, 000298.667, 150
Trd, 000298.700, 151.0
Trd, 000299.400, 154
Trd, 000299.500, 158
Trd, 000299.583, 162
Trd, 000299.883, 171
