Trd, 000054.650, 149
Trd, 000055.700, 148
Trd, 000056.400, 147
Trd, 000057.250, 149
Trd, 000057.967, 150.0
Trd, 000059.183, 147
Trd, 000059.283, 145
Trd, 000059.300, 149
Trd, 000059.733, 149
Trd, 000060.217, 151.0
Trd, 000060.367, 155.0
Trd, 000061.400, 162
Trd, 000062.900, 152
Trd, 000062.967, 154
Trd, 000063.433, 154
Trd, 000063.967, 152
Trd, 000064.100, 151
Trd, 000065.183, 153
Trd, 000065.217, 151
Trd, 000065.450, 154
Trd, 000067.000, 151
Trd, 000067.033, 153
Trd, 000068.333, 152
Trd, 000069.150, 152
Trd, 000069.917, 152
Trd, 000069.950, 162
Trd, 000070.233, 150
Trd, 000070.600, 149
Trd, 000071.033, 154
Trd, 000071.250, 166
Trd, 000071.917, 172.0
Trd, 000072.083, 149
Trd, 000073.217, 152
Trd, 000073.850, 152
Trd, 000074.183, 148
Trd, 000074.600, 148
Trd, 000074.883, 151
Trd, 000075.383, 154.0
Trd, 000076.650, 148
Trd, 000077.050, 152
Trd, 000077.450, 153
Trd, 000078.050, 154.0
Trd, 000078.683, 155.0
Trd, 000078.783, 156
Trd, 000079.450, 151
Trd, 000079.833, 152
Trd, 000080.033, 151
Trd, 000080.100, 155.0
Trd, 000081.567, 155
Trd, 000083.333, 150
Trd, 000083.350, 150
Trd, 000083.500, 151
Trd, 000083.583, 150
Trd, 000083.900, 151.0
Trd, 000084.733, 150
Trd, 000085.667, 149
Trd, 000085.833, 151
Trd, 000086.667, 153
Trd, 000087.117, 155.0
Trd, 000088.033, 153
Trd, 000088.050, 152
Trd, 000088.317, 152
Trd, 000088.383, 154.0
Trd, 000088.967, 155.0
Trd, 000088.983, 151
Trd, 000089.533, 154
Trd, 000089.550, 155
Trd, 000091.700, 155
Trd, 000092.067, 160
Trd, 000093.017, 162
Trd, 000093.517, 160
Trd, 000093.933, 160
Trd, 000094.500, 159
Trd, 000094.917, 159
Trd, 000095.150, 159
Trd, 000095.283, 165.0
Trd, 000096.333, 163
Trd, 000097.383, 150
Trd, 000097.600, 144.0
Trd, 000098.117, 152
Trd, 000098.450, 151
Trd, 000098.717, 153
Trd, 000099.100, 153
Trd, 000099.117, 129.0
Trd, 000100.833, 148
Trd, 000101.017, 148.0
Trd, 000101.267, 143
Trd, 000101.550, 155.0
Trd, 000101.700, 162
Trd, 000104.150, 150
Trd, 000104.867, 150
Trd, 000105.333, 147
Trd, 000105.783, 147
Trd, 000105.917, 148
Trd, 000106.433, 147
Trd, 000106.800, 148.0
Trd, 000108.267, 147
Trd, 000108.517, 150
Trd, 000109.800, 151.0
Trd, 000110.150, 152
Trd, 000110.233, 149
Trd, 000110.267, 153
Trd, 000110.967, 148
Trd, 000112.217, 149
Trd, 000114.100, 149
Trd, 000114.400, 150
Trd, 000114.450, 151.0
Trd, 000114.733, 155.0
Trd, 000114.767, 162
Trd, 000115.367, 155
Trd, 000116.417, 154
Trd, 000117.217, 148
Trd, 000117.367, 149
Trd, 000118.533, 152
Trd, 000118.550, 151
Trd, 000118.683, 147
Trd, 000119.283, 152
Trd, 000120.067, 152
Trd, 000121.133, 148
Trd, 000121.383, 150
Trd, 000121.550, 152
Trd, 000122.017, 152
Trd, 000123.167, 145
Trd, 000124.883, 146
Trd, 000125.317, 151
Trd, 000125.600, 146
Trd, 000125.900, 150
Trd, 000125.917, 153
Trd, 000126.483, 145
Trd, 000127.000, 150.0
Trd, 000127.583, 154.0
Trd, 000128.600, 155.0
Trd, 000129.067, 144.0
Trd, 000129.267, 162
Trd, 000130.500, 153
Trd, 000130.717, 149
Trd, 000130.833, 149
Trd, 000131.400, 157
Trd, 000131.467, 155
Trd, 000131.550, 154
Trd, 000132.883, 151
Trd, 000134.083, 152.0
Trd, 000134.900, 151
Trd, 000135.150, 151.0
Trd, 000135.317, 152
Trd, 000135.350, 153
Trd, 000135.733, 152
Trd, 000135.817, 150
Trd, 000136.133, 154.0
Trd, 000136.233, 150
Trd, 000137.300, 150
Trd, 000138.883, 153.0
Trd, 000139.617, 153.0
Trd, 000139.767, 144.0
Trd, 000140.067, 155.0
Trd, 000140.150, 127.0
Trd, 000140.500, 158
Trd, 000140.717, 148
Trd, 000140.950, 161
Trd, 000142.017, 155.0
Trd, 000142.400, 154
Trd, 000142.633, 148
Trd, 000143.967, 148
Trd, 000144.783, 148
Trd, 000145.017, 149
Trd, 000145.367, 149
Trd, 000145.950, 150
Trd, 000146.417, 148
Trd, 000147.667, 149
Trd, 000147.983, 150
Trd, 000148.267, 148
Trd, 000149.433, 177
Trd, 000150.250, 157
Trd, 000150.267, 157
Trd, 000150.317, 156
Trd, 000150.967, 157
Trd, 000152.267, 155.0
Trd, 000152.833, 157
Trd, 000153.000, 157
Trd, 000153.917, 155
Trd, 000154.267, 153
Trd, 000154.533, 154
Trd, 000154.700, 151
Trd, 000156.017, 150
Trd, 000156.050, 151
Trd, 000156.800, 150
Trd, 000156.833, 155.0
Trd, 000158.300, 161
Trd, 000159.150, 157
Trd, 000159.300, 160
Trd, 000159.483, 157
Trd, 000159.550, 155.0
Trd, 000159.650, 162
Trd, 000159.767, 154
Trd, 000159.983, 159
Trd, 000160.567, 153
Trd, 000161.317, 144.0
Trd, 000161.900, 156.0
Trd, 000163.467, 155.0
Trd, 000163.767, 156
Trd, 000163.883, 155
Trd, 000164.400, 167
Trd, 000165.067, 154
Trd, 000165.200, 165.0
Trd, 000165.800, 160
Trd, 000165.867, 163
Trd, 000167.900, 159
Trd, 000168.167, 158
Trd, 000168.467, 160
Trd, 000169.067, 158
Trd, 000169.167, 158
Trd, 000169.267, 158
Trd, 000170.000, 157
Trd, 000170.383, 158
Trd, 000171.400, 158
Trd, 000172.000, 156
Trd, 000172.133, 156
Trd, 000172.767, 155.0
Trd, 000173.517, 157
Trd, 000174.017, 160
Trd, 000174.267, 161
Trd, 000174.417, 154
Trd, 000174.483, 162
Trd, 000174.533, 153
Trd, 000175.267, 144.0
Trd, 000175.950, 157.0
Trd, 000176.450, 174
Trd, 000176.783, 158
Trd, 000176.800, 171
Trd, 000177.800, 158
Trd, 000178.883, 163
Trd, 000179.650, 159
Trd, 000180.133, 158
Trd, 000180.200, 161
Trd, 000181.317, 160
Trd, 000181.600, 157
Trd, 000182.267, 160
Trd, 000182.983, 158
Trd, 000184.317, 155.0
Trd, 000184.550, 157
Trd, 000184.933, 158
Trd, 000185.533, 155.0
Trd, 000187.750, 157
Trd, 000188.000, 154
Trd, 000188.617, 156
Trd, 000189.500, 155.0
Trd, 000189.633, 155
Trd, 000190.417, 154
Trd, 000190.533, 155
Trd, 000190.700, 157
Trd, 000190.900, 144.0
Trd, 000192.367, 152
Trd, 000192.517, 151
Trd, 000192.550, 145.0
Trd, 000193.083, 143
Trd, 000193.267, 154.0
Trd, 000193.600, 133
Trd, 000193.733, 155.0
Trd, 000194.700, 160
Trd, 000195.767, 156
Trd, 000197.033, 155
Trd, 000197.083, 143
Trd, 000197.433, 133
Trd, 000197.883, 155
Trd, 000198.417, 140
Trd, 000200.517, 146
Trd, 000200.983, 146
Trd, 000201.233, 148
Trd, 000201.333, 151.0
Trd, 000201.550, 155.0
Trd, 000202.433, 147
Trd, 000202.800, 140
Trd, 000203.267, 151
Trd, 000203.500, 160
Trd, 000203.983, 161
Trd, 000205.450, 155.0
Trd, 000205.750, 145
Trd, 000207.067, 149
Trd, 000207.150, 145
Trd, 000207.383, 149
Trd, 000207.700, 144
Trd, 000208.233, 150
Trd, 000208.600, 151.0
Trd, 000209.267, 162
Trd, 000210.583, 152
Trd, 000210.767, 147
Trd, 000212.567, 149
Trd, 000213.267, 146
Trd, 000213.433, 150
Trd, 000214.283, 150
Trd, 000214.317, 145
Trd, 000214.567, 151.0
Trd, 000214.650, 152
Trd, 000215.283, 155.0
Trd, 000215.500, 145
Trd, 000217.600, 149
Trd, 000217.933, 163
Trd, 000218.033, 156
Trd, 000218.450, 155.0
Trd, 000218.683, 155
Trd, 000220.683, 156
Trd, 000220.767, 155
Trd, 000221.050, 154.0
Trd, 000221.533, 153
Trd, 000221.767, 155.0
Trd, 000222.250, 153
Trd, 000222.433, 186.0
Trd, 000223.283, 156
Trd, 000224.150, 166.0
Trd, 000225.083, 165.0
Trd, 000225.800, 162
Trd, 000226.083, 161
Trd, 000226.250, 162
Trd, 000226.700, 167
Trd, 000227.733, 158
Trd, 000227.883, 164
Trd, 000229.150, 159
Trd, 000229.633, 157
Trd, 000230.400, 157
Trd, 000231.467, 158
Trd, 000231.550, 158
Trd, 000231.717, 155
Trd, 000232.283, 155.0
Trd, 000232.833, 155
Trd, 000232.883, 153
Trd, 000233.100, 155
Trd, 000233.717, 153
Trd, 000234.883, 157
Trd, 000236.150, 154
Trd, 000236.583, 154
Trd, 000237.167, 153
Trd, 000237.350, 153
Trd, 000237.650, 161
Trd, 000237.783, 162
Trd, 000240.150, 152
Trd, 000240.250, 153
Trd, 000240.467, 155
Trd, 000240.583, 155
Trd, 000240.967, 153
Trd, 000241.333, 153
Trd, 000242.050, 154.0
Trd, 000242.250, 153
Trd, 000242.383, 153
Trd, 000242.833, 151
Trd, 000243.283, 150
Trd, 000243.400, 152
Trd, 000243.683, 155.0
Trd, 000243.967, 162
Trd, 000245.367, 159.0
Trd, 000246.033, 142.0
Trd, 000246.250, 141.0
Trd, 000246.400, 147
Trd, 000247.433, 150
Trd, 000247.617, 150
Trd, 000247.650, 159
Trd, 000247.950, 160
Trd, 000248.683, 153
Trd, 000249.067, 152
Trd, 000249.417, 155
Trd, 000249.567, 153
Trd, 000249.733, 151
Trd, 000250.550, 154
Trd, 000250.767, 152
Trd, 000251.250, 153
Trd, 000251.800, 155.0
Trd, 000252.550, 151
Trd, 000252.867, 152
Trd, 000253.300, 153
Trd, 000253.950, 151
Trd, 000254.617, 152
Trd, 000254.650, 150
Trd, 000254.933, 153
Trd, 000255.417, 152
Trd, 000256.000, 152.0
Trd, 000256.483, 151
Trd, 000256.567, 149
Trd, 000256.633, 155.0
Trd, 000256.933, 148
Trd, 000257.317, 162
Trd, 000257.783, 146.0
Trd, 000258.133, 141.0
Trd, 000258.450, 134.0
Trd, 000258.467, 154
Trd, 000258.983, 144
Trd, 000259.283, 147
Trd, 000259.767, 150
Trd, 000259.850, 152
Trd, 000260.067, 151
Trd, 000260.900, 152
Trd, 000261.283, 152
Trd, 000262.550, 145
Trd, 000262.700, 146
Trd, 000262.850, 146
Trd, 000264.167, 148
Trd, 000265.183, 147
Trd, 000265.250, 148.0
Trd, 000265.367, 144
Trd, 000266.233, 149
Trd, 000266.750, 145.0
Trd, 000266.800, 144.0
Trd, 000267.183, 151.0
Trd, 000267.433, 164
Trd, 000267.617, 172.0
Trd, 000268.117, 155.0
Trd, 000268.300, 151
Trd, 000268.450, 152
Trd, 000268.750, 149
Trd, 000269.417, 147
Trd, 000270.117, 153
Trd, 000270.267, 149
Trd, 000270.300, 149
Trd, 000270.350, 154
Trd, 000270.550, 148
Trd, 000270.983, 155
Trd, 000271.067, 156
Trd, 000271.233, 144.0
Trd, 000271.983, 158
Trd, 000273.200, 152
Trd, 000273.750, 156
Trd, 000273.917, 150
Trd, 000274.133, 157
Trd, 000274.383, 159
Trd, 000274.433, 147
Trd, 000275.250, 151
Trd, 000275.533, 150
Trd, 000276.083, 154
Trd, 000276.183, 155.0
Trd, 000277.633, 154
Trd, 000277.750, 160
Trd, 000278.183, 153
Trd, 000279.567, 155
Trd, 000279.667, 153
Trd, 000280.450, 154
Trd, 000280.650, 155
Trd, 000280.700, 155
Trd, 000280.933, 155
Trd, 000281.150, 152
Trd, 000281.533, 154.0
Trd, 000281.550, 152
Trd, 000281.633, 151
Trd, 000281.767, 150
Trd, 000282.500, 153
Trd, 000282.733, 163
Trd, 000283.450, 158
Trd, 000284.383, 156
Trd, 000284.417, 155.0
Trd, 000284.467, 158
Trd, 000284.617, 172
Trd, 000285.150, 155
Trd, 000286.083, 156
Trd, 000286.500, 162
Trd, 000286.667, 156.0
Trd, 000287.017, 162
Trd, 000287.650, 155
Trd, 000287.750, 162
Trd, 000288.083, 154
Trd, 000288.433, 144.0
Trd, 000288.467, 159
Trd, 000288.717, 162
Trd, 000289.067, 141.0
Trd, 000289.117, 149
Trd, 000289.933, 151
Trd, 000290.267, 155
Trd, 000291.217, 163
Trd, 000291.233, 162.0
Trd, 000291.783, 154.0
Trd, 000291.900, 150
Trd, 000293.100, 145.0
Trd, 000293.217, 147.0
Trd, 000293.950, 148.0
Trd, 000294.533, 147
Trd, 000294.717, 144.0
Trd, 000294.983, 151.0
Trd, 000295.300, 149
Trd, 000295.650, 148
Trd, 000296.450, 148
Trd, 000296.717, 150
Trd, 000296.900, 146
Trd, 000297.617, 155.0
Trd, 000297.650, 159
Trd, 000297.850, 158
Trd, 000298.583, 153
Trd, 000298.700, 155
Trd, 000298.767, 154
Trd, 000299.983, 158.0
