B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 298.333, 137, B11, S05, 1
B21, Trade, 9.433, 159, B21, S02, 1
B21, Trade, 17.000, 156, B21, S14, 1
B21, Trade, 21.567, 155, B21, S01, 1
B21, Trade, 30.150, 157, S09, B21, 1
B21, Trade, 36.433, 156, B21, S13, 1
B21, Trade, 40.617, 156, B21, S01, 1
B21, Trade, 46.517, 157, B21, S16, 1
B21, Trade, 52.483, 156, S16, B21, 1
B21, Trade, 57.833, 161, B21, S17, 1
B21, Trade, 62.917, 161, S06, B21, 1
B21, Trade, 74.450, 164, B21, S01, 1
B21, Trade, 79.933, 163, B21, S02, 1
B21, Trade, 82.633, 160, B21, S06, 1
B21, Trade, 88.117, 157, B21, S01, 1
B21, Trade, 96.283, 153, B21, S01, 1
B21, Trade, 100.650, 162, S16, B21, 1
B21, Trade, 104.500, 159, B21, S17, 1
B21, Trade, 111.917, 159, S06, B21, 1
B21, Trade, 114.583, 159, B21, S09, 1
B21, Trade, 117.583, 158, S17, B21, 1
B21, Trade, 127.367, 159, B21, S09, 1
B21, Trade, 134.017, 159, B21, S06, 1
B21, Trade, 139.983, 152, B21, S01, 1
B21, Trade, 146.850, 158, B21, S17, 1
B21, Trade, 149.483, 159, B21, S11, 1
B21, Trade, 156.500, 158, B21, S02, 1
B21, Trade, 158.883, 163, S09, B21, 1
B21, Trade, 163.700, 160, B21, S01, 1
B21, Trade, 170.183, 158, B21, S01, 1
B21, Trade, 177.783, 156, S11, B21, 1
B21, Trade, 185.000, 159, B21, S01, 1
B21, Trade, 187.567, 160, B21, S17, 1
B21, Trade, 191.200, 157, B21, S01, 1
B21, Trade, 193.700, 157, B21, S06, 1
B21, Trade, 200.483, 159, S06, B21, 1
B21, Trade, 205.083, 157, B21, S01, 1
B21, Trade, 210.133, 156, B21, S01, 1
B21, Trade, 216.417, 159, B21, S01, 1
B21, Trade, 221.250, 162, B21, S09, 1
B21, Trade, 224.900, 158, S17, B21, 1
B21, Trade, 231.600, 159, B21, S06, 1
B21, Trade, 233.350, 158, S09, B21, 1
B21, Trade, 240.617, 157, B21, S01, 1
B21, Trade, 243.033, 157, B21, S04, 1
B21, Trade, 249.717, 155, B21, S09, 1
B21, Trade, 256.683, 161, B21, S11, 1
B21, Trade, 263.983, 154, B21, S00, 1
B21, Trade, 265.067, 158, S17, B21, 1
B21, Trade, 273.283, 156, B21, S16, 1
B21, Trade, 277.817, 165, B21, S17, 1
B21, Trade, 282.017, 148, B21, S00, 1
B21, Trade, 287.433, 153, B21, S04, 1
B21, Trade, 292.983, 159, B21, S09, 1
B21, Trade, 297.933, 138, B21, S03, 1
B22, 58
B22, Trade, 1.417, 175, B22, S01, 1
B22, Trade, 6.150, 167, S09, B22, 1
B22, Trade, 13.867, 162, S18, B22, 1
B22, Trade, 17.483, 156, S16, B22, 1
B22, Trade, 24.750, 157, S16, B22, 1
B22, Trade, 28.367, 162, S18, B22, 1
B22, Trade, 33.933, 160, S11, B22, 1
B22, Trade, 39.317, 157, S09, B22, 1
B22, Trade, 46.417, 158, S17, B22, 1
B22, Trade, 54.333, 158, S17, B22, 1
B22, Trade, 57.600, 163, S06, B22, 1
B22, Trade, 60.967, 162, S16, B22, 1
B22, Trade, 70.450, 161, S09, B22, 1
B22, Trade, 71.617, 165, S19, B22, 1
B22, Trade, 79.567, 164, S09, B22, 1
B22, Trade, 80.950, 162, S16, B22, 1
B22, Trade, 90.250, 158, S17, B22, 1
B22, Trade, 96.183, 158, S17, B22, 1
B22, Trade, 97.800, 163, S18, B22, 1
B22, Trade, 101.167, 163, S09, B22, 1
B22, Trade, 109.533, 159, S11, B22, 1
B22, Trade, 112.417, 160, S16, B22, 1
B22, Trade, 116.817, 162, S18, B22, 1
B22, Trade, 123.200, 164, S08, B22, 1
B22, Trade, 129.567, 160, S06, B22, 1
B22, Trade, 133.433, 161, S09, B22, 1
B22, Trade, 142.583, 161, S06, B22, 1
B22, Trade, 145.617, 160, S11, B22, 1
B22, Trade, 151.383, 158, S17, B22, 1
B22, Trade, 153.800, 164, S16, B22, 1
B22, Trade, 158.083, 162, S06, B22, 1
B22, Trade, 164.117, 163, S16, B22, 1
B22, Trade, 171.017, 163, S18, B22, 1
B22, Trade, 171.483, 164, S11, B22, 1
B22, Trade, 178.700, 161, S06, B22, 1
B22, Trade, 182.667, 162, S18, B22, 1
B22, Trade, 190.833, 160, S06, B22, 1
B22, Trade, 194.350, 158, S17, B22, 1
B22, Trade, 199.800, 162, S11, B22, 1
B22, Trade, 206.717, 157, S09, B22, 1
B22, Trade, 212.133, 158, S17, B22, 1
B22, Trade, 217.517, 162, S11, B22, 1
B22, Trade, 222.333, 161, S14, B22, 1
B22, Trade, 225.250, 158, S11, B22, 1
B22, Trade, 228.433, 165, S07, B22, 1
B22, Trade, 235.367, 156, S11, B22, 1
B22, Trade, 239.683, 162, S18, B22, 1
B22, Trade, 245.183, 157, S08, B22, 1
B22, Trade, 251.100, 158, S17, B22, 1
B22, Trade, 253.133, 162, S18, B22, 1
B22, Trade, 263.600, 156, S09, B22, 1
B22, Trade, 266.883, 161, S16, B22, 1
B22, Trade, 276.167, 162, S18, B22, 1
B22, Trade, 279.733, 169, S06, B22, 1
B22, Trade, 282.933, 153, S15, B22, 1
B22, Trade, 290.433, 172, S21, B22, 1
B22, Trade, 295.000, 159, S11, B22, 1
B22, Trade, 298.150, 164, S09, B22, 1
B23, 34
B23, Trade, 10.833, 161, S13, B23, 1
B23, Trade, 19.567, 158, S17, B23, 1
B23, Trade, 25.867, 155, S16, B23, 1
B23, Trade, 30.867, 158, S17, B23, 1
B23, Trade, 34.200, 162, S18, B23, 1
B23, Trade, 40.967, 157, S11, B23, 1
B23, Trade, 50.317, 162, S18, B23, 1
B23, Trade, 66.667, 164, S16, B23, 1
B23, Trade, 86.600, 158, S17, B23, 1
B23, Trade, 98.450, 167, B23, S18, 1
B23, Trade, 102.117, 165, S11, B23, 1
B23, Trade, 106.050, 161, S08, B23, 1
B23, Trade, 112.517, 161, S11, B23, 1
B23, Trade, 121.950, 159, B23, S11, 1
B23, Trade, 124.667, 162, S06, B23, 1
B23, Trade, 139.817, 158, S17, B23, 1
B23, Trade, 147.600, 161, S16, B23, 1
B23, Trade, 156.433, 166, S11, B23, 1
B23, Trade, 156.817, 165, S06, B23, 1
B23, Trade, 165.783, 161, S06, B23, 1
B23, Trade, 170.517, 160, B23, S06, 1
B23, Trade, 179.533, 160, S16, B23, 1
B23, Trade, 185.083, 163, S16, B23, 1
B23, Trade, 199.517, 160, S09, B23, 1
B23, Trade, 210.467, 158, S17, B23, 1
B23, Trade, 218.500, 162, S09, B23, 1
B23, Trade, 238.717, 158, S06, B23, 1
B23, Trade, 250.400, 155, S04, B23, 1
B23, Trade, 256.483, 161, S06, B23, 1
B23, Trade, 265.283, 160, S08, B23, 1
B23, Trade, 269.750, 156, S09, B23, 1
B23, Trade, 273.433, 158, S17, B23, 1
B23, Trade, 280.017, 165, B23, S03, 1
B23, Trade, 296.450, 151, S15, B23, 1
B24, 11
B24, Trade, 242.367, 157, B24, S00, 1
B24, Trade, 245.067, 156, S16, B24, 1
B24, Trade, 250.867, 156, S11, B24, 1
B24, Trade, 255.950, 161, B24, S00, 1
B24, Trade, 263.017, 154, S11, B24, 1
B24, Trade, 267.367, 160, B24, S15, 1
B24, Trade, 275.967, 161, B24, S09, 1
B24, Trade, 283.050, 158, S09, B24, 1
B24, Trade, 286.317, 158, S17, B24, 1
B24, Trade, 287.917, 161, S06, B24, 1
B24, Trade, 294.600, 158, S06, B24, 1
B25, 41
B25, Trade, 6.717, 160, B25, S17, 1
B25, Trade, 12.967, 159, B25, S16, 1
B25, Trade, 37.517, 156, B25, S16, 1
B25, Trade, 53.967, 155, B25, S01, 1
B25, Trade, 58.633, 158, B25, S01, 1
B25, Trade, 65.500, 157, B25, S01, 1
B25, Trade, 76.967, 162, B25, S06, 1
B25, Trade, 82.200, 159, B25, S17, 1
B25, Trade, 88.433, 156, B25, S13, 1
B25, Trade, 99.817, 163, B25, S17, 1
B25, Trade, 102.917, 160, B25, S10, 1
B25, Trade, 113.000, 158, B25, S01, 1
B25, Trade, 124.383, 157, B25, S09, 1
B25, Trade, 132.517, 159, B25, S07, 1
B25, Trade, 134.317, 159, B25, S17, 1
B25, Trade, 144.767, 157, B25, S01, 1
B25, Trade, 146.750, 159, B25, S10, 1
B25, Trade, 152.300, 157, B25, S01, 1
B25, Trade, 165.683, 159, B25, S17, 1
B25, Trade, 170.600, 157, B25, S13, 1
B25, Trade, 174.167, 158, B25, S17, 1
B25, Trade, 182.583, 154, B25, S01, 1
B25, Trade, 189.467, 158, B25, S09, 1
B25, Trade, 194.283, 157, S06, B25, 1
B25, Trade, 206.467, 156, B25, S02, 1
B25, Trade, 210.367, 154, B25, S02, 1
B25, Trade, 215.917, 160, B25, S01, 1
B25, Trade, 221.633, 161, B25, S01, 1
B25, Trade, 225.517, 156, B25, S09, 1
B25, Trade, 232.133, 158, S17, B25, 1
B25, Trade, 240.783, 157, B25, S14, 1
B25, Trade, 246.067, 153, B25, S05, 1
B25, Trade, 252.650, 155, B25, S07, 1
B25, Trade, 257.800, 159, B25, S05, 1
B25, Trade, 259.383, 154, B25, S02, 1
B25, Trade, 267.917, 160, B25, S03, 1
B25, Trade, 272.367, 154, B25, S01, 1
B25, Trade, 274.767, 156, B25, S06, 1
B25, Trade, 283.767, 152, B25, S03, 1
B25, Trade, 290.817, 157, B25, S05, 1
B25, Trade, 293.733, 159, S16, B25, 1
B26, 27
B26, Trade, 6.667, 167, S19, B26, 1
B26, Trade, 21.067, 155, S09, B26, 1
B26, Trade, 47.233, 157, S06, B26, 1
B26, Trade, 63.933, 162, S18, B26, 1
B26, Trade, 78.850, 163, S11, B26, 1
B26, Trade, 88.000, 162, S18, B26, 1
B26, Trade, 96.300, 162, S08, B26, 1
B26, Trade, 108.817, 159, S09, B26, 1
B26, Trade, 119.283, 160, S11, B26, 1
B26, Trade, 122.267, 162, S18, B26, 1
B26, Trade, 138.050, 152, S09, B26, 1
B26, Trade, 142.233, 161, S16, B26, 1
B26, Trade, 148.550, 162, S18, B26, 1
B26, Trade, 155.617, 165, S19, B26, 1
B26, Trade, 177.933, 160, S08, B26, 1
B26, Trade, 184.000, 165, S19, B26, 1
B26, Trade, 202.483, 158, S16, B26, 1
B26, Trade, 213.250, 168, S20, B26, 1
B26, Trade, 218.717, 165, S19, B26, 1
B26, Trade, 247.467, 158, S17, B26, 1
B26, Trade, 254.050, 161, S16, B26, 1
B26, Trade, 255.783, 162, S03, B26, 1
B26, Trade, 261.183, 150, S09, B26, 1
B26, Trade, 266.300, 157, S03, B26, 1
B26, Trade, 279.550, 169, S09, B26, 1
B26, Trade, 282.567, 154, S11, B26, 1
B26, Trade, 289.533, 168, S20, B26, 1
B27, 33
B27, Trade, 4.617, 171, S06, B27, 1
B27, Trade, 10.133, 164, S11, B27, 1
B27, Trade, 22.633, 157, S06, B27, 1
B27, Trade, 36.550, 160, S16, B27, 1
B27, Trade, 43.400, 158, S17, B27, 1
B27, Trade, 46.217, 160, S16, B27, 1
B27, Trade, 47.917, 156, S09, B27, 1
B27, Trade, 61.333, 163, S09, B27, 1
B27, Trade, 69.750, 160, S11, B27, 1
B27, Trade, 72.133, 167, S16, B27, 1
B27, Trade, 80.550, 162, S06, B27, 1
B27, Trade, 89.450, 161, S06, B27, 1
B27, Trade, 107.417, 161, S16, B27, 1
B27, Trade, 124.550, 158, S17, B27, 1
B27, Trade, 138.950, 155, S16, B27, 1
B27, Trade, 144.817, 161, S09, B27, 1
B27, Trade, 151.550, 160, S08, B27, 1
B27, Trade, 155.033, 164, S18, B27, 1
B27, Trade, 160.583, 164, S18, B27, 1
B27, Trade, 164.000, 162, S09, B27, 1
B27, Trade, 166.900, 162, S18, B27, 1
B27, Trade, 178.967, 161, S09, B27, 1
B27, Trade, 192.233, 158, S16, B27, 1
B27, Trade, 210.733, 157, S06, B27, 1
B27, Trade, 218.567, 164, S08, B27, 1
B27, Trade, 239.783, 165, S19, B27, 1
B27, Trade, 246.233, 155, S03, B27, 1
B27, Trade, 252.100, 162, S08, B27, 1
B27, Trade, 254.433, 158, S17, B27, 1
B27, Trade, 267.000, 162, S18, B27, 1
B27, Trade, 275.167, 160, S08, B27, 1
B27, Trade, 282.583, 156, S08, B27, 1
B27, Trade, 289.583, 170, S08, B27, 1
B28, 25
B28, Trade, 7.117, 179, S23, B28, 1
B28, Trade, 25.233, 157, S11, B28, 1
B28, Trade, 58.600, 163, S09, B28, 1
B28, Trade, 67.967, 158, S17, B28, 1
B28, Trade, 78.800, 163, S18, B28, 1
B28, Trade, 94.667, 152, B28, S07, 1
B28, Trade, 103.250, 164, S09, B28, 1
B28, Trade, 125.483, 161, B28, S16, 1
B28, Trade, 130.317, 163, S08, B28, 1
B28, Trade, 164.083, 163, S11, B28, 1
B28, Trade, 167.833, 164, S10, B28, 1
B28, Trade, 183.017, 165, S08, B28, 1
B28, Trade, 190.333, 157, B28, S02, 1
B28, Trade, 196.067, 165, S19, B28, 1
B28, Trade, 211.733, 157, S16, B28, 1
B28, Trade, 212.383, 162, S18, B28, 1
B28, Trade, 228.200, 160, S16, B28, 1
B28, Trade, 238.950, 160, S08, B28, 1
B28, Trade, 244.350, 152, B28, S04, 1
B28, Trade, 252.867, 159, S15, B28, 1
B28, Trade, 261.900, 155, S16, B28, 1
B28, Trade, 265.650, 157, B28, S01, 1
B28, Trade, 278.783, 172, S21, B28, 1
B28, Trade, 291.367, 163, B28, S11, 1
B28, Trade, 296.617, 165, S08, B28, 1
B29, 13
B29, Trade, 241.233, 158, B29, S05, 1
B29, Trade, 248.617, 154, S00, B29, 1
B29, Trade, 250.600, 155, S16, B29, 1
B29, Trade, 255.117, 159, S04, B29, 1
B29, Trade, 259.333, 157, S06, B29, 1
B29, Trade, 265.533, 158, S05, B29, 1
B29, Trade, 269.000, 159, S11, B29, 1
B29, Trade, 274.117, 160, B29, S11, 1
B29, Trade, 277.850, 166, S19, B29, 1
B29, Trade, 285.167, 160, S16, B29, 1
B29, Trade, 288.833, 162, S18, B29, 1
B29, Trade, 296.033, 162, S18, B29, 1
B29, Trade, 297.950, 146, S07, B29, 1
S00, 12
S00, Trade, 242.367, 157, B24, S00, 1
S00, Trade, 244.767, 152, S00, B17, 1
S00, Trade, 248.617, 154, S00, B29, 1
S00, Trade, 255.950, 161, B24, S00, 1
S00, Trade, 258.967, 155, B16, S00, 1
S00, Trade, 263.983, 154, B21, S00, 1
S00, Trade, 269.567, 155, B16, S00, 1
S00, Trade, 271.917, 155, S00, B16, 1
S00, Trade, 280.900, 141, B12, S00, 1
S00, Trade, 282.017, 148, B21, S00, 1
S00, Trade, 289.550, 161, B19, S00, 1
S00, Trade, 295.100, 158, B18, S00, 1
S01, 57
S01, Trade, 1.417, 175, B22, S01, 1
S01, Trade, 8.400, 158, B18, S01, 1
S01, Trade, 13.267, 158, B17, S01, 1
S01, Trade, 21.567, 155, B21, S01, 1
S01, Trade, 22.333, 155, B18, S01, 1
S01, Trade, 27.100, 155, B16, S01, 1
S01, Trade, 32.283, 154, B20, S01, 1
S01, Trade, 40.617, 156, B21, S01, 1
S01, Trade, 45.083, 157, B18, S01, 1
S01, Trade, 47.583, 155, B16, S01, 1
S01, Trade, 53.967, 155, B25, S01, 1
S01, Trade, 58.633, 158, B25, S01, 1
S01, Trade, 65.500, 157, B25, S01, 1
S01, Trade, 68.283, 156, B18, S01, 1
S01, Trade, 74.450, 164, B21, S01, 1
S01, Trade, 77.100, 160, B18, S01, 1
S01, Trade, 85.433, 150, B15, S01, 1
S01, Trade, 88.117, 157, B21, S01, 1
S01, Trade, 93.667, 151, B16, S01, 1
S01, Trade, 96.283, 153, B21, S01, 1
S01, Trade, 102.400, 160, B18, S01, 1
S01, Trade, 110.650, 157, B18, S01, 1
S01, Trade, 113.000, 158, B25, S01, 1
S01, Trade, 122.750, 158, B17, S01, 1
S01, Trade, 127.550, 158, B20, S01, 1
S01, Trade, 134.383, 157, B20, S01, 1
S01, Trade, 139.983, 152, B21, S01, 1
S01, Trade, 144.767, 157, B25, S01, 1
S01, Trade, 152.300, 157, B25, S01, 1
S01, Trade, 163.700, 160, B21, S01, 1
S01, Trade, 170.183, 158, B21, S01, 1
S01, Trade, 179.067, 152, B18, S01, 1
S01, Trade, 182.583, 154, B25, S01, 1
S01, Trade, 185.000, 159, B21, S01, 1
S01, Trade, 191.000, 157, B20, S01, 1
S01, Trade, 191.200, 157, B21, S01, 1
S01, Trade, 201.550, 158, B17, S01, 1
S01, Trade, 205.083, 157, B21, S01, 1
S01, Trade, 210.133, 156, B21, S01, 1
S01, Trade, 215.917, 160, B25, S01, 1
S01, Trade, 216.417, 159, B21, S01, 1
S01, Trade, 221.633, 161, B25, S01, 1
S01, Trade, 227.050, 155, B16, S01, 1
S01, Trade, 236.733, 155, B16, S01, 1
S01, Trade, 240.617, 157, B21, S01, 1
S01, Trade, 243.267, 155, B16, S01, 1
S01, Trade, 253.200, 151, B18, S01, 1
S01, Trade, 259.783, 154, B20, S01, 1
S01, Trade, 261.417, 144, B13, S01, 1
S01, Trade, 265.650, 157, B28, S01, 1
S01, Trade, 272.367, 154, B25, S01, 1
S01, Trade, 276.483, 158, B18, S01, 1
S01, Trade, 279.583, 152, B16, S01, 1
S01, Trade, 284.583, 150, B20, S01, 1
S01, Trade, 288.500, 153, B20, S01, 1
S01, Trade, 294.350, 157, B20, S01, 1
S01, Trade, 297.333, 139, B16, S01, 1
S02, 28
S02, Trade, 9.433, 159, B21, S02, 1
S02, Trade, 21.850, 155, B16, S02, 1
S02, Trade, 59.017, 158, B20, S02, 1
S02, Trade, 67.350, 157, B20, S02, 1
S02, Trade, 79.933, 163, B21, S02, 1
S02, Trade, 88.817, 155, B16, S02, 1
S02, Trade, 98.683, 162, B20, S02, 1
S02, Trade, 108.317, 158, B17, S02, 1
S02, Trade, 115.850, 157, B18, S02, 1
S02, Trade, 123.283, 158, B18, S02, 1
S02, Trade, 127.000, 159, B18, S02, 1
S02, Trade, 132.167, 159, B18, S02, 1
S02, Trade, 144.117, 158, B17, S02, 1
S02, Trade, 146.417, 157, B18, S02, 1
S02, Trade, 156.500, 158, B21, S02, 1
S02, Trade, 185.383, 158, B17, S02, 1
S02, Trade, 190.333, 157, B28, S02, 1
S02, Trade, 199.417, 158, B20, S02, 1
S02, Trade, 206.467, 156, B25, S02, 1
S02, Trade, 210.367, 154, B25, S02, 1
S02, Trade, 222.933, 157, B18, S02, 1
S02, Trade, 237.633, 141, B12, S02, 1
S02, Trade, 246.633, 152, B20, S02, 1
S02, Trade, 252.817, 153, B20, S02, 1
S02, Trade, 259.383, 154, B25, S02, 1
S02, Trade, 266.200, 155, B18, S02, 1
S02, Trade, 268.550, 150, B15, S02, 1
S02, Trade, 280.300, 144, B13, S02, 1
S03, 13
S03, Trade, 241.467, 156, B18, S03, 1
