B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 242.350, 137, B11, S06, 1
S00, Trade, 240.100, 157, B25, S00, 1
S00, Trade, 247.933, 158, S00, B17, 1
S00, Trade, 256.700, 154, S00, B29, 1
S00, Trade, 262.400, 145, S00, B17, 1
S00, Trade, 266.067, 148, S00, B23, 1
S00, Trade, 270.767, 145, S00, B22, 1
S00, Trade, 281.350, 160, S00, B24, 1
S00, Trade, 283.717, 152, S00, B25, 1
S00, Trade, 295.733, 158, S00, B27, 1
S01, 11
S01, Trade, 240.550, 156, B29, S01, 1
S01, Trade, 242.250, 155, B16, S01, 1
S01, Trade, 248.517, 152, B26, S01, 1
S01, Trade, 253.633, 162, S01, B20, 1
S01, Trade, 260.083, 146, B24, S01, 1
S01, Trade, 266.150, 144, S01, B24, 1
S01, Trade, 269.700, 141, S01, B27, 1
S01, Trade, 276.000, 157, S01, B17, 1
S01, Trade, 284.783, 155, B16, S01, 1
S01, Trade, 291.450, 144, B29, S01, 1
S01, Trade, 291.600, 141, B12, S01, 1
S02, 33
S02, Trade, 4.767, 159, B28, S02, 1
S02, Trade, 13.500, 156, B28, S02, 1
S02, Trade, 22.700, 155, B16, S02, 1
S02, Trade, 30.967, 156, B25, S02, 1
S02, Trade, 43.517, 160, B21, S02, 1
S02, Trade, 51.933, 158, B25, S02, 1
S02, Trade, 59.917, 150, B25, S02, 1
S02, Trade, 68.883, 158, B17, S02, 1
S02, Trade, 92.983, 158, B28, S02, 1
S02, Trade, 107.217, 158, S02, B25, 1
S02, Trade, 112.967, 156, B29, S02, 1
S02, Trade, 120.367, 158, B17, S02, 1
S02, Trade, 123.867, 167, B21, S02, 1
S02, Trade, 132.100, 158, B21, S02, 1
S02, Trade, 142.400, 162, S02, B28, 1
S02, Trade, 148.867, 161, B26, S02, 1
S02, Trade, 160.967, 156, B26, S02, 1
S02, Trade, 183.117, 158, B17, S02, 1
S02, Trade, 186.950, 156, B28, S02, 1
S02, Trade, 189.417, 154, B29, S02, 1
S02, Trade, 194.717, 166, S02, B22, 1
S02, Trade, 213.733, 159, B21, S02, 1
S02, Trade, 224.017, 154, B29, S02, 1
S02, Trade, 230.450, 159, B28, S02, 1
S02, Trade, 236.883, 158, B17, S02, 1
S02, Trade, 238.450, 157, B26, S02, 1
S02, Trade, 251.000, 151, S02, B20, 1
S02, Trade, 257.667, 149, B21, S02, 1
S02, Trade, 261.483, 147, S02, B28, 1
S02, Trade, 263.100, 140, B26, S02, 1
S02, Trade, 272.433, 154, S02, B16, 1
S02, Trade, 276.967, 158, B17, S02, 1
S02, Trade, 283.400, 149, B15, S02, 1
S03, 12
S03, Trade, 241.933, 157, S03, B26, 1
S03, Trade, 246.283, 157, S03, B27, 1
S03, Trade, 248.717, 151, B25, S03, 1
S03, Trade, 254.933, 154, B21, S03, 1
S03, Trade, 258.467, 158, B17, S03, 1
S03, Trade, 263.183, 138, B13, S03, 1
S03, Trade, 273.433, 161, S03, B23, 1
S03, Trade, 276.850, 157, B26, S03, 1
S03, Trade, 277.567, 155, B16, S03, 1
S03, Trade, 285.967, 151, B29, S03, 1
S03, Trade, 289.867, 146, B15, S03, 1
S03, Trade, 295.350, 141, B12, S03, 1
S04, 44
S04, Trade, 1.083, 183, B29, S04, 1
S04, Trade, 9.283, 157, S04, B17, 1
S04, Trade, 20.367, 162, S04, B27, 1
S04, Trade, 22.467, 163, S04, B23, 1
S04, Trade, 29.417, 159, S04, B24, 1
S04, Trade, 34.250, 151, S04, B24, 1
S04, Trade, 41.383, 159, S04, B28, 1
S04, Trade, 53.033, 161, S04, B21, 1
S04, Trade, 55.750, 160, S04, B23, 1
S04, Trade, 60.083, 153, S04, B28, 1
S04, Trade, 66.050, 156, S04, B23, 1
S04, Trade, 69.467, 161, S04, B27, 1
S04, Trade, 76.533, 159, S04, B23, 1
S04, Trade, 84.200, 160, S04, B23, 1
S04, Trade, 89.250, 160, S04, B28, 1
S04, Trade, 108.267, 162, S04, B20, 1
S04, Trade, 111.667, 161, S04, B24, 1
S04, Trade, 115.667, 154, S04, B24, 1
S04, Trade, 119.583, 161, S04, B27, 1
S04, Trade, 127.733, 166, S04, B27, 1
S04, Trade, 136.283, 162, S04, B20, 1
S04, Trade, 145.550, 160, S04, B24, 1
S04, Trade, 154.400, 158, B17, S04, 1
S04, Trade, 158.450, 159, S04, B27, 1
S04, Trade, 164.283, 159, S04, B27, 1
S04, Trade, 177.133, 155, B21, S04, 1
S04, Trade, 185.783, 161, S04, B24, 1
S04, Trade, 192.233, 156, S04, B27, 1
S04, Trade, 204.483, 158, S04, B17, 1
S04, Trade, 210.150, 166, S04, B24, 1
S04, Trade, 217.383, 158, S04, B17, 1
S04, Trade, 226.517, 156, S04, B17, 1
S04, Trade, 228.350, 162, S04, B27, 1
S04, Trade, 236.083, 161, S04, B27, 1
S04, Trade, 242.367, 156, S04, B17, 1
S04, Trade, 244.233, 157, S04, B23, 1
S04, Trade, 256.233, 156, B22, S04, 1
S04, Trade, 261.767, 149, S04, B18, 1
S04, Trade, 266.600, 144, B28, S04, 1
S04, Trade, 268.967, 145, S04, B17, 1
S04, Trade, 276.467, 159, S04, B18, 1
S04, Trade, 283.967, 154, S04, B18, 1
S04, Trade, 287.983, 156, S04, B18, 1
S04, Trade, 291.483, 150, S04, B16, 1
S05, 58
S05, Trade, 2.767, 141, B25, S05, 1
S05, Trade, 10.250, 155, B21, S05, 1
S05, Trade, 14.417, 157, B22, S05, 1
S05, Trade, 21.767, 158, B17, S05, 1
S05, Trade, 25.600, 155, B26, S05, 1
S05, Trade, 31.633, 155, B29, S05, 1
S05, Trade, 34.000, 141, B14, S05, 1
S05, Trade, 38.300, 159, B21, S05, 1
S05, Trade, 40.683, 155, B16, S05, 1
S05, Trade, 47.667, 159, B21, S05, 1
S05, Trade, 56.083, 158, B17, S05, 1
S05, Trade, 56.500, 148, B14, S05, 1
S05, Trade, 62.733, 152, B29, S05, 1
S05, Trade, 69.600, 159, B28, S05, 1
S05, Trade, 76.783, 158, B17, S05, 1
S05, Trade, 80.467, 157, B25, S05, 1
S05, Trade, 82.167, 160, B28, S05, 1
S05, Trade, 90.633, 158, B17, S05, 1
S05, Trade, 93.950, 157, B25, S05, 1
S05, Trade, 99.467, 164, B25, S05, 1
S05, Trade, 103.117, 163, B29, S05, 1
S05, Trade, 106.650, 158, B17, S05, 1
S05, Trade, 116.850, 155, B26, S05, 1
S05, Trade, 121.150, 157, B28, S05, 1
S05, Trade, 124.350, 160, B26, S05, 1
S05, Trade, 127.900, 155, B16, S05, 1
S05, Trade, 134.350, 158, B26, S05, 1
S05, Trade, 137.750, 163, B28, S05, 1
S05, Trade, 143.217, 160, B29, S05, 1
S05, Trade, 148.900, 155, B16, S05, 1
S05, Trade, 154.050, 155, B25, S05, 1
S05, Trade, 159.817, 151, B21, S05, 1
S05, Trade, 164.500, 154, B29, S05, 1
S05, Trade, 170.667, 149, B21, S05, 1
S05, Trade, 175.817, 153, B26, S05, 1
S05, Trade, 180.900, 164, B25, S05, 1
S05, Trade, 185.583, 158, B17, S05, 1
S05, Trade, 187.867, 148, B14, S05, 1
S05, Trade, 195.983, 155, B16, S05, 1
S05, Trade, 198.300, 156, B26, S05, 1
S05, Trade, 204.350, 156, B25, S05, 1
S05, Trade, 209.517, 160, B29, S05, 1
S05, Trade, 212.100, 158, B17, S05, 1
S05, Trade, 219.967, 154, B29, S05, 1
S05, Trade, 225.250, 155, B21, S05, 1
S05, Trade, 230.983, 160, B25, S05, 1
S05, Trade, 234.017, 159, B26, S05, 1
S05, Trade, 237.333, 157, B29, S05, 1
S05, Trade, 247.117, 152, B29, S05, 1
S05, Trade, 249.950, 148, B14, S05, 1
S05, Trade, 257.167, 153, B25, S05, 1
S05, Trade, 258.650, 152, B25, S05, 1
S05, Trade, 268.317, 140, B25, S05, 1
S05, Trade, 273.417, 159, B18, S05, 1
S05, Trade, 276.683, 157, B21, S05, 1
S05, Trade, 286.467, 150, B15, S05, 1
S05, Trade, 288.833, 148, B14, S05, 1
S05, Trade, 294.983, 157, B28, S05, 1
S06, 19
S06, Trade, 25.367, 155, B29, S06, 1
S06, Trade, 29.783, 157, B28, S06, 1
S06, Trade, 71.267, 155, B26, S06, 1
S06, Trade, 79.950, 158, B17, S06, 1
S06, Trade, 89.083, 160, S06, B27, 1
S06, Trade, 124.300, 165, B25, S06, 1
S06, Trade, 125.750, 158, B17, S06, 1
S06, Trade, 130.383, 159, B28, S06, 1
S06, Trade, 156.533, 155, B16, S06, 1
S06, Trade, 168.817, 159, B28, S06, 1
S06, Trade, 187.833, 158, B17, S06, 1
S06, Trade, 189.200, 155, B16, S06, 1
S06, Trade, 210.700, 161, B25, S06, 1
S06, Trade, 213.883, 158, B29, S06, 1
S06, Trade, 242.350, 137, B11, S06, 1
S06, Trade, 251.300, 149, B29, S06, 1
S06, Trade, 266.700, 144, S06, B18, 1
S06, Trade, 281.700, 157, B21, S06, 1
S06, Trade, 290.633, 143, B21, S06, 1
S07, 57
S07, Trade, 1.850, 149, B21, S07, 1
S07, Trade, 7.850, 155, B16, S07, 1
S07, Trade, 13.633, 153, B26, S07, 1
S07, Trade, 17.467, 158, B25, S07, 1
S07, Trade, 21.283, 156, B29, S07, 1
S07, Trade, 27.317, 156, B21, S07, 1
S07, Trade, 32.900, 155, B16, S07, 1
S07, Trade, 40.217, 157, B29, S07, 1
S07, Trade, 46.917, 159, B28, S07, 1
S07, Trade, 50.217, 159, B28, S07, 1
S07, Trade, 51.767, 159, B28, S07, 1
S07, Trade, 58.117, 149, B15, S07, 1
S07, Trade, 66.517, 156, B28, S07, 1
S07, Trade, 70.267, 157, B26, S07, 1
S07, Trade, 75.450, 155, B29, S07, 1
S07, Trade, 77.950, 157, B25, S07, 1
S07, Trade, 85.417, 160, B28, S07, 1
S07, Trade, 87.267, 158, B17, S07, 1
S07, Trade, 93.567, 158, B29, S07, 1
S07, Trade, 99.517, 164, B29, S07, 1
S07, Trade, 106.133, 161, B28, S07, 1
S07, Trade, 109.433, 158, B21, S07, 1
S07, Trade, 113.483, 155, B16, S07, 1
S07, Trade, 118.333, 159, B21, S07, 1
S07, Trade, 124.467, 160, B29, S07, 1
S07, Trade, 131.200, 158, B26, S07, 1
S07, Trade, 135.167, 159, B21, S07, 1
S07, Trade, 141.067, 161, B29, S07, 1
S07, Trade, 145.867, 162, B20, S07, 1
S07, Trade, 146.583, 162, B21, S07, 1
S07, Trade, 155.767, 156, B29, S07, 1
S07, Trade, 158.250, 153, B25, S07, 1
S07, Trade, 164.417, 155, B16, S07, 1
S07, Trade, 169.783, 150, B15, S07, 1
S07, Trade, 174.800, 155, B16, S07, 1
S07, Trade, 181.850, 161, B29, S07, 1
S07, Trade, 185.567, 158, B26, S07, 1
S07, Trade, 187.183, 155, B16, S07, 1
S07, Trade, 194.900, 156, B29, S07, 1
S07, Trade, 197.767, 158, B17, S07, 1
S07, Trade, 204.600, 155, B16, S07, 1
S07, Trade, 210.450, 164, B28, S07, 1
S07, Trade, 215.800, 155, B25, S07, 1
S07, Trade, 220.067, 152, B25, S07, 1
S07, Trade, 226.883, 158, B28, S07, 1
S07, Trade, 235.833, 158, B28, S07, 1
S07, Trade, 236.967, 157, B25, S07, 1
S07, Trade, 247.400, 153, B28, S07, 1
S07, Trade, 253.483, 150, B15, S07, 1
S07, Trade, 260.833, 147, B26, S07, 1
S07, Trade, 262.717, 140, B21, S07, 1
S07, Trade, 266.917, 143, B14, S07, 1
S07, Trade, 274.950, 157, B28, S07, 1
S07, Trade, 281.317, 157, B28, S07, 1
S07, Trade, 285.583, 151, B21, S07, 1
S07, Trade, 291.933, 140, B26, S07, 1
S07, Trade, 295.300, 155, B16, S07, 1
S08, 47
S08, Trade, 5.550, 159, S08, B27, 1
S08, Trade, 9.767, 158, S08, B23, 1
S08, Trade, 14.333, 167, S08, B23, 1
S08, Trade, 20.650, 164, S08, B23, 1
S08, Trade, 28.383, 158, S08, B17, 1
S08, Trade, 30.917, 162, S08, B23, 1
S08, Trade, 35.733, 158, S08, B17, 1
S08, Trade, 40.917, 158, S08, B27, 1
S08, Trade, 43.500, 162, S08, B22, 1
S08, Trade, 52.883, 160, S08, B22, 1
S08, Trade, 56.550, 159, S08, B23, 1
S08, Trade, 68.183, 159, S08, B22, 1
S08, Trade, 75.317, 157, B20, S08, 1
S08, Trade, 79.517, 159, B21, S08, 1
S08, Trade, 88.583, 159, S08, B21, 1
S08, Trade, 94.033, 164, S08, B22, 1
S08, Trade, 100.900, 166, S08, B21, 1
S08, Trade, 104.283, 163, S08, B21, 1
S08, Trade, 111.517, 160, S08, B23, 1
S08, Trade, 119.250, 161, S08, B24, 1
S08, Trade, 129.867, 166, S08, B24, 1
S08, Trade, 132.983, 165, S08, B20, 1
S08, Trade, 142.500, 161, B26, S08, 1
S08, Trade, 151.133, 159, S08, B27, 1
S08, Trade, 153.517, 157, S08, B23, 1
S08, Trade, 161.217, 157, S08, B17, 1
S08, Trade, 169.917, 160, S08, B27, 1
S08, Trade, 172.600, 156, S08, B23, 1
S08, Trade, 173.517, 159, S08, B27, 1
S08, Trade, 178.567, 162, S08, B27, 1
S08, Trade, 185.083, 159, B29, S08, 1
S08, Trade, 190.950, 157, S08, B27, 1
S08, Trade, 197.533, 159, S08, B27, 1
S08, Trade, 205.567, 158, S08, B27, 1
S08, Trade, 209.767, 164, B20, S08, 1
S08, Trade, 215.067, 159, S08, B22, 1
S08, Trade, 226.300, 155, S08, B23, 1
S08, Trade, 230.850, 166, S08, B23, 1
S08, Trade, 240.617, 157, S08, B22, 1
S08, Trade, 244.400, 156, B21, S08, 1
S08, Trade, 251.600, 156, S08, B23, 1
S08, Trade, 256.050, 157, S08, B17, 1
S08, Trade, 264.833, 148, S08, B16, 1
S08, Trade, 271.200, 146, S08, B21, 1
S08, Trade, 277.500, 158, S08, B23, 1
S08, Trade, 286.283, 161, S08, B27, 1
S08, Trade, 296.517, 157, S08, B23, 1
S09, 22
S09, Trade, 22.583, 156, B21, S09, 1
S09, Trade, 33.750, 150, B15, S09, 1
S09, Trade, 35.800, 152, B28, S09, 1
S09, Trade, 54.417, 158, B29, S09, 1
S09, Trade, 68.350, 157, B21, S09, 1
S09, Trade, 94.150, 155, B16, S09, 1
S09, Trade, 102.750, 164, B26, S09, 1
S09, Trade, 114.750, 155, B20, S09, 1
S09, Trade, 151.383, 156, B21, S09, 1
S09, Trade, 158.633, 148, B14, S09, 1
S09, Trade, 167.817, 158, B17, S09, 1
S09, Trade, 170.167, 155, B16, S09, 1
S09, Trade, 185.283, 159, B21, S09, 1
S09, Trade, 195.783, 156, B21, S09, 1
S09, Trade, 200.933, 156, B25, S09, 1
S09, Trade, 211.283, 155, B16, S09, 1
S09, Trade, 221.633, 162, B26, S09, 1
S09, Trade, 225.333, 155, B16, S09, 1
S09, Trade, 261.033, 143, B14, S09, 1
S09, Trade, 265.917, 141, B15, S09, 1
S09, Trade, 269.300, 138, B26, S09, 1
S09, Trade, 288.467, 148, B25, S09, 1
S10, 48
S10, Trade, 2.167, 193, B27, S10, 1
S10, Trade, 11.250, 156, S10, B26, 1
S10, Trade, 19.500, 159, B21, S10, 1
S10, Trade, 25.083, 161, S10, B27, 1
S10, Trade, 37.483, 159, B26, S10, 1
S10, Trade, 42.467, 160, S10, B24, 1
S10, Trade, 48.217, 162, S10, B24, 1
S10, Trade, 61.967, 153, S10, B26, 1
S10, Trade, 64.033, 155, S10, B23, 1
S10, Trade, 72.033, 156, S10, B28, 1
S10, Trade, 75.183, 157, B21, S10, 1
S10, Trade, 82.300, 161, S10, B22, 1
S10, Trade, 85.283, 163, S10, B27, 1
S10, Trade, 91.383, 160, S10, B23, 1
S10, Trade, 93.667, 162, S10, B24, 1
S10, Trade, 103.083, 164, S10, B28, 1
S10, Trade, 110.850, 158, B17, S10, 1
S10, Trade, 115.133, 156, S10, B17, 1
S10, Trade, 125.550, 167, S10, B24, 1
S10, Trade, 133.417, 164, S10, B27, 1
S10, Trade, 142.900, 160, B25, S10, 1
S10, Trade, 145.133, 160, S10, B27, 1
S10, Trade, 152.817, 158, S10, B24, 1
S10, Trade, 154.950, 158, B28, S10, 1
S10, Trade, 163.233, 157, S10, B24, 1
S10, Trade, 167.367, 161, S10, B23, 1
S10, Trade, 170.900, 162, S10, B23, 1
S10, Trade, 174.700, 157, S10, B24, 1
S10, Trade, 185.917, 162, S10, B22, 1
S10, Trade, 189.400, 159, S10, B24, 1
S10, Trade, 194.667, 157, S10, B23, 1
S10, Trade, 196.417, 161, S10, B23, 1
S10, Trade, 207.450, 159, S10, B21, 1
S10, Trade, 209.433, 165, B21, S10, 1
S10, Trade, 217.150, 156, S10, B23, 1
S10, Trade, 224.550, 158, S10, B26, 1
S10, Trade, 232.833, 163, S10, B24, 1
S10, Trade, 237.767, 159, S10, B27, 1
S10, Trade, 241.150, 159, S10, B23, 1
S10, Trade, 249.067, 152, S10, B18, 1
S10, Trade, 257.650, 156, S10, B23, 1
S10, Trade, 265.400, 147, S10, B20, 1
S10, Trade, 271.567, 146, B14, S10, 1
S10, Trade, 277.600, 159, S10, B18, 1
S10, Trade, 285.083, 157, S10, B24, 1
S10, Trade, 290.900, 149, S10, B22, 1
S10, Trade, 291.500, 151, S10, B17, 1
S10, Trade, 297.400, 156, S10, B24, 1
S11, 13
S11, Trade, 240.800, 157, B18, S11, 1
S11, Trade, 245.483, 154, S11, B26, 1
S11, Trade, 250.500, 155, S11, B24, 1
S11, Trade, 255.733, 155, S11, B18, 1
S11, Trade, 262.033, 141, B12, S11, 1
S11, Trade, 264.283, 142, B29, S11, 1
S11, Trade, 268.067, 141, B12, S11, 1
S11, Trade, 274.983, 156, B29, S11, 1
S11, Trade, 282.133, 156, B25, S11, 1
S11, Trade, 284.383, 149, B26, S11, 1
S11, Trade, 293.550, 149, B19, S11, 1
S11, Trade, 295.117, 156, B21, S11, 1
S11, Trade, 298.333, 162, B18, S11, 1
S12, 15
S12, Trade, 13.350, 156, B29, S12, 1
S12, Trade, 39.150, 158, B25, S12, 1
S12, Trade, 44.733, 158, B29, S12, 1
S12, Trade, 57.317, 155, B16, S12, 1
S12, Trade, 86.667, 158, B29, S12, 1
S12, Trade, 90.550, 158, B26, S12, 1
S12, Trade, 110.100, 156, B26, S12, 1
S12, Trade, 138.433, 163, B25, S12, 1
S12, Trade, 207.567, 158, B17, S12, 1
S12, Trade, 210.500, 163, B26, S12, 1
S12, Trade, 214.000, 155, B16, S12, 1
S12, Trade, 217.583, 154, B26, S12, 1
S12, Trade, 248.883, 152, S12, B21, 1
S12, Trade, 252.133, 155, B16, S12, 1
S12, Trade, 293.383, 158, B17, S12, 1
S13, 45
S13, Trade, 5.583, 158, B17, S13, 1
S13, Trade, 7.783, 156, S13, B28, 1
S13, Trade, 20.017, 159, S13, B25, 1
S13, Trade, 26.467, 161, S13, B24, 1
S13, Trade, 29.250, 157, S13, B27, 1
S13, Trade, 34.633, 150, S13, B27, 1
S13, Trade, 38.917, 158, B17, S13, 1
S13, Trade, 50.100, 161, S13, B23, 1
S13, Trade, 55.167, 159, S13, B27, 1
S13, Trade, 60.200, 154, S13, B21, 1
S13, Trade, 65.667, 155, S13, B27, 1
S13, Trade, 68.450, 159, S13, B24, 1
S13, Trade, 76.083, 159, S13, B27, 1
S13, Trade, 80.350, 160, S13, B24, 1
S13, Trade, 84.500, 162, S13, B20, 1
S13, Trade, 93.500, 159, S13, B23, 1
S13, Trade, 96.133, 161, S13, B27, 1
S13, Trade, 102.600, 167, S13, B27, 1
S13, Trade, 107.233, 163, S13, B27, 1
S13, Trade, 117.717, 160, S13, B23, 1
S13, Trade, 124.633, 165, S13, B22, 1
S13, Trade, 131.817, 166, S13, B23, 1
S13, Trade, 137.483, 164, B21, S13, 1
S13, Trade, 147.117, 164, B22, S13, 1
S13, Trade, 153.600, 159, S13, B20, 1
S13, Trade, 159.300, 159, S13, B23, 1
S13, Trade, 167.400, 159, B26, S13, 1
S13, Trade, 173.100, 158, B17, S13, 1
S13, Trade, 179.633, 164, B21, S13, 1
S13, Trade, 183.967, 160, S13, B25, 1
S13, Trade, 194.450, 156, S13, B17, 1
S13, Trade, 202.283, 157, S13, B21, 1
S13, Trade, 205.750, 161, S13, B23, 1
S13, Trade, 217.017, 155, S13, B27, 1
S13, Trade, 227.933, 159, S13, B21, 1
S13, Trade, 237.833, 161, S13, B22, 1
S13, Trade, 245.917, 155, B18, S13, 1
S13, Trade, 249.567, 152, S13, B23, 1
S13, Trade, 256.417, 157, S13, B27, 1
S13, Trade, 261.150, 149, S13, B16, 1
S13, Trade, 270.200, 145, S13, B24, 1
S13, Trade, 277.533, 157, S13, B29, 1
S13, Trade, 285.167, 157, S13, B20, 1
S13, Trade, 291.100, 149, S13, B27, 1
S13, Trade, 297.283, 156, S13, B20, 1
S14, 10
S14, Trade, 240.333, 156, B28, S14, 1
S14, Trade, 244.650, 155, B16, S14, 1
S14, Trade, 249.450, 150, B15, S14, 1
S14, Trade, 255.517, 156, S14, B28, 1
S14, Trade, 259.750, 150, B15, S14, 1
S14, Trade, 272.117, 149, B28, S14, 1
S14, Trade, 278.900, 157, S14, B27, 1
S14, Trade, 288.567, 149, B28, S14, 1
S14, Trade, 290.833, 148, S14, B23, 1
S14, Trade, 297.050, 149, B25, S14, 1
S15, 20
S15, Trade, 6.717, 155, B26, S15, 1
S15, Trade, 25.233, 156, B28, S15, 1
S15, Trade, 46.533, 165, S15, B27, 1
S15, Trade, 55.067, 158, B25, S15, 1
S15, Trade, 83.450, 160, B26, S15, 1
S15, Trade, 97.833, 165, B21, S15, 1
S15, Trade, 128.633, 157, S15, B22, 1
S15, Trade, 133.733, 158, B17, S15, 1
S15, Trade, 140.300, 162, B28, S15, 1
S15, Trade, 144.683, 159, S15, B23, 1
S15, Trade, 151.683, 158, S15, B17, 1
S15, Trade, 169.283, 158, B26, S15, 1
S15, Trade, 174.017, 155, S15, B25, 1
S15, Trade, 195.250, 164, B28, S15, 1
S15, Trade, 213.533, 160, S15, B28, 1
S15, Trade, 220.833, 153, B21, S15, 1
S15, Trade, 221.400, 166, B22, S15, 1
S15, Trade, 235.700, 160, S15, B24, 1
S15, Trade, 263.283, 151, S15, B27, 1
S15, Trade, 284.500, 156, S15, B17, 1
S16, 5
S16, Trade, 0.917, 179, B23, S16, 1
S16, Trade, 63.933, 155, S16, B16, 1
S16, Trade, 97.933, 164, B26, S16, 1
S16, Trade, 167.750, 158, B25, S16, 1
S16, Trade, 286.783, 158, S16, B23, 1
S17, 0
S18, 4
S18, Trade, 252.217, 162, S18, B22, 1
S18, Trade, 275.400, 162, S18, B27, 1
S18, Trade, 292.833, 162, S18, B24, 1
S18, Trade, 294.400, 162, S18, B18, 1
S19, 18
S19, Trade, 12.850, 166, S19, B27, 1
S19, Trade, 44.667, 165, S19, B23, 1
S19, Trade, 62.250, 165, S19, B24, 1
S19, Trade, 105.400, 166, S19, B23, 1
S19, Trade, 122.517, 165, S19, B20, 1
S19, Trade, 125.017, 167, S19, B27, 1
S19, Trade, 127.183, 166, S19, B23, 1
S19, Trade, 137.617, 165, S19, B27, 1
S19, Trade, 148.083, 165, S19, B23, 1
S19, Trade, 164.750, 165, S19, B22, 1
S19, Trade, 177.483, 166, S19, B23, 1
S19, Trade, 180.300, 166, S19, B28, 1
S19, Trade, 186.100, 165, S19, B27, 1
S19, Trade, 187.167, 165, S19, B23, 1
S19, Trade, 195.467, 165, S19, B24, 1
S19, Trade, 203.283, 165, S19, B24, 1
S19, Trade, 252.350, 165, S19, B27, 1
S19, Trade, 297.583, 165, S19, B23, 1
S20, 4
S20, Trade, 97.200, 168, S20, B27, 1
S20, Trade, 125.833, 168, S20, B23, 1
S20, Trade, 220.633, 168, S20, B23, 1
S20, Trade, 297.750, 168, S20, B22, 1
S21, 2
S21, Trade, 98.100, 172, S21, B23, 1
S21, Trade, 272.800, 172, S21, B23, 1
S22, 0
S23, 1
S23, Trade, 298.033, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
