Trd, 000058.317, 140
Trd, 000058.367, 141.0
Trd, 000058.450, 132
Trd, 000058.650, 145
Trd, 000059.217, 144
Trd, 000060.483, 146
Trd, 000060.550, 151
Trd, 000060.583, 155
Trd, 000060.783, 147.0
Trd, 000061.333, 146.0
Trd, 000062.083, 151
Trd, 000062.433, 146
Trd, 000062.467, 145.0
Trd, 000064.417, 148.0
Trd, 000065.333, 150
Trd, 000065.933, 148
Trd, 000066.133, 147
Trd, 000066.233, 149
Trd, 000066.850, 148
Trd, 000067.167, 149
Trd, 000068.033, 156.0
Trd, 000069.183, 147
Trd, 000069.317, 146
Trd, 000069.867, 150
Trd, 000070.633, 150
Trd, 000071.200, 154
Trd, 000071.900, 147
Trd, 000072.000, 146
Trd, 000072.917, 150
Trd, 000073.533, 148.0
Trd, 000073.717, 155
Trd, 000074.533, 151
Trd, 000074.633, 151
Trd, 000076.117, 149
Trd, 000076.633, 148
Trd, 000076.983, 149
Trd, 000077.000, 144.0
Trd, 000077.750, 148
Trd, 000077.817, 137
Trd, 000078.533, 145
Trd, 000079.183, 145
Trd, 000079.900, 144
Trd, 000080.200, 143
Trd, 000080.483, 143
Trd, 000080.800, 142
Trd, 000080.950, 147
Trd, 000081.083, 148
Trd, 000082.283, 145
Trd, 000082.317, 155
Trd, 000084.333, 148.0
Trd, 000084.583, 147.0
Trd, 000084.850, 145
Trd, 000085.467, 146
Trd, 000085.633, 145.0
Trd, 000086.100, 145.0
Trd, 000087.083, 146
Trd, 000087.117, 144.0
Trd, 000088.317, 148.0
Trd, 000088.367, 148
Trd, 000088.783, 147
Trd, 000089.350, 145
Trd, 000089.950, 146
Trd, 000090.217, 145
Trd, 000090.767, 147
Trd, 000091.350, 155
Trd, 000091.417, 155
Trd, 000091.883, 154
Trd, 000092.067, 158.0
Trd, 000092.083, 172.0
Trd, 000092.217, 149
Trd, 000093.167, 148
Trd, 000093.850, 148.0
Trd, 000095.217, 149.0
Trd, 000095.467, 147
Trd, 000095.933, 147
Trd, 000096.450, 148
Trd, 000096.617, 147
Trd, 000096.983, 147
Trd, 000098.350, 148
Trd, 000098.367, 147
Trd, 000099.050, 146
Trd, 000099.600, 147
Trd, 000100.850, 146
Trd, 000101.050, 146
Trd, 000101.383, 147
Trd, 000101.900, 146.0
Trd, 000102.550, 147
Trd, 000103.117, 148
Trd, 000103.317, 147
Trd, 000104.200, 146
Trd, 000105.450, 146
Trd, 000105.600, 145
Trd, 000105.883, 144.0
Trd, 000106.033, 147
Trd, 000106.783, 144
Trd, 000106.833, 142
Trd, 000107.517, 145
Trd, 000109.100, 147
Trd, 000109.633, 147
Trd, 000109.767, 145
Trd, 000110.233, 144
Trd, 000111.633, 147
Trd, 000111.833, 149
Trd, 000113.717, 149
Trd, 000113.967, 154
Trd, 000114.033, 155
Trd, 000114.283, 148
Trd, 000114.433, 157.0
Trd, 000114.733, 158.0
Trd, 000115.867, 150
Trd, 000117.100, 149
Trd, 000117.433, 147
Trd, 000117.700, 147
Trd, 000118.450, 144.0
Trd, 000118.717, 143
Trd, 000118.817, 145
Trd, 000119.133, 145
Trd, 000119.833, 144
Trd, 000119.983, 143
Trd, 000120.917, 144
Trd, 000122.250, 145
Trd, 000122.683, 141
Trd, 000122.817, 144
Trd, 000123.367, 145
Trd, 000124.000, 145
Trd, 000124.283, 144.0
Trd, 000125.283, 143
Trd, 000125.533, 143
Trd, 000125.950, 143
Trd, 000126.050, 148.0
Trd, 000127.333, 146
Trd, 000127.450, 153
Trd, 000127.717, 154
Trd, 000128.283, 147
Trd, 000128.917, 146
Trd, 000129.850, 148
Trd, 000130.150, 147
Trd, 000130.183, 148
Trd, 000130.383, 147
Trd, 000130.683, 149
Trd, 000131.800, 151
Trd, 000132.767, 151
Trd, 000132.917, 150
Trd, 000133.250, 148
Trd, 000133.950, 147
Trd, 000134.267, 150
Trd, 000135.333, 147
Trd, 000135.850, 150
Trd, 000136.567, 147
Trd, 000136.650, 146
Trd, 000136.933, 148
Trd, 000137.400, 149
Trd, 000137.767, 149.0
Trd, 000138.550, 148.0
Trd, 000138.583, 149
Trd, 000138.717, 144.0
Trd, 000140.100, 146
Trd, 000140.350, 146
Trd, 000140.533, 146
Trd, 000140.883, 146
Trd, 000141.483, 145
Trd, 000141.733, 145
Trd, 000141.817, 148.0
Trd, 000142.433, 145
Trd, 000143.133, 145
Trd, 000143.817, 144
Trd, 000143.967, 146
Trd, 000145.750, 149.0
Trd, 000146.067, 151.0
Trd, 000147.267, 149.0
Trd, 000147.450, 147
Trd, 000147.950, 147.0
Trd, 000148.267, 147
Trd, 000148.400, 144.0
Trd, 000148.883, 147
Trd, 000149.800, 145
Trd, 000150.250, 145
Trd, 000150.533, 143
Trd, 000150.700, 144
Trd, 000151.617, 147.0
Trd, 000152.050, 148.0
Trd, 000152.150, 147
Trd, 000152.617, 148
Trd, 000153.717, 147
Trd, 000154.017, 146
Trd, 000154.100, 146
Trd, 000155.183, 145
Trd, 000155.400, 146.0
Trd, 000155.433, 147
Trd, 000155.917, 148
Trd, 000156.267, 147
Trd, 000156.367, 145
Trd, 000159.650, 148
Trd, 000159.933, 155
Trd, 000160.117, 151.0
Trd, 000161.733, 152.0
Trd, 000162.017, 154.0
Trd, 000162.100, 154
Trd, 000162.467, 151.0
Trd, 000162.750, 152
Trd, 000162.850, 150
Trd, 000163.200, 149
Trd, 000163.233, 147
Trd, 000164.533, 149
Trd, 000164.817, 148
Trd, 000165.283, 147
Trd, 000165.433, 146.0
Trd, 000166.117, 147
Trd, 000166.833, 149
Trd, 000167.767, 155
Trd, 000168.017, 154
Trd, 000168.867, 149
Trd, 000169.317, 149
Trd, 000169.333, 150
Trd, 000169.617, 149
Trd, 000170.067, 148
Trd, 000170.917, 147
Trd, 000171.550, 148
Trd, 000171.733, 149
Trd, 000171.817, 148
Trd, 000171.983, 147
Trd, 000172.733, 149
Trd, 000174.083, 153
Trd, 000174.633, 150
Trd, 000175.183, 147
Trd, 000175.233, 147
Trd, 000176.267, 146
Trd, 000176.333, 145.0
Trd, 000177.800, 147
Trd, 000178.300, 146.0
Trd, 000178.350, 147.0
Trd, 000178.983, 145
Trd, 000180.417, 154.0
Trd, 000180.683, 146.0
Trd, 000180.767, 151
Trd, 000180.967, 146
Trd, 000181.983, 146
Trd, 000182.267, 145
Trd, 000182.550, 144
Trd, 000183.217, 144.0
Trd, 000183.283, 139
Trd, 000183.800, 145
Trd, 000185.533, 142
Trd, 000186.017, 145
Trd, 000187.117, 145
Trd, 000187.633, 147.0
Trd, 000188.083, 147
Trd, 000188.217, 146
Trd, 000188.450, 145
Trd, 000189.017, 145
Trd, 000189.833, 145
Trd, 000190.067, 146
Trd, 000191.433, 146.0
Trd, 000191.600, 144.0
Trd, 000191.783, 142
Trd, 000192.667, 147
Trd, 000192.717, 148.0
Trd, 000193.233, 149
Trd, 000195.400, 148
Trd, 000195.417, 149
Trd, 000195.967, 148
Trd, 000196.650, 148
Trd, 000196.783, 149
Trd, 000197.267, 148
Trd, 000197.400, 150
Trd, 000197.500, 145
Trd, 000197.867, 150
Trd, 000198.333, 148
Trd, 000198.450, 144.0
Trd, 000198.783, 146
Trd, 000200.017, 147
Trd, 000200.350, 149
Trd, 000200.617, 149
Trd, 000201.267, 147
Trd, 000201.800, 147.0
Trd, 000202.150, 148.0
Trd, 000202.383, 147
Trd, 000203.300, 147
Trd, 000204.800, 146
Trd, 000205.650, 147
Trd, 000206.550, 147
Trd, 000207.133, 146
Trd, 000207.517, 145.0
Trd, 000207.567, 144.0
Trd, 000208.550, 147.0
Trd, 000209.600, 147
Trd, 000209.833, 148
Trd, 000210.033, 148
Trd, 000210.417, 147
Trd, 000210.567, 146
Trd, 000210.950, 148
Trd, 000211.883, 147
Trd, 000212.800, 149
Trd, 000213.083, 147
Trd, 000213.917, 147
Trd, 000214.117, 149
Trd, 000215.383, 148
Trd, 000215.433, 149
Trd, 000215.450, 145
Trd, 000215.700, 149
Trd, 000216.100, 147
Trd, 000217.250, 147
Trd, 000217.850, 144
Trd, 000219.350, 148
Trd, 000219.933, 148
Trd, 000220.217, 148
Trd, 000220.317, 148
Trd, 000220.567, 146
Trd, 000221.533, 150
Trd, 000221.983, 150
Trd, 000222.983, 146
Trd, 000223.350, 147
Trd, 000223.450, 144.0
Trd, 000224.850, 140
Trd, 000224.900, 141.0
Trd, 000224.950, 143
Trd, 000225.150, 144
Trd, 000225.617, 144
Trd, 000225.817, 142
Trd, 000226.233, 144
Trd, 000228.167, 152
Trd, 000228.683, 151
Trd, 000229.167, 151
Trd, 000229.417, 151
Trd, 000229.567, 154.0
Trd, 000229.683, 155.0
Trd, 000230.483, 154
Trd, 000231.633, 152
Trd, 000231.867, 147
Trd, 000232.133, 144.0
Trd, 000232.167, 149
Trd, 000232.883, 147
Trd, 000233.433, 147
Trd, 000233.867, 148
Trd, 000234.283, 148
Trd, 000234.367, 148
Trd, 000235.050, 148
Trd, 000236.550, 149
Trd, 000236.883, 151
Trd, 000237.483, 150
Trd, 000237.900, 151
Trd, 000238.317, 150
Trd, 000239.450, 149
Trd, 000240.083, 149
Trd, 000240.200, 150
Trd, 000240.267, 151
Trd, 000241.000, 152
Trd, 000241.650, 152
Trd, 000242.033, 150
Trd, 000242.150, 153
Trd, 000242.950, 150
Trd, 000243.700, 153
Trd, 000244.000, 155
Trd, 000244.183, 158.0
Trd, 000244.683, 154
Trd, 000244.917, 158
Trd, 000245.533, 159
Trd, 000246.350, 161.0
Trd, 000246.717, 161.0
Trd, 000246.933, 162.0
Trd, 000247.750, 159
Trd, 000248.217, 157
Trd, 000248.300, 154
Trd, 000248.633, 158
Trd, 000249.233, 158.0
Trd, 000249.333, 157
Trd, 000249.883, 150
Trd, 000250.467, 156
Trd, 000251.133, 157
Trd, 000251.317, 156
Trd, 000251.917, 151
Trd, 000253.133, 153
Trd, 000253.450, 153
Trd, 000253.700, 152
Trd, 000254.067, 164.0
Trd, 000254.550, 151
Trd, 000256.167, 153
Trd, 000256.483, 153
Trd, 000256.567, 155
Trd, 000256.650, 152
Trd, 000256.767, 151
Trd, 000257.733, 153
Trd, 000257.817, 154
Trd, 000258.500, 152
Trd, 000258.700, 152
Trd, 000258.967, 152
Trd, 000259.783, 151
Trd, 000259.833, 150
Trd, 000260.300, 152
Trd, 000260.600, 154
Trd, 000262.667, 150
Trd, 000262.867, 150
Trd, 000262.933, 151
Trd, 000263.317, 150
Trd, 000263.400, 152
Trd, 000263.500, 149
Trd, 000263.517, 154
Trd, 000263.967, 147
Trd, 000264.750, 147.0
Trd, 000266.183, 153.0
Trd, 000266.733, 153
Trd, 000266.817, 152
Trd, 000267.467, 147
Trd, 000268.250, 152
Trd, 000269.367, 151
Trd, 000269.467, 152
Trd, 000270.100, 151
Trd, 000270.167, 149
Trd, 000270.350, 155
Trd, 000271.183, 154
Trd, 000271.800, 154
Trd, 000272.450, 155
Trd, 000273.217, 154
Trd, 000273.367, 153
Trd, 000274.667, 158.0
Trd, 000274.950, 157
Trd, 000275.333, 150
Trd, 000275.367, 158
Trd, 000276.267, 156
Trd, 000277.200, 156.0
Trd, 000277.450, 155
Trd, 000278.400, 157
Trd, 000278.533, 152
Trd, 000280.117, 150
Trd, 000281.183, 151
Trd, 000281.667, 151
Trd, 000281.983, 151
Trd, 000282.533, 154
Trd, 000282.583, 154
Trd, 000283.117, 154
Trd, 000283.150, 155
Trd, 000283.467, 154
Trd, 000283.583, 155
Trd, 000284.433, 156
Trd, 000284.450, 158.0
Trd, 000285.983, 152
Trd, 000286.133, 152
Trd, 000286.217, 149
Trd, 000286.333, 160.0
Trd, 000287.183, 149
Trd, 000287.383, 156
Trd, 000288.583, 154
Trd, 000289.083, 155
Trd, 000289.400, 155
Trd, 000289.950, 153
Trd, 000290.450, 152
Trd, 000290.883, 153
Trd, 000291.300, 152
Trd, 000291.633, 145.0
Trd, 000291.933, 144.0
Trd, 000291.983, 151
Trd, 000292.833, 152
Trd, 000293.183, 152
Trd, 000293.517, 153
Trd, 000294.500, 151
Trd, 000294.583, 152
Trd, 000294.650, 152
Trd, 000294.667, 158.0
Trd, 000295.350, 161.0
Trd, 000295.417, 152
Trd, 000296.133, 153
Trd, 000297.067, 158
Trd, 000297.300, 158
Trd, 000298.050, 153
Trd, 000298.183, 159
Trd, 000298.583, 154
Trd, 000299.033, 155
Trd, 000299.117, 155
