B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 140.067, 124, B08, S03, 1
S00, Trade, 5.800, 144, B13, S00, 1
S00, Trade, 8.667, 152, S00, B27, 1
S00, Trade, 13.167, 151, S00, B22, 1
S00, Trade, 19.283, 162, B18, S00, 1
S00, Trade, 23.000, 162, S00, B29, 1
S00, Trade, 32.917, 158, S00, B21, 1
S00, Trade, 38.883, 145, S00, B15, 1
S00, Trade, 39.117, 145, S00, B29, 1
S00, Trade, 46.333, 151, S00, B22, 1
S00, Trade, 48.100, 147, S00, B29, 1
S00, Trade, 55.867, 171, S00, B28, 1
S00, Trade, 60.150, 162, S00, B27, 1
S00, Trade, 67.117, 147, B19, S00, 1
S00, Trade, 70.600, 157, S00, B18, 1
S00, Trade, 77.800, 153, B19, S00, 1
S00, Trade, 83.983, 169, B27, S00, 1
S00, Trade, 92.750, 154, S00, B21, 1
S00, Trade, 96.017, 154, S00, B21, 1
S00, Trade, 100.867, 153, S00, B29, 1
S00, Trade, 109.800, 156, S00, B26, 1
S00, Trade, 111.867, 154, S00, B26, 1
S00, Trade, 121.700, 161, S00, B22, 1
S00, Trade, 129.417, 158, S00, B19, 1
S00, Trade, 139.817, 155, S00, B28, 1
S00, Trade, 144.383, 153, S00, B21, 1
S00, Trade, 145.583, 155, S00, B22, 1
S00, Trade, 149.400, 150, S00, B27, 1
S00, Trade, 157.333, 158, S00, B29, 1
S00, Trade, 161.417, 156, S00, B26, 1
S00, Trade, 175.850, 161, S00, B18, 1
S00, Trade, 177.567, 142, S00, B26, 1
S00, Trade, 191.267, 167, B23, S00, 1
S00, Trade, 195.550, 180, B28, S00, 1
S00, Trade, 199.233, 152, S00, B27, 1
S00, Trade, 211.783, 150, S00, B28, 1
S00, Trade, 222.717, 151, S00, B28, 1
S00, Trade, 225.717, 156, S00, B26, 1
S00, Trade, 232.233, 156, S00, B21, 1
S00, Trade, 238.133, 158, S00, B21, 1
S00, Trade, 243.250, 149, S00, B18, 1
S00, Trade, 249.950, 157, S00, B29, 1
S00, Trade, 254.783, 161, B24, S00, 1
S00, Trade, 269.517, 149, S00, B18, 1
S00, Trade, 274.233, 145, S00, B24, 1
S00, Trade, 281.850, 147, S00, B21, 1
S00, Trade, 286.450, 156, S00, B29, 1
S00, Trade, 291.983, 162, B20, S00, 1
S00, Trade, 297.950, 158, S00, B18, 1
S01, 29
S01, Trade, 9.917, 147, B23, S01, 1
S01, Trade, 23.417, 154, S01, B19, 1
S01, Trade, 31.850, 152, S01, B19, 1
S01, Trade, 34.783, 148, B14, S01, 1
S01, Trade, 48.533, 144, B13, S01, 1
S01, Trade, 65.483, 148, B14, S01, 1
S01, Trade, 68.550, 144, B13, S01, 1
S01, Trade, 87.933, 151, B15, S01, 1
S01, Trade, 95.633, 144, B13, S01, 1
S01, Trade, 104.017, 148, B14, S01, 1
S01, Trade, 116.333, 162, B18, S01, 1
S01, Trade, 152.350, 150, B15, S01, 1
S01, Trade, 155.583, 149, B23, S01, 1
S01, Trade, 161.650, 144, B13, S01, 1
S01, Trade, 171.800, 163, B19, S01, 1
S01, Trade, 173.683, 148, B14, S01, 1
S01, Trade, 187.500, 144, B13, S01, 1
S01, Trade, 192.117, 162, B19, S01, 1
S01, Trade, 202.017, 157, B23, S01, 1
S01, Trade, 208.817, 152, B19, S01, 1
S01, Trade, 211.050, 145, B17, S01, 1
S01, Trade, 224.717, 151, B25, S01, 1
S01, Trade, 231.733, 145, B23, S01, 1
S01, Trade, 239.567, 151, B15, S01, 1
S01, Trade, 259.383, 162, B18, S01, 1
S01, Trade, 269.300, 144, B13, S01, 1
S01, Trade, 278.983, 144, B13, S01, 1
S01, Trade, 295.300, 137, B11, S01, 1
S01, Trade, 297.350, 158, S01, B18, 1
S02, 12
S02, Trade, 241.050, 149, B15, S02, 1
S02, Trade, 245.283, 149, S02, B27, 1
S02, Trade, 251.933, 162, B18, S02, 1
S02, Trade, 256.700, 151, B15, S02, 1
S02, Trade, 265.267, 153, S02, B25, 1
S02, Trade, 271.367, 146, S02, B29, 1
S02, Trade, 272.183, 142, B19, S02, 1
S02, Trade, 282.067, 146, B15, S02, 1
S02, Trade, 285.400, 155, B17, S02, 1
S02, Trade, 290.067, 148, B14, S02, 1
S02, Trade, 293.350, 138, B12, S02, 1
S02, Trade, 298.467, 144, B13, S02, 1
S03, 57
S03, Trade, 4.217, 145, B14, S03, 1
S03, Trade, 7.317, 148, B14, S03, 1
S03, Trade, 12.783, 147, B19, S03, 1
S03, Trade, 17.633, 161, B21, S03, 1
S03, Trade, 23.650, 149, B17, S03, 1
S03, Trade, 31.333, 149, B23, S03, 1
S03, Trade, 32.950, 148, B14, S03, 1
S03, Trade, 39.100, 144, B13, S03, 1
S03, Trade, 45.067, 163, B26, S03, 1
S03, Trade, 45.783, 151, B15, S03, 1
S03, Trade, 52.367, 144, B13, S03, 1
S03, Trade, 61.833, 137, B11, S03, 1
S03, Trade, 63.250, 151, B15, S03, 1
S03, Trade, 69.767, 142, B15, S03, 1
S03, Trade, 75.583, 149, B15, S03, 1
S03, Trade, 79.367, 144, B13, S03, 1
S03, Trade, 81.767, 144, B13, S03, 1
S03, Trade, 87.083, 162, B18, S03, 1
S03, Trade, 95.467, 146, B23, S03, 1
S03, Trade, 101.867, 153, B23, S03, 1
S03, Trade, 107.617, 145, B23, S03, 1
S03, Trade, 112.983, 131, B23, S03, 1
S03, Trade, 119.650, 165, B23, S03, 1
S03, Trade, 122.417, 153, B28, S03, 1
S03, Trade, 130.633, 149, B15, S03, 1
S03, Trade, 135.433, 147, B23, S03, 1
S03, Trade, 140.067, 124, B08, S03, 1
S03, Trade, 146.267, 149, B19, S03, 1
S03, Trade, 152.500, 149, B19, S03, 1
S03, Trade, 154.017, 137, B11, S03, 1
S03, Trade, 157.717, 151, B23, S03, 1
S03, Trade, 165.967, 148, B14, S03, 1
S03, Trade, 171.933, 153, B25, S03, 1
S03, Trade, 173.433, 151, B23, S03, 1
S03, Trade, 181.717, 148, B14, S03, 1
S03, Trade, 184.533, 151, B15, S03, 1
S03, Trade, 188.800, 135, B15, S03, 1
S03, Trade, 197.933, 162, B18, S03, 1
S03, Trade, 198.333, 129, B09, S03, 1
S03, Trade, 206.450, 162, B19, S03, 1
S03, Trade, 214.367, 163, B19, S03, 1
S03, Trade, 219.917, 146, B14, S03, 1
S03, Trade, 227.900, 153, B27, S03, 1
S03, Trade, 230.683, 150, B19, S03, 1
S03, Trade, 232.450, 154, B28, S03, 1
S03, Trade, 239.333, 152, B19, S03, 1
S03, Trade, 243.367, 145, B24, S03, 1
S03, Trade, 251.517, 149, B17, S03, 1
S03, Trade, 256.033, 155, B16, S03, 1
S03, Trade, 261.483, 154, B23, S03, 1
S03, Trade, 264.783, 152, B19, S03, 1
S03, Trade, 269.967, 152, B20, S03, 1
S03, Trade, 274.250, 144, B13, S03, 1
S03, Trade, 280.967, 138, B23, S03, 1
S03, Trade, 282.767, 144, B25, S03, 1
S03, Trade, 291.783, 144, B13, S03, 1
S03, Trade, 294.417, 138, B14, S03, 1
S04, 14
S04, Trade, 240.233, 149, S04, B20, 1
S04, Trade, 241.567, 150, S04, B29, 1
S04, Trade, 246.433, 158, S04, B29, 1
S04, Trade, 252.667, 165, S04, B29, 1
S04, Trade, 257.117, 148, B14, S04, 1
S04, Trade, 262.617, 157, S04, B26, 1
S04, Trade, 266.417, 148, B14, S04, 1
S04, Trade, 270.867, 150, S04, B21, 1
S04, Trade, 273.550, 142, B23, S04, 1
S04, Trade, 278.217, 154, S04, B20, 1
S04, Trade, 285.433, 155, B19, S04, 1
S04, Trade, 293.050, 158, S04, B29, 1
S04, Trade, 295.783, 144, B13, S04, 1
S04, Trade, 299.600, 137, B11, S04, 1
S05, 59
S05, Trade, 3.150, 148, B21, S05, 1
S05, Trade, 5.383, 146, B15, S05, 1
S05, Trade, 15.433, 144, B13, S05, 1
S05, Trade, 18.283, 149, B23, S05, 1
S05, Trade, 21.367, 151, B15, S05, 1
S05, Trade, 25.267, 162, B18, S05, 1
S05, Trade, 33.133, 144, B13, S05, 1
S05, Trade, 36.417, 140, B23, S05, 1
S05, Trade, 42.400, 164, B19, S05, 1
S05, Trade, 46.683, 133, B14, S05, 1
S05, Trade, 51.167, 147, B15, S05, 1
S05, Trade, 57.850, 167, B23, S05, 1
S05, Trade, 61.617, 151, B15, S05, 1
S05, Trade, 68.667, 137, B11, S05, 1
S05, Trade, 74.667, 163, B23, S05, 1
S05, Trade, 80.117, 138, B15, S05, 1
S05, Trade, 81.150, 138, B23, S05, 1
S05, Trade, 89.383, 162, B19, S05, 1
S05, Trade, 91.817, 145, B23, S05, 1
S05, Trade, 96.667, 140, B15, S05, 1
S05, Trade, 103.750, 157, B25, S05, 1
S05, Trade, 110.417, 151, B15, S05, 1
S05, Trade, 112.933, 137, B11, S05, 1
S05, Trade, 123.117, 151, B15, S05, 1
S05, Trade, 129.150, 151, B15, S05, 1
S05, Trade, 134.400, 149, B15, S05, 1
S05, Trade, 138.600, 152, B19, S05, 1
S05, Trade, 142.533, 149, B19, S05, 1
S05, Trade, 148.583, 145, B23, S05, 1
S05, Trade, 153.600, 145, B14, S05, 1
S05, Trade, 157.433, 151, B15, S05, 1
S05, Trade, 163.900, 143, B23, S05, 1
S05, Trade, 167.083, 157, B25, S05, 1
S05, Trade, 172.367, 149, B15, S05, 1
S05, Trade, 176.467, 130, B14, S05, 1
S05, Trade, 185.833, 151, B22, S05, 1
S05, Trade, 194.533, 163, B23, S05, 1
S05, Trade, 195.600, 171, B22, S05, 1
S05, Trade, 200.733, 147, B14, S05, 1
S05, Trade, 203.500, 150, B19, S05, 1
S05, Trade, 207.317, 151, B17, S05, 1
S05, Trade, 214.967, 143, B23, S05, 1
S05, Trade, 217.917, 153, B23, S05, 1
S05, Trade, 223.050, 144, B13, S05, 1
S05, Trade, 230.817, 146, B14, S05, 1
S05, Trade, 236.517, 151, B19, S05, 1
S05, Trade, 241.283, 144, B13, S05, 1
S05, Trade, 245.317, 146, B14, S05, 1
S05, Trade, 250.750, 148, B14, S05, 1
S05, Trade, 252.700, 147, B20, S05, 1
S05, Trade, 261.150, 159, B19, S05, 1
S05, Trade, 264.867, 155, B24, S05, 1
S05, Trade, 270.583, 139, B15, S05, 1
S05, Trade, 274.733, 137, B11, S05, 1
S05, Trade, 277.317, 148, B19, S05, 1
S05, Trade, 286.100, 149, B24, S05, 1
S05, Trade, 292.017, 139, B17, S05, 1
S05, Trade, 293.267, 150, B19, S05, 1
S05, Trade, 298.250, 146, B27, S05, 1
S06, 20
S06, Trade, 21.850, 160, B26, S06, 1
S06, Trade, 26.633, 149, B23, S06, 1
S06, Trade, 57.867, 164, B19, S06, 1
S06, Trade, 59.333, 162, B19, S06, 1
S06, Trade, 85.967, 166, B22, S06, 1
S06, Trade, 92.300, 157, S06, B18, 1
S06, Trade, 106.367, 150, B27, S06, 1
S06, Trade, 107.567, 155, B19, S06, 1
S06, Trade, 133.217, 148, B21, S06, 1
S06, Trade, 143.067, 149, B15, S06, 1
S06, Trade, 182.250, 142, B17, S06, 1
S06, Trade, 184.033, 164, B19, S06, 1
S06, Trade, 198.083, 148, B14, S06, 1
S06, Trade, 204.867, 162, B23, S06, 1
S06, Trade, 225.017, 148, B23, S06, 1
S06, Trade, 255.267, 159, B23, S06, 1
S06, Trade, 263.383, 153, S06, B16, 1
S06, Trade, 270.283, 142, B24, S06, 1
S06, Trade, 278.283, 147, B15, S06, 1
S06, Trade, 281.250, 140, B27, S06, 1
S07, 9
S07, Trade, 14.267, 153, S07, B21, 1
S07, Trade, 34.683, 148, B19, S07, 1
S07, Trade, 63.983, 150, S07, B27, 1
S07, Trade, 72.117, 143, B19, S07, 1
S07, Trade, 120.217, 164, B19, S07, 1
S07, Trade, 174.317, 137, B11, S07, 1
S07, Trade, 210.733, 147, B14, S07, 1
S07, Trade, 218.533, 151, B15, S07, 1
S07, Trade, 270.617, 138, B22, S07, 1
S08, 17
S08, Trade, 37.083, 143, S08, B17, 1
S08, Trade, 61.317, 152, B23, S08, 1
S08, Trade, 111.133, 156, S08, B25, 1
S08, Trade, 130.683, 148, B28, S08, 1
S08, Trade, 131.733, 148, B14, S08, 1
S08, Trade, 145.267, 149, B23, S08, 1
S08, Trade, 158.733, 162, B18, S08, 1
S08, Trade, 176.167, 143, S08, B29, 1
S08, Trade, 229.083, 151, B15, S08, 1
S08, Trade, 241.217, 148, B14, S08, 1
S08, Trade, 247.950, 153, B19, S08, 1
S08, Trade, 258.683, 166, B20, S08, 1
S08, Trade, 261.933, 155, S08, B25, 1
S08, Trade, 275.583, 133, S08, B21, 1
S08, Trade, 284.167, 151, S08, B28, 1
S08, Trade, 286.917, 144, B13, S08, 1
S08, Trade, 294.100, 146, S08, B28, 1
S09, 46
S09, Trade, 3.783, 152, S09, B29, 1
S09, Trade, 11.850, 150, S09, B17, 1
S09, Trade, 25.800, 167, S09, B29, 1
S09, Trade, 30.950, 162, B18, S09, 1
S09, Trade, 37.233, 143, S09, B29, 1
S09, Trade, 42.250, 173, S09, B28, 1
S09, Trade, 51.783, 170, S09, B27, 1
S09, Trade, 56.550, 173, S09, B29, 1
S09, Trade, 67.083, 148, B14, S09, 1
S09, Trade, 70.867, 160, S09, B26, 1
S09, Trade, 74.567, 165, S09, B21, 1
S09, Trade, 80.083, 153, S09, B18, 1
S09, Trade, 82.650, 161, S09, B28, 1
S09, Trade, 91.067, 152, S09, B29, 1
S09, Trade, 100.500, 153, S09, B27, 1
S09, Trade, 106.283, 161, S09, B21, 1
S09, Trade, 108.683, 154, S09, B18, 1
S09, Trade, 112.700, 161, S09, B27, 1
S09, Trade, 120.467, 165, S09, B27, 1
S09, Trade, 127.317, 167, B25, S09, 1
S09, Trade, 128.550, 163, S09, B29, 1
S09, Trade, 135.400, 152, S09, B22, 1
S09, Trade, 140.450, 153, S09, B27, 1
S09, Trade, 144.533, 153, S09, B29, 1
S09, Trade, 148.717, 151, S09, B22, 1
S09, Trade, 152.417, 156, S09, B18, 1
S09, Trade, 161.133, 160, S09, B28, 1
S09, Trade, 162.233, 161, S09, B29, 1
S09, Trade, 180.433, 174, S09, B29, 1
S09, Trade, 183.450, 173, B23, S09, 1
S09, Trade, 190.933, 143, S09, B29, 1
S09, Trade, 201.033, 160, S09, B29, 1
S09, Trade, 209.283, 155, S09, B29, 1
S09, Trade, 221.150, 150, S09, B29, 1
S09, Trade, 224.983, 153, S09, B28, 1
S09, Trade, 234.700, 154, S09, B18, 1
S09, Trade, 236.600, 159, S09, B28, 1
S09, Trade, 244.800, 148, S09, B28, 1
S09, Trade, 252.117, 161, S09, B21, 1
S09, Trade, 262.450, 156, S09, B27, 1
S09, Trade, 266.667, 151, S09, B18, 1
S09, Trade, 275.633, 146, S09, B28, 1
S09, Trade, 278.450, 155, S09, B17, 1
S09, Trade, 283.650, 153, S09, B26, 1
S09, Trade, 289.400, 150, S09, B26, 1
S09, Trade, 293.767, 147, S09, B20, 1
S10, 50
S10, Trade, 4.767, 153, S10, B28, 1
S10, Trade, 10.717, 153, S10, B28, 1
S10, Trade, 12.450, 150, S10, B18, 1
S10, Trade, 19.083, 159, S10, B28, 1
S10, Trade, 24.733, 159, S10, B22, 1
S10, Trade, 33.333, 160, S10, B18, 1
S10, Trade, 36.283, 149, S10, B28, 1
S10, Trade, 40.617, 159, B22, S10, 1
S10, Trade, 41.950, 165, B23, S10, 1
S10, Trade, 50.567, 169, S10, B28, 1
S10, Trade, 55.383, 171, S10, B27, 1
S10, Trade, 62.333, 153, S10, B18, 1
S10, Trade, 66.550, 148, S10, B29, 1
S10, Trade, 74.650, 166, S10, B29, 1
S10, Trade, 79.883, 152, S10, B28, 1
S10, Trade, 84.250, 165, S10, B25, 1
S10, Trade, 91.450, 153, S10, B19, 1
S10, Trade, 94.867, 153, S10, B17, 1
S10, Trade, 98.817, 154, B17, S10, 1
S10, Trade, 112.250, 156, S10, B29, 1
S10, Trade, 124.583, 164, B23, S10, 1
S10, Trade, 125.850, 163, S10, B29, 1
S10, Trade, 132.767, 151, S10, B27, 1
S10, Trade, 140.683, 154, S10, B18, 1
S10, Trade, 146.250, 155, S10, B18, 1
S10, Trade, 152.400, 154, S10, B28, 1
S10, Trade, 155.117, 157, S10, B29, 1
S10, Trade, 164.367, 155, S10, B22, 1
S10, Trade, 178.817, 142, S10, B13, 1
S10, Trade, 182.400, 173, S10, B27, 1
S10, Trade, 190.433, 143, S10, B14, 1
S10, Trade, 200.183, 152, S10, B28, 1
S10, Trade, 203.433, 160, B21, S10, 1
S10, Trade, 210.667, 151, S10, B22, 1
S10, Trade, 213.950, 162, B18, S10, 1
S10, Trade, 220.350, 152, S10, B26, 1
S10, Trade, 224.083, 150, S10, B21, 1
S10, Trade, 231.417, 161, S10, B18, 1
S10, Trade, 232.750, 154, B22, S10, 1
S10, Trade, 243.350, 149, S10, B27, 1
S10, Trade, 246.633, 155, S10, B16, 1
S10, Trade, 261.783, 154, B24, S10, 1
S10, Trade, 267.650, 149, S10, B16, 1
S10, Trade, 271.600, 148, S10, B27, 1
S10, Trade, 273.450, 143, B14, S10, 1
S10, Trade, 278.483, 156, S10, B29, 1
S10, Trade, 286.300, 155, S10, B18, 1
S10, Trade, 288.833, 160, B25, S10, 1
S10, Trade, 296.500, 150, S10, B16, 1
S10, Trade, 299.850, 150, S10, B24, 1
S11, 56
S11, Trade, 2.883, 150, B23, S11, 1
S11, Trade, 10.367, 148, B15, S11, 1
S11, Trade, 14.783, 145, B14, S11, 1
S11, Trade, 20.733, 153, B23, S11, 1
S11, Trade, 23.133, 150, B15, S11, 1
S11, Trade, 26.750, 148, B14, S11, 1
S11, Trade, 31.000, 151, B15, S11, 1
S11, Trade, 36.500, 138, B15, S11, 1
S11, Trade, 46.217, 137, S11, B19, 1
S11, Trade, 48.433, 147, B23, S11, 1
S11, Trade, 53.233, 138, B15, S11, 1
S11, Trade, 62.533, 152, B28, S11, 1
S11, Trade, 68.650, 138, B23, S11, 1
S11, Trade, 72.217, 137, B11, S11, 1
S11, Trade, 78.233, 148, B14, S11, 1
S11, Trade, 82.250, 137, B11, S11, 1
S11, Trade, 89.783, 148, B14, S11, 1
S11, Trade, 94.683, 145, B14, S11, 1
S11, Trade, 98.183, 137, B11, S11, 1
S11, Trade, 103.083, 150, B15, S11, 1
S11, Trade, 110.767, 148, B14, S11, 1
S11, Trade, 116.150, 164, B23, S11, 1
S11, Trade, 117.800, 166, B28, S11, 1
S11, Trade, 128.650, 162, B18, S11, 1
S11, Trade, 135.267, 148, B14, S11, 1
S11, Trade, 137.667, 153, B23, S11, 1
S11, Trade, 143.433, 148, B14, S11, 1
S11, Trade, 146.950, 145, B14, S11, 1
S11, Trade, 153.900, 144, B13, S11, 1
S11, Trade, 161.483, 145, B15, S11, 1
S11, Trade, 169.033, 164, B23, S11, 1
S11, Trade, 171.283, 162, B18, S11, 1
S11, Trade, 180.917, 165, B23, S11, 1
S11, Trade, 184.250, 162, B18, S11, 1
S11, Trade, 189.417, 137, S11, B11, 1
S11, Trade, 195.633, 162, B25, S11, 1
S11, Trade, 200.217, 148, B15, S11, 1
S11, Trade, 205.483, 162, B18, S11, 1
S11, Trade, 208.033, 149, B15, S11, 1
S11, Trade, 212.517, 137, B11, S11, 1
S11, Trade, 220.867, 145, B15, S11, 1
S11, Trade, 225.967, 150, B15, S11, 1
S11, Trade, 228.300, 153, B25, S11, 1
S11, Trade, 237.833, 156, B26, S11, 1
S11, Trade, 245.333, 145, B23, S11, 1
S11, Trade, 249.550, 151, B15, S11, 1
S11, Trade, 253.017, 144, B13, S11, 1
S11, Trade, 261.233, 155, B16, S11, 1
S11, Trade, 267.200, 146, B23, S11, 1
S11, Trade, 269.050, 148, B21, S11, 1
S11, Trade, 275.600, 137, S11, B27, 1
S11, Trade, 281.333, 140, B19, S11, 1
S11, Trade, 284.583, 150, B23, S11, 1
S11, Trade, 288.283, 148, B14, S11, 1
S11, Trade, 297.117, 137, B15, S11, 1
S11, Trade, 297.883, 147, B14, S11, 1
S12, 0
S13, 44
S13, Trade, 4.083, 152, S13, B18, 1
S13, Trade, 13.117, 150, S13, B29, 1
S13, Trade, 27.600, 149, S13, B22, 1
S13, Trade, 31.867, 160, S13, B27, 1
S13, Trade, 38.483, 144, S13, B26, 1
S13, Trade, 44.450, 162, S13, B18, 1
S13, Trade, 49.417, 173, S13, B29, 1
S13, Trade, 61.133, 154, S13, B19, 1
S13, Trade, 69.717, 159, S13, B29, 1
S13, Trade, 77.767, 154, S13, B28, 1
S13, Trade, 81.017, 154, S13, B29, 1
S13, Trade, 86.233, 166, B23, S13, 1
S13, Trade, 97.250, 152, S13, B18, 1
S13, Trade, 101.050, 152, S13, B26, 1
S13, Trade, 108.967, 155, S13, B22, 1
S13, Trade, 116.083, 170, S13, B29, 1
S13, Trade, 123.533, 159, S13, B27, 1
S13, Trade, 131.650, 152, S13, B28, 1
S13, Trade, 137.833, 157, S13, B29, 1
S13, Trade, 142.133, 154, S13, B27, 1
S13, Trade, 148.167, 151, S13, B18, 1
S13, Trade, 151.317, 165, S13, B26, 1
S13, Trade, 156.933, 154, S13, B22, 1
S13, Trade, 163.683, 161, S13, B27, 1
S13, Trade, 171.833, 169, S13, B27, 1
S13, Trade, 186.617, 153, S13, B28, 1
S13, Trade, 189.467, 144, S13, B13, 1
S13, Trade, 192.750, 185, S13, B28, 1
S13, Trade, 205.317, 168, S13, B26, 1
S13, Trade, 211.833, 154, S13, B27, 1
S13, Trade, 216.467, 164, S13, B27, 1
S13, Trade, 221.233, 151, S13, B18, 1
S13, Trade, 231.717, 160, S13, B29, 1
S13, Trade, 237.617, 157, B23, S13, 1
S13, Trade, 240.733, 151, S13, B24, 1
S13, Trade, 249.783, 154, S13, B21, 1
S13, Trade, 256.717, 152, S13, B18, 1
S13, Trade, 263.733, 160, S13, B29, 1
S13, Trade, 269.100, 149, S13, B27, 1
S13, Trade, 276.950, 154, B16, S13, 1
S13, Trade, 281.267, 146, S13, B24, 1
S13, Trade, 285.617, 150, B15, S13, 1
S13, Trade, 290.383, 161, S13, B22, 1
S13, Trade, 295.617, 150, S13, B24, 1
S14, 11
S14, Trade, 240.183, 149, S14, B18, 1
S14, Trade, 242.567, 148, S14, B17, 1
S14, Trade, 248.400, 154, B20, S14, 1
S14, Trade, 255.250, 163, S14, B28, 1
S14, Trade, 263.117, 154, B20, S14, 1
S14, Trade, 276.233, 148, S14, B29, 1
S14, Trade, 278.600, 155, S14, B26, 1
S14, Trade, 287.967, 151, S14, B20, 1
S14, Trade, 290.783, 148, S14, B27, 1
S14, Trade, 294.767, 148, S14, B21, 1
S14, Trade, 298.617, 148, S14, B16, 1
S15, 10
S15, Trade, 240.800, 151, S15, B16, 1
S15, Trade, 243.683, 151, S15, B26, 1
S15, Trade, 249.517, 152, B23, S15, 1
S15, Trade, 252.483, 162, S15, B28, 1
S15, Trade, 260.150, 166, S15, B22, 1
S15, Trade, 266.350, 151, B15, S15, 1
S15, Trade, 282.167, 151, S15, B20, 1
S15, Trade, 286.000, 151, S15, B27, 1
S15, Trade, 290.100, 151, S15, B24, 1
S15, Trade, 296.233, 151, S15, B26, 1
S16, 42
S16, Trade, 6.167, 155, S16, B18, 1
S16, Trade, 13.517, 155, S16, B26, 1
S16, Trade, 16.750, 155, S16, B27, 1
S16, Trade, 27.833, 155, S16, B27, 1
S16, Trade, 42.233, 170, B27, S16, 1
S16, Trade, 50.767, 162, B18, S16, 1
S16, Trade, 55.117, 162, B18, S16, 1
S16, Trade, 57.950, 162, B18, S16, 1
S16, Trade, 67.967, 155, S16, B21, 1
S16, Trade, 74.717, 162, B18, S16, 1
S16, Trade, 82.000, 155, S16, B22, 1
S16, Trade, 86.267, 164, B19, S16, 1
S16, Trade, 88.833, 163, B27, S16, 1
S16, Trade, 95.517, 155, S16, B28, 1
S16, Trade, 101.533, 155, S16, B21, 1
S16, Trade, 105.800, 159, B22, S16, 1
S16, Trade, 110.800, 155, S16, B21, 1
S16, Trade, 114.150, 155, S16, B27, 1
S16, Trade, 121.983, 157, B21, S16, 1
S16, Trade, 137.117, 155, S16, B29, 1
S16, Trade, 144.900, 155, S16, B26, 1
S16, Trade, 150.050, 155, S16, B25, 1
S16, Trade, 157.317, 155, S16, B25, 1
S16, Trade, 159.967, 155, S16, B19, 1
S16, Trade, 163.367, 155, S16, B25, 1
S16, Trade, 170.567, 169, B21, S16, 1
S16, Trade, 179.050, 155, S16, B21, 1
S16, Trade, 183.600, 171, B21, S16, 1
S16, Trade, 187.167, 155, S16, B18, 1
S16, Trade, 194.950, 162, B26, S16, 1
S16, Trade, 203.000, 156, B26, S16, 1
S16, Trade, 214.533, 155, B21, S16, 1
S16, Trade, 225.050, 155, S16, B18, 1
S16, Trade, 235.233, 155, S16, B29, 1
S16, Trade, 248.267, 155, S16, B16, 1
S16, Trade, 251.217, 155, S16, B26, 1
S16, Trade, 256.283, 155, B19, S16, 1
S16, Trade, 260.833, 162, B20, S16, 1
S16, Trade, 277.517, 155, S16, B25, 1
S16, Trade, 284.333, 155, S16, B16, 1
S16, Trade, 290.217, 155, S16, B18, 1
S16, Trade, 296.517, 155, S16, B22, 1
S17, 2
S17, Trade, 6.733, 162, S17, B29, 1
S17, Trade, 135.717, 171, S17, B26, 1
S18, 33
S18, Trade, 6.567, 162, S18, B22, 1
S18, Trade, 14.483, 162, S18, B28, 1
S18, Trade, 18.117, 166, S18, B29, 1
S18, Trade, 28.450, 174, S18, B28, 1
S18, Trade, 39.617, 162, S18, B21, 1
S18, Trade, 44.217, 162, B19, S18, 1
S18, Trade, 48.867, 173, S18, B22, 1
S18, Trade, 52.683, 172, S18, B26, 1
S18, Trade, 62.800, 162, S18, B22, 1
S18, Trade, 72.717, 169, S18, B28, 1
S18, Trade, 82.800, 162, S18, B21, 1
S18, Trade, 86.533, 168, S18, B29, 1
S18, Trade, 102.583, 162, S18, B18, 1
S18, Trade, 114.633, 162, S18, B22, 1
S18, Trade, 117.400, 178, S18, B29, 1
S18, Trade, 121.133, 162, B18, S18, 1
S18, Trade, 128.283, 163, S18, B22, 1
S18, Trade, 135.667, 162, S18, B18, 1
S18, Trade, 150.550, 163, S18, B29, 1
S18, Trade, 157.417, 162, S18, B21, 1
S18, Trade, 166.550, 162, S18, B18, 1
S18, Trade, 173.917, 162, S18, B26, 1
S18, Trade, 176.033, 162, S18, B22, 1
S18, Trade, 179.617, 162, S18, B18, 1
S18, Trade, 192.083, 175, S18, B26, 1
S18, Trade, 204.950, 166, S18, B29, 1
S18, Trade, 206.933, 165, S18, B27, 1
S18, Trade, 225.767, 162, S18, B29, 1
S18, Trade, 250.500, 162, S18, B27, 1
S18, Trade, 253.733, 168, S18, B22, 1
S18, Trade, 264.667, 162, S18, B28, 1
S18, Trade, 278.883, 162, S18, B18, 1
S18, Trade, 296.700, 162, S18, B29, 1
S19, 0
S20, 2
S20, Trade, 102.633, 174, S20, B28, 1
S20, Trade, 226.483, 169, S20, B22, 1
S21, 2
S21, Trade, 257.750, 172, S21, B29, 1
S21, Trade, 291.467, 172, S21, B29, 1
S22, 7
S22, Trade, 103.833, 175, S22, B29, 1
S22, Trade, 116.967, 175, S22, B26, 1
S22, Trade, 168.000, 175, S22, B26, 1
S22, Trade, 181.783, 175, S22, B29, 1
S22, Trade, 192.467, 177, S22, B29, 1
S22, Trade, 195.333, 181, S22, B27, 1
S22, Trade, 214.517, 180, S22, B29, 1
S23, 0
S24, 2
S24, Trade, 71.300, 182, S24, B27, 1
S24, Trade, 168.750, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
