Trd, 000045.750, 162
Trd, 000045.917, 155
Trd, 000046.133, 154
Trd, 000046.750, 155
Trd, 000048.133, 165.0
Trd, 000048.467, 157
Trd, 000049.383, 158
Trd, 000049.767, 158
Trd, 000049.850, 158
Trd, 000050.733, 159
Trd, 000050.883, 165.0
Trd, 000051.083, 153
Trd, 000052.833, 153
Trd, 000053.250, 149.0
Trd, 000053.567, 148.0
Trd, 000054.950, 150
Trd, 000055.167, 153
Trd, 000055.483, 151
Trd, 000055.733, 151
Trd, 000055.783, 160
Trd, 000056.583, 151
Trd, 000057.433, 154
Trd, 000057.683, 157
Trd, 000058.267, 165.0
Trd, 000058.900, 155
Trd, 000059.083, 153
Trd, 000060.217, 152.0
Trd, 000060.467, 159
Trd, 000060.583, 151.0
Trd, 000061.633, 151
Trd, 000062.100, 153
Trd, 000062.383, 152
Trd, 000062.483, 151
Trd, 000063.267, 158
Trd, 000063.950, 154
Trd, 000064.133, 152
Trd, 000065.217, 150.0
Trd, 000065.467, 151
Trd, 000066.883, 153
Trd, 000066.950, 158
Trd, 000067.050, 151.0
Trd, 000067.333, 160
Trd, 000067.550, 152
Trd, 000068.050, 165.0
Trd, 000069.067, 162
Trd, 000069.417, 159
Trd, 000070.133, 162
Trd, 000070.383, 163
Trd, 000070.683, 161
Trd, 000071.033, 161
Trd, 000072.033, 162
Trd, 000072.383, 160
Trd, 000073.550, 156
Trd, 000074.283, 158
Trd, 000075.183, 159
Trd, 000075.683, 155
Trd, 000075.700, 153
Trd, 000076.417, 165.0
Trd, 000077.183, 154.0
Trd, 000077.233, 149
Trd, 000077.650, 151.0
Trd, 000078.883, 165
Trd, 000079.267, 170
Trd, 000079.617, 162
Trd, 000081.733, 153.0
Trd, 000081.833, 162
Trd, 000081.850, 151.0
Trd, 000082.550, 161
Trd, 000082.933, 162
Trd, 000083.467, 155
Trd, 000084.500, 155
Trd, 000084.517, 154
Trd, 000084.550, 150
Trd, 000084.683, 148
Trd, 000086.083, 146
Trd, 000087.517, 151.0
Trd, 000089.150, 150.0
Trd, 000089.367, 149.0
Trd, 000089.383, 151
Trd, 000089.800, 151.0
Trd, 000090.583, 152
Trd, 000090.650, 155
Trd, 000090.750, 154
Trd, 000090.800, 150
Trd, 000092.550, 152
Trd, 000093.267, 153
Trd, 000093.917, 155
Trd, 000094.950, 154
Trd, 000095.417, 156
Trd, 000095.433, 155
Trd, 000096.450, 156
Trd, 000096.600, 165.0
Trd, 000097.900, 165
Trd, 000098.383, 167
Trd, 000098.683, 164
Trd, 000099.033, 154
Trd, 000100.167, 156
Trd, 000100.200, 155
Trd, 000100.767, 152.0
Trd, 000100.817, 148.0
Trd, 000101.483, 152
Trd, 000102.733, 156
Trd, 000103.383, 158
Trd, 000103.667, 157
Trd, 000105.167, 156
Trd, 000105.283, 165.0
Trd, 000105.300, 172.0
Trd, 000105.600, 155
Trd, 000106.583, 153
Trd, 000106.617, 151.0
Trd, 000106.767, 149
Trd, 000106.883, 148.0
Trd, 000106.967, 147
Trd, 000110.050, 145
Trd, 000110.083, 156
Trd, 000110.600, 150
Trd, 000111.617, 151
Trd, 000111.650, 151.0
Trd, 000111.883, 150
Trd, 000112.283, 154
Trd, 000113.350, 153
Trd, 000114.183, 152
Trd, 000114.617, 168
Trd, 000114.967, 155
Trd, 000115.133, 175.0
Trd, 000115.350, 171
Trd, 000115.383, 170
Trd, 000115.433, 159
Trd, 000116.083, 155
Trd, 000116.950, 165
Trd, 000117.150, 160
Trd, 000117.217, 172.0
Trd, 000117.233, 177
Trd, 000118.433, 162
Trd, 000118.517, 161
Trd, 000119.800, 160
Trd, 000121.200, 162
Trd, 000122.200, 163
Trd, 000122.733, 155
Trd, 000122.950, 155
Trd, 000123.600, 154
Trd, 000124.050, 153
Trd, 000124.550, 151.0
Trd, 000125.050, 158
Trd, 000125.950, 155
Trd, 000126.050, 155
Trd, 000126.700, 151
Trd, 000126.817, 159
Trd, 000128.217, 155
Trd, 000128.467, 157
Trd, 000129.383, 157
Trd, 000129.567, 157
Trd, 000129.700, 156
Trd, 000129.967, 158
Trd, 000130.117, 153
Trd, 000131.700, 154
Trd, 000131.900, 152
Trd, 000132.050, 151.0
Trd, 000132.167, 148
Trd, 000134.667, 159
Trd, 000134.967, 155
Trd, 000135.783, 156
Trd, 000136.850, 159
Trd, 000137.700, 159
Trd, 000137.867, 158
Trd, 000138.600, 165.0
Trd, 000139.033, 164
Trd, 000139.667, 160
Trd, 000140.000, 160
Trd, 000140.417, 168
Trd, 000140.983, 160
Trd, 000141.567, 159
Trd, 000141.667, 154
Trd, 000141.733, 162
Trd, 000142.583, 152
Trd, 000143.250, 153
Trd, 000143.317, 151.0
Trd, 000143.667, 149.0
Trd, 000144.933, 148.0
Trd, 000147.267, 155
Trd, 000147.317, 165.0
Trd, 000147.433, 152
Trd, 000147.783, 153
Trd, 000147.800, 152
Trd, 000147.950, 172.0
Trd, 000148.250, 175.0
Trd, 000148.717, 153
Trd, 000149.017, 151.0
Trd, 000149.050, 156
Trd, 000151.567, 158
Trd, 000151.617, 157
Trd, 000151.900, 155
Trd, 000153.967, 157
Trd, 000154.383, 162
Trd, 000154.433, 156
Trd, 000154.467, 162
Trd, 000155.350, 155
Trd, 000155.600, 154
Trd, 000156.033, 152.0
Trd, 000156.433, 161
Trd, 000156.617, 160
Trd, 000157.683, 152.0
Trd, 000157.750, 150.0
Trd, 000157.833, 165.0
Trd, 000158.833, 150
Trd, 000159.867, 151.0
Trd, 000160.217, 150.0
Trd, 000163.283, 153
Trd, 000163.400, 153
Trd, 000163.750, 153
Trd, 000163.800, 157
Trd, 000164.000, 152
Trd, 000164.700, 154
Trd, 000165.167, 158
Trd, 000165.583, 156
Trd, 000167.533, 158
Trd, 000168.267, 165.0
Trd, 000168.433, 163
Trd, 000168.900, 172.0
Trd, 000169.033, 162
Trd, 000169.400, 157
Trd, 000169.650, 160
Trd, 000170.517, 157
Trd, 000171.517, 157
Trd, 000171.783, 157
Trd, 000172.067, 163
Trd, 000173.183, 161
Trd, 000173.333, 154
Trd, 000173.367, 154
Trd, 000174.117, 153.0
Trd, 000175.367, 150
Trd, 000176.200, 151.0
Trd, 000176.617, 158
Trd, 000177.167, 153
Trd, 000177.600, 152
Trd, 000178.017, 152.0
Trd, 000179.933, 155
Trd, 000180.100, 155
Trd, 000180.850, 157.0
Trd, 000180.933, 156.0
Trd, 000181.383, 165.0
Trd, 000181.750, 155.0
Trd, 000181.767, 155
Trd, 000182.433, 154
Trd, 000182.917, 178.0
Trd, 000183.383, 151.0
Trd, 000185.000, 160
Trd, 000185.700, 156
Trd, 000186.033, 156
Trd, 000186.067, 159
Trd, 000186.100, 155
Trd, 000186.167, 153
Trd, 000187.250, 159
Trd, 000188.217, 152
Trd, 000188.417, 150.0
Trd, 000188.633, 151
Trd, 000189.217, 146
Trd, 000190.250, 151.0
Trd, 000190.550, 152
Trd, 000190.667, 150
Trd, 000190.933, 153
Trd, 000191.150, 154
Trd, 000191.867, 165.0
Trd, 000192.300, 156
Trd, 000192.850, 166
Trd, 000193.817, 160
Trd, 000194.167, 163
Trd, 000194.533, 165.0
Trd, 000194.583, 162
Trd, 000194.983, 162
Trd, 000196.133, 167
Trd, 000196.333, 162
Trd, 000197.917, 159
Trd, 000198.467, 158
Trd, 000198.633, 165
Trd, 000199.867, 162
Trd, 000200.233, 163
Trd, 000200.567, 164
Trd, 000200.867, 162
Trd, 000201.817, 163
Trd, 000201.850, 157
Trd, 000202.200, 153
Trd, 000202.467, 151.0
Trd, 000202.617, 165.0
Trd, 000204.667, 151
Trd, 000205.183, 161
Trd, 000205.767, 154
Trd, 000206.417, 157
Trd, 000206.433, 156
Trd, 000206.767, 154
Trd, 000206.783, 152
Trd, 000207.517, 161
Trd, 000207.833, 153
Trd, 000208.450, 151.0
Trd, 000210.150, 165.0
Trd, 000211.683, 159
Trd, 000211.867, 156
Trd, 000212.750, 162
Trd, 000213.117, 161
Trd, 000213.250, 160
Trd, 000213.567, 161
Trd, 000214.900, 162
Trd, 000215.450, 165.0
Trd, 000215.517, 161
Trd, 000216.400, 172.0
Trd, 000216.483, 152.0
Trd, 000217.583, 170
Trd, 000217.867, 148.0
Trd, 000219.650, 165
Trd, 000219.700, 163
Trd, 000219.767, 169
Trd, 000219.900, 162
Trd, 000220.617, 160
Trd, 000220.817, 160
Trd, 000221.333, 158
Trd, 000222.300, 151.0
Trd, 000222.633, 150.0
Trd, 000224.550, 156
Trd, 000225.100, 157
Trd, 000225.350, 157
Trd, 000226.333, 162
Trd, 000227.083, 161
Trd, 000227.317, 153.0
Trd, 000228.150, 156
Trd, 000228.200, 162
Trd, 000228.733, 151.0
Trd, 000229.633, 160
Trd, 000230.650, 165.0
Trd, 000230.667, 156
Trd, 000230.800, 151
Trd, 000232.300, 159
Trd, 000232.400, 159
Trd, 000233.450, 158
Trd, 000233.917, 160
Trd, 000235.000, 164
Trd, 000235.050, 161
Trd, 000235.600, 162
Trd, 000235.817, 173.0
Trd, 000236.317, 165.0
Trd, 000237.233, 164
Trd, 000237.283, 167
Trd, 000237.550, 164
Trd, 000238.550, 164
Trd, 000238.683, 165
Trd, 000238.817, 165.0
Trd, 000239.183, 154
Trd, 000239.633, 148.0
Trd, 000240.200, 171
Trd, 000240.817, 170
Trd, 000241.167, 165.0
Trd, 000241.417, 167.0
Trd, 000241.600, 152.0
Trd, 000242.017, 151.0
Trd, 000242.267, 150
Trd, 000243.217, 158
Trd, 000243.550, 155
Trd, 000243.800, 153
Trd, 000243.833, 161
Trd, 000244.283, 156
Trd, 000244.900, 153.0
Trd, 000245.050, 154
Trd, 000245.867, 153
Trd, 000246.367, 153
Trd, 000246.700, 155
Trd, 000247.567, 156
Trd, 000248.267, 155
Trd, 000248.333, 158
Trd, 000248.950, 158
Trd, 000249.917, 153.0
Trd, 000250.317, 153.0
Trd, 000250.550, 151.0
Trd, 000250.700, 148.0
Trd, 000251.417, 148.0
Trd, 000251.950, 151.0
Trd, 000252.000, 153
Trd, 000252.150, 153
Trd, 000252.450, 149
Trd, 000252.700, 148
Trd, 000253.517, 151
Trd, 000254.217, 154
Trd, 000254.900, 155
Trd, 000255.283, 155
Trd, 000255.667, 156.0
Trd, 000255.817, 156
Trd, 000256.517, 157
Trd, 000257.233, 157
Trd, 000257.383, 156
Trd, 000257.750, 157.0
Trd, 000257.867, 154
Trd, 000258.417, 155
Trd, 000258.583, 154
Trd, 000258.717, 165.0
Trd, 000259.667, 157.0
Trd, 000259.850, 159
Trd, 000260.050, 160
Trd, 000260.217, 161
Trd, 000260.450, 151
Trd, 000262.033, 157
Trd, 000262.767, 159
Trd, 000263.167, 160
Trd, 000263.433, 158
Trd, 000263.867, 165.0
Trd, 000263.950, 164
Trd, 000264.067, 160
Trd, 000264.633, 158
Trd, 000265.017, 156
Trd, 000265.117, 157
Trd, 000266.267, 152
Trd, 000266.600, 156.0
Trd, 000266.667, 157
Trd, 000266.767, 148.0
Trd, 000267.317, 151
Trd, 000268.350, 146.0
Trd, 000268.733, 146.0
Trd, 000268.867, 151.0
Trd, 000269.233, 145
Trd, 000269.700, 144.0
Trd, 000269.750, 143.0
Trd, 000269.983, 149
Trd, 000270.233, 149
Trd, 000270.483, 148.0
Trd, 000272.033, 149
Trd, 000272.950, 149
Trd, 000273.000, 149
Trd, 000273.833, 149
Trd, 000273.917, 151.0
Trd, 000274.533, 150
Trd, 000274.633, 148.0
Trd, 000274.750, 148
Trd, 000274.767, 147
Trd, 000275.117, 145
Trd, 000276.117, 143.0
Trd, 000276.650, 147
Trd, 000276.850, 142.0
Trd, 000276.867, 144.0
Trd, 000277.817, 144
Trd, 000277.833, 146
Trd, 000278.167, 145.0
Trd, 000278.917, 148
Trd, 000279.167, 144
Trd, 000281.017, 151.0
Trd, 000281.200, 150
Trd, 000281.217, 165.0
Trd, 000281.400, 149
Trd, 000281.617, 147
Trd, 000281.933, 145
Trd, 000282.150, 143
Trd, 000282.933, 146
Trd, 000283.350, 142.0
Trd, 000283.433, 144.0
Trd, 000283.600, 141.0
Trd, 000283.900, 147
Trd, 000284.483, 149
Trd, 000284.867, 149
Trd, 000284.967, 151.0
Trd, 000285.500, 148.0
Trd, 000285.850, 142
Trd, 000285.900, 151
Trd, 000286.383, 149
Trd, 000286.533, 168.0
Trd, 000287.367, 155
Trd, 000287.867, 152
Trd, 000288.083, 153.0
Trd, 000288.317, 153.0
Trd, 000288.967, 153.0
Trd, 000289.117, 159
Trd, 000289.133, 162
Trd, 000289.767, 154.0
Trd, 000289.867, 153
Trd, 000290.317, 144
Trd, 000290.683, 155
Trd, 000291.133, 153
Trd, 000291.283, 152
Trd, 000291.717, 151.0
Trd, 000292.583, 152
Trd, 000293.583, 151.0
Trd, 000293.700, 150.0
Trd, 000293.750, 149
Trd, 000293.817, 153
Trd, 000294.067, 161
Trd, 000294.300, 168
Trd, 000294.750, 154
Trd, 000295.000, 155
Trd, 000295.050, 151
Trd, 000295.117, 148.0
Trd, 000296.717, 144.0
Trd, 000297.300, 155
Trd, 000297.833, 155
Trd, 000298.700, 148
Trd, 000299.100, 149
Trd, 000299.233, 165.0
Trd, 000299.533, 149
Trd, 000299.600, 148
Trd, 000299.717, 141.0
