B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 141.617, 127, B08, S03, 1
B29, Trade, 136.833, 148, B29, S13, 1
B29, Trade, 147.400, 153, S08, B29, 1
B29, Trade, 154.900, 150, S08, B29, 1
B29, Trade, 157.700, 144, S11, B29, 1
B29, Trade, 169.017, 144, S10, B29, 1
B29, Trade, 172.150, 148, S14, B29, 1
B29, Trade, 180.333, 149, S00, B29, 1
B29, Trade, 182.133, 155, B29, S09, 1
B29, Trade, 192.367, 153, S10, B29, 1
B29, Trade, 194.300, 156, S13, B29, 1
B29, Trade, 202.200, 155, S14, B29, 1
B29, Trade, 205.183, 160, S11, B29, 1
B29, Trade, 210.533, 158, S10, B29, 1
B29, Trade, 213.250, 172, S21, B29, 1
B29, Trade, 221.850, 152, S08, B29, 1
B29, Trade, 226.533, 156, S10, B29, 1
B29, Trade, 230.450, 148, S08, B29, 1
B29, Trade, 233.750, 154, B29, S00, 1
B29, Trade, 236.733, 159, S08, B29, 1
B29, Trade, 245.383, 153, S08, B29, 1
B29, Trade, 251.383, 148, S14, B29, 1
B29, Trade, 253.350, 151, S10, B29, 1
B29, Trade, 259.983, 150, S10, B29, 1
B29, Trade, 263.417, 151, S11, B29, 1
B29, Trade, 269.667, 155, S16, B29, 1
B29, Trade, 277.900, 164, S14, B29, 1
B29, Trade, 284.617, 154, S13, B29, 1
B29, Trade, 286.217, 151, S15, B29, 1
B29, Trade, 292.883, 155, S10, B29, 1
B29, Trade, 297.117, 155, S16, B29, 1
S00, 46
S00, Trade, 5.217, 155, B28, S00, 1
S00, Trade, 9.767, 146, S00, B29, 1
S00, Trade, 16.167, 145, S00, B20, 1
S00, Trade, 19.900, 140, S00, B26, 1
S00, Trade, 22.267, 140, S00, B19, 1
S00, Trade, 31.450, 142, S00, B29, 1
S00, Trade, 35.967, 165, B19, S00, 1
S00, Trade, 45.333, 157, S00, B29, 1
S00, Trade, 48.900, 143, S00, B29, 1
S00, Trade, 60.583, 149, S00, B19, 1
S00, Trade, 63.483, 151, S00, B25, 1
S00, Trade, 73.717, 152, S00, B26, 1
S00, Trade, 80.217, 152, S00, B19, 1
S00, Trade, 85.850, 155, S00, B27, 1
S00, Trade, 90.133, 151, B22, S00, 1
S00, Trade, 94.150, 149, S00, B28, 1
S00, Trade, 97.633, 168, B20, S00, 1
S00, Trade, 108.967, 145, S00, B25, 1
S00, Trade, 110.500, 142, S00, B20, 1
S00, Trade, 111.767, 142, S00, B27, 1
S00, Trade, 121.800, 146, S00, B18, 1
S00, Trade, 132.000, 143, S00, B29, 1
S00, Trade, 136.383, 147, B22, S00, 1
S00, Trade, 145.450, 154, S00, B20, 1
S00, Trade, 150.650, 145, S00, B16, 1
S00, Trade, 158.267, 143, B15, S00, 1
S00, Trade, 164.300, 146, S00, B14, 1
S00, Trade, 167.433, 146, B21, S00, 1
S00, Trade, 180.333, 149, S00, B29, 1
S00, Trade, 189.000, 154, S00, B27, 1
S00, Trade, 191.717, 150, B22, S00, 1
S00, Trade, 199.250, 152, B18, S00, 1
S00, Trade, 208.850, 143, S00, B28, 1
S00, Trade, 217.050, 146, S00, B20, 1
S00, Trade, 223.783, 156, S00, B25, 1
S00, Trade, 233.750, 154, B29, S00, 1
S00, Trade, 239.233, 154, S00, B19, 1
S00, Trade, 246.050, 153, S00, B27, 1
S00, Trade, 251.883, 149, B23, S00, 1
S00, Trade, 259.300, 150, S00, B17, 1
S00, Trade, 265.133, 149, S00, B27, 1
S00, Trade, 271.783, 155, S00, B19, 1
S00, Trade, 275.867, 151, S00, B27, 1
S00, Trade, 283.250, 151, S00, B17, 1
S00, Trade, 287.967, 152, S00, B20, 1
S00, Trade, 298.550, 149, S00, B20, 1
S01, 16
S01, Trade, 3.000, 148, S01, B21, 1
S01, Trade, 42.617, 160, S01, B21, 1
S01, Trade, 85.617, 152, B22, S01, 1
S01, Trade, 106.233, 148, B14, S01, 1
S01, Trade, 122.700, 160, S01, B26, 1
S01, Trade, 129.117, 146, S01, B27, 1
S01, Trade, 133.683, 138, B15, S01, 1
S01, Trade, 142.950, 140, B18, S01, 1
S01, Trade, 146.750, 142, B21, S01, 1
S01, Trade, 175.900, 151, B16, S01, 1
S01, Trade, 191.750, 149, B18, S01, 1
S01, Trade, 214.267, 137, B11, S01, 1
S01, Trade, 241.400, 150, B16, S01, 1
S01, Trade, 264.517, 148, B26, S01, 1
S01, Trade, 268.517, 152, B16, S01, 1
S01, Trade, 296.833, 144, B13, S01, 1
S02, 11
S02, Trade, 242.067, 148, B22, S02, 1
S02, Trade, 248.150, 152, S02, B25, 1
S02, Trade, 250.867, 145, B28, S02, 1
S02, Trade, 259.583, 149, B22, S02, 1
S02, Trade, 263.467, 148, B14, S02, 1
S02, Trade, 265.083, 147, B21, S02, 1
S02, Trade, 273.067, 150, B28, S02, 1
S02, Trade, 278.617, 158, B24, S02, 1
S02, Trade, 285.100, 149, B28, S02, 1
S02, Trade, 291.683, 147, B18, S02, 1
S02, Trade, 293.000, 144, B13, S02, 1
S03, 57
S03, Trade, 5.400, 137, B11, S03, 1
S03, Trade, 9.533, 144, B28, S03, 1
S03, Trade, 13.017, 138, B14, S03, 1
S03, Trade, 16.783, 131, B09, S03, 1
S03, Trade, 22.833, 137, B21, S03, 1
S03, Trade, 26.417, 138, B18, S03, 1
S03, Trade, 32.483, 160, B26, S03, 1
S03, Trade, 39.367, 151, B16, S03, 1
S03, Trade, 43.383, 157, B18, S03, 1
S03, Trade, 50.133, 143, B14, S03, 1
S03, Trade, 54.883, 147, B14, S03, 1
S03, Trade, 58.400, 146, B21, S03, 1
S03, Trade, 64.833, 143, B16, S03, 1
S03, Trade, 70.717, 152, B21, S03, 1
S03, Trade, 73.133, 149, B22, S03, 1
S03, Trade, 77.817, 147, B22, S03, 1
S03, Trade, 82.000, 153, B28, S03, 1
S03, Trade, 89.767, 151, B21, S03, 1
S03, Trade, 98.167, 148, B21, S03, 1
S03, Trade, 99.333, 151, B22, S03, 1
S03, Trade, 106.317, 137, B11, S03, 1
S03, Trade, 111.183, 141, B21, S03, 1
S03, Trade, 116.083, 142, B18, S03, 1
S03, Trade, 116.783, 142, B14, S03, 1
S03, Trade, 125.633, 152, B16, S03, 1
S03, Trade, 126.683, 150, B22, S03, 1
S03, Trade, 131.167, 131, B09, S03, 1
S03, Trade, 141.617, 127, B08, S03, 1
S03, Trade, 145.933, 140, B28, S03, 1
S03, Trade, 149.950, 147, B22, S03, 1
S03, Trade, 156.233, 142, B28, S03, 1
S03, Trade, 157.250, 141, B21, S03, 1
S03, Trade, 164.550, 144, B22, S03, 1
S03, Trade, 168.017, 145, B18, S03, 1
S03, Trade, 177.583, 148, B14, S03, 1
S03, Trade, 180.350, 148, B21, S03, 1
S03, Trade, 182.167, 143, B14, S03, 1
S03, Trade, 189.067, 152, B28, S03, 1
S03, Trade, 196.700, 154, B21, S03, 1
S03, Trade, 199.683, 132, B11, S03, 1
S03, Trade, 202.500, 146, B21, S03, 1
S03, Trade, 214.100, 147, B18, S03, 1
S03, Trade, 220.700, 156, B22, S03, 1
S03, Trade, 225.500, 150, B18, S03, 1
S03, Trade, 228.150, 152, B22, S03, 1
S03, Trade, 231.400, 148, B18, S03, 1
S03, Trade, 237.900, 151, B18, S03, 1
S03, Trade, 244.250, 148, B21, S03, 1
S03, Trade, 249.900, 145, B18, S03, 1
S03, Trade, 254.567, 148, B14, S03, 1
S03, Trade, 261.283, 150, B25, S03, 1
S03, Trade, 265.600, 147, B16, S03, 1
S03, Trade, 269.750, 149, B18, S03, 1
S03, Trade, 277.667, 151, B21, S03, 1
S03, Trade, 284.550, 149, B18, S03, 1
S03, Trade, 289.667, 145, B16, S03, 1
S03, Trade, 294.750, 145, B22, S03, 1
S04, 23
S04, Trade, 42.233, 161, B18, S04, 1
S04, Trade, 50.700, 144, B28, S04, 1
S04, Trade, 59.517, 148, B14, S04, 1
S04, Trade, 92.583, 150, B18, S04, 1
S04, Trade, 96.083, 148, B14, S04, 1
S04, Trade, 138.633, 145, B22, S04, 1
S04, Trade, 139.733, 145, B28, S04, 1
S04, Trade, 159.483, 142, B18, S04, 1
S04, Trade, 168.767, 137, B11, S04, 1
S04, Trade, 173.950, 147, B18, S04, 1
S04, Trade, 176.183, 151, B28, S04, 1
S04, Trade, 179.667, 149, B28, S04, 1
S04, Trade, 185.533, 150, S04, B21, 1
S04, Trade, 194.550, 154, B16, S04, 1
S04, Trade, 205.583, 162, S04, B26, 1
S04, Trade, 217.267, 168, S04, B27, 1
S04, Trade, 236.883, 151, B20, S04, 1
S04, Trade, 246.950, 153, B20, S04, 1
S04, Trade, 255.583, 152, B28, S04, 1
S04, Trade, 262.483, 148, B18, S04, 1
S04, Trade, 275.683, 148, B14, S04, 1
S04, Trade, 285.550, 148, B14, S04, 1
S04, Trade, 292.417, 157, S04, B17, 1
S05, 20
S05, Trade, 14.583, 165, B19, S05, 1
S05, Trade, 20.417, 136, B28, S05, 1
S05, Trade, 66.617, 165, B19, S05, 1
S05, Trade, 72.067, 151, B28, S05, 1
S05, Trade, 112.900, 148, S05, B25, 1
S05, Trade, 129.783, 137, B11, S05, 1
S05, Trade, 136.150, 148, B20, S05, 1
S05, Trade, 141.517, 131, B09, S05, 1
S05, Trade, 160.517, 157, S05, B19, 1
S05, Trade, 164.367, 145, B28, S05, 1
S05, Trade, 189.083, 151, B21, S05, 1
S05, Trade, 204.383, 148, B14, S05, 1
S05, Trade, 229.850, 148, B14, S05, 1
S05, Trade, 233.917, 148, B14, S05, 1
S05, Trade, 239.150, 151, B21, S05, 1
S05, Trade, 248.200, 148, B24, S05, 1
S05, Trade, 258.583, 148, B18, S05, 1
S05, Trade, 264.017, 149, B28, S05, 1
S05, Trade, 282.233, 144, B13, S05, 1
S05, Trade, 293.417, 140, B28, S05, 1
S06, 14
S06, Trade, 27.833, 139, S06, B19, 1
S06, Trade, 44.883, 154, B16, S06, 1
S06, Trade, 57.483, 146, B22, S06, 1
S06, Trade, 69.967, 154, B16, S06, 1
S06, Trade, 108.983, 142, B18, S06, 1
S06, Trade, 137.283, 140, B14, S06, 1
S06, Trade, 191.617, 150, B16, S06, 1
S06, Trade, 207.117, 141, S06, B15, 1
S06, Trade, 210.917, 172, S06, B27, 1
S06, Trade, 223.583, 154, S06, B27, 1
S06, Trade, 231.583, 137, B11, S06, 1
S06, Trade, 241.050, 152, B17, S06, 1
S06, Trade, 265.250, 146, B18, S06, 1
S06, Trade, 286.850, 147, B21, S06, 1
S07, 21
S07, Trade, 5.933, 129, B14, S07, 1
S07, Trade, 11.967, 156, S07, B26, 1
S07, Trade, 15.550, 138, S07, B22, 1
S07, Trade, 41.300, 165, B19, S07, 1
S07, Trade, 50.883, 160, S07, B19, 1
S07, Trade, 66.033, 144, B18, S07, 1
S07, Trade, 75.183, 148, B14, S07, 1
S07, Trade, 81.950, 154, B18, S07, 1
S07, Trade, 96.433, 148, B16, S07, 1
S07, Trade, 104.433, 151, B21, S07, 1
S07, Trade, 115.117, 143, B22, S07, 1
S07, Trade, 127.883, 148, B21, S07, 1
S07, Trade, 136.483, 146, B18, S07, 1
S07, Trade, 153.117, 139, B14, S07, 1
S07, Trade, 164.833, 156, S07, B27, 1
S07, Trade, 166.917, 149, B16, S07, 1
S07, Trade, 189.400, 148, B14, S07, 1
S07, Trade, 218.733, 145, B14, S07, 1
S07, Trade, 229.433, 149, B16, S07, 1
S07, Trade, 248.433, 144, B17, S07, 1
S07, Trade, 269.400, 154, S07, B23, 1
S08, 45
S08, Trade, 6.083, 140, S08, B22, 1
S08, Trade, 13.233, 167, S08, B29, 1
S08, Trade, 15.267, 152, B16, S08, 1
S08, Trade, 22.100, 138, S08, B28, 1
S08, Trade, 34.167, 144, S08, B22, 1
S08, Trade, 50.833, 159, S08, B27, 1
S08, Trade, 57.800, 147, S08, B29, 1
S08, Trade, 60.100, 148, B22, S08, 1
S08, Trade, 63.817, 161, S08, B29, 1
S08, Trade, 71.717, 152, S08, B19, 1
S08, Trade, 78.200, 148, S08, B27, 1
S08, Trade, 82.567, 157, S08, B20, 1
S08, Trade, 88.850, 154, S08, B20, 1
S08, Trade, 95.033, 148, S08, B27, 1
S08, Trade, 105.800, 150, B18, S08, 1
S08, Trade, 116.883, 147, S08, B20, 1
S08, Trade, 122.100, 160, S08, B27, 1
S08, Trade, 129.033, 145, B22, S08, 1
S08, Trade, 133.483, 142, S08, B25, 1
S08, Trade, 142.417, 148, S08, B15, 1
S08, Trade, 147.400, 153, S08, B29, 1
S08, Trade, 150.700, 150, S08, B20, 1
S08, Trade, 154.900, 150, S08, B29, 1
S08, Trade, 158.433, 143, S08, B20, 1
S08, Trade, 168.550, 143, S08, B20, 1
S08, Trade, 170.350, 146, S08, B26, 1
S08, Trade, 180.250, 148, B22, S08, 1
S08, Trade, 183.317, 168, S08, B27, 1
S08, Trade, 190.817, 150, S08, B28, 1
S08, Trade, 195.300, 155, B22, S08, 1
S08, Trade, 200.683, 153, S08, B27, 1
S08, Trade, 206.983, 140, S08, B18, 1
S08, Trade, 216.233, 146, S08, B14, 1
S08, Trade, 221.850, 152, S08, B29, 1
S08, Trade, 230.450, 148, S08, B29, 1
S08, Trade, 236.733, 159, S08, B29, 1
S08, Trade, 245.383, 153, S08, B29, 1
S08, Trade, 253.033, 149, S08, B20, 1
S08, Trade, 255.433, 153, S08, B26, 1
S08, Trade, 262.433, 150, B16, S08, 1
S08, Trade, 264.283, 148, B22, S08, 1
S08, Trade, 274.917, 151, S08, B19, 1
S08, Trade, 283.467, 152, S08, B24, 1
S08, Trade, 289.350, 149, S08, B27, 1
S08, Trade, 297.967, 155, S08, B23, 1
S09, 58
S09, Trade, 4.867, 159, B22, S09, 1
S09, Trade, 11.050, 151, B16, S09, 1
S09, Trade, 13.700, 152, B21, S09, 1
S09, Trade, 17.817, 132, B14, S09, 1
S09, Trade, 21.150, 136, B16, S09, 1
S09, Trade, 30.317, 140, B28, S09, 1
S09, Trade, 34.900, 138, B14, S09, 1
S09, Trade, 38.117, 165, B21, S09, 1
S09, Trade, 44.150, 156, B22, S09, 1
S09, Trade, 46.817, 148, B14, S09, 1
S09, Trade, 53.067, 146, B18, S09, 1
S09, Trade, 61.450, 148, B14, S09, 1
S09, Trade, 64.300, 146, B22, S09, 1
S09, Trade, 68.217, 155, B28, S09, 1
S09, Trade, 77.617, 147, B14, S09, 1
S09, Trade, 85.233, 154, B16, S09, 1
S09, Trade, 87.200, 152, B16, S09, 1
S09, Trade, 94.583, 148, B22, S09, 1
S09, Trade, 101.550, 154, B22, S09, 1
S09, Trade, 103.733, 149, B16, S09, 1
S09, Trade, 107.267, 142, B28, S09, 1
S09, Trade, 116.300, 142, B21, S09, 1
S09, Trade, 123.400, 143, B14, S09, 1
S09, Trade, 128.600, 148, B14, S09, 1
S09, Trade, 133.233, 139, B28, S09, 1
S09, Trade, 137.367, 146, B16, S09, 1
S09, Trade, 142.767, 141, B14, S09, 1
S09, Trade, 150.800, 139, B28, S09, 1
S09, Trade, 151.333, 143, B21, S09, 1
S09, Trade, 156.817, 142, B14, S09, 1
S09, Trade, 162.967, 144, B21, S09, 1
S09, Trade, 171.800, 131, S09, B09, 1
S09, Trade, 173.533, 156, B26, S09, 1
S09, Trade, 182.133, 155, B29, S09, 1
S09, Trade, 185.067, 151, B16, S09, 1
S09, Trade, 188.367, 154, B22, S09, 1
S09, Trade, 193.550, 155, B28, S09, 1
S09, Trade, 199.333, 152, B16, S09, 1
S09, Trade, 205.417, 146, B16, S09, 1
S09, Trade, 210.983, 148, B14, S09, 1
S09, Trade, 216.600, 145, B21, S09, 1
S09, Trade, 221.383, 154, B18, S09, 1
S09, Trade, 227.317, 152, B28, S09, 1
S09, Trade, 232.233, 131, B09, S09, 1
S09, Trade, 235.283, 149, B28, S09, 1
S09, Trade, 239.417, 151, B22, S09, 1
S09, Trade, 243.617, 151, B18, S09, 1
S09, Trade, 251.317, 144, B13, S09, 1
S09, Trade, 254.950, 151, B17, S09, 1
S09, Trade, 258.067, 149, B16, S09, 1
S09, Trade, 266.383, 142, B13, S09, 1
S09, Trade, 267.483, 154, B24, S09, 1
S09, Trade, 275.500, 149, B21, S09, 1
S09, Trade, 279.383, 154, B16, S09, 1
S09, Trade, 283.100, 147, B22, S09, 1
S09, Trade, 291.100, 146, B14, S09, 1
S09, Trade, 295.900, 145, B16, S09, 1
S09, Trade, 297.450, 142, B18, S09, 1
S10, 48
S10, Trade, 1.633, 193, B27, S10, 1
S10, Trade, 8.717, 145, S10, B19, 1
S10, Trade, 19.333, 140, S10, B21, 1
S10, Trade, 24.967, 140, S10, B27, 1
S10, Trade, 29.217, 140, S10, B27, 1
S10, Trade, 34.300, 145, S10, B18, 1
S10, Trade, 43.517, 158, S10, B27, 1
S10, Trade, 46.600, 153, B22, S10, 1
S10, Trade, 61.567, 147, B28, S10, 1
S10, Trade, 65.900, 155, S10, B20, 1
S10, Trade, 75.717, 148, B18, S10, 1
S10, Trade, 79.850, 151, S10, B29, 1
S10, Trade, 86.867, 157, S10, B29, 1
S10, Trade, 90.150, 153, S10, B29, 1
S10, Trade, 95.333, 149, S10, B19, 1
S10, Trade, 103.350, 156, S10, B19, 1
S10, Trade, 108.350, 144, S10, B29, 1
S10, Trade, 111.000, 142, S10, B19, 1
S10, Trade, 118.317, 144, S10, B28, 1
S10, Trade, 119.533, 145, S10, B29, 1
S10, Trade, 131.967, 138, S10, B19, 1
S10, Trade, 133.583, 143, S10, B29, 1
S10, Trade, 139.267, 155, S10, B26, 1
S10, Trade, 152.217, 146, S10, B19, 1
S10, Trade, 164.183, 145, S10, B26, 1
S10, Trade, 169.017, 144, S10, B29, 1
S10, Trade, 171.033, 143, S10, B19, 1
S10, Trade, 175.817, 156, S10, B20, 1
S10, Trade, 177.800, 154, S10, B27, 1
S10, Trade, 187.067, 156, B25, S10, 1
S10, Trade, 192.367, 153, S10, B29, 1
S10, Trade, 198.317, 154, S10, B26, 1
S10, Trade, 205.017, 153, S10, B19, 1
S10, Trade, 210.533, 158, S10, B29, 1
S10, Trade, 215.467, 148, S10, B26, 1
S10, Trade, 217.017, 147, S10, B16, 1
S10, Trade, 226.533, 156, S10, B29, 1
S10, Trade, 232.683, 149, S10, B26, 1
S10, Trade, 239.000, 156, S10, B27, 1
S10, Trade, 245.133, 150, S10, B26, 1
S10, Trade, 253.350, 151, S10, B29, 1
S10, Trade, 256.650, 154, S10, B27, 1
S10, Trade, 259.983, 150, S10, B29, 1
S10, Trade, 266.217, 152, S10, B20, 1
S10, Trade, 268.083, 154, B17, S10, 1
S10, Trade, 277.883, 160, S10, B26, 1
S10, Trade, 284.667, 155, S10, B17, 1
S10, Trade, 292.883, 155, S10, B29, 1
S11, 47
S11, Trade, 4.017, 177, S11, B26, 1
S11, Trade, 7.333, 147, S11, B27, 1
S11, Trade, 15.950, 147, S11, B27, 1
S11, Trade, 24.033, 139, S11, B14, 1
S11, Trade, 27.100, 138, B14, S11, 1
S11, Trade, 33.450, 146, S11, B20, 1
S11, Trade, 44.117, 158, S11, B19, 1
S11, Trade, 47.283, 153, S11, B21, 1
S11, Trade, 54.167, 153, S11, B26, 1
S11, Trade, 59.067, 148, S11, B28, 1
S11, Trade, 63.217, 147, S11, B20, 1
S11, Trade, 71.167, 152, S11, B27, 1
S11, Trade, 72.617, 150, B25, S11, 1
S11, Trade, 78.600, 150, S11, B20, 1
S11, Trade, 86.417, 155, S11, B19, 1
S11, Trade, 90.033, 152, S11, B26, 1
S11, Trade, 93.483, 151, S11, B26, 1
S11, Trade, 105.250, 151, S11, B26, 1
S11, Trade, 106.267, 147, B29, S11, 1
S11, Trade, 118.867, 143, B22, S11, 1
S11, Trade, 128.533, 150, S11, B28, 1
S11, Trade, 131.883, 137, S11, B26, 1
S11, Trade, 144.483, 160, S11, B19, 1
S11, Trade, 149.183, 152, S11, B19, 1
S11, Trade, 157.700, 144, S11, B29, 1
S11, Trade, 163.567, 148, S11, B19, 1
S11, Trade, 170.933, 145, S11, B27, 1
S11, Trade, 175.450, 156, S11, B19, 1
S11, Trade, 179.983, 152, S11, B19, 1
S11, Trade, 192.800, 161, S11, B19, 1
S11, Trade, 197.267, 156, S11, B27, 1
S11, Trade, 198.033, 153, B25, S11, 1
S11, Trade, 205.183, 160, S11, B29, 1
S11, Trade, 208.667, 140, B22, S11, 1
S11, Trade, 225.817, 155, S11, B19, 1
S11, Trade, 228.583, 151, S11, B20, 1
S11, Trade, 237.683, 156, B20, S11, 1
S11, Trade, 242.567, 153, S11, B23, 1
S11, Trade, 246.450, 154, S11, B27, 1
S11, Trade, 252.750, 148, B16, S11, 1
S11, Trade, 259.817, 149, S11, B27, 1
S11, Trade, 263.417, 151, S11, B29, 1
S11, Trade, 271.533, 156, S11, B27, 1
S11, Trade, 274.450, 149, B16, S11, 1
S11, Trade, 281.817, 152, S11, B27, 1
S11, Trade, 290.983, 156, S11, B17, 1
S11, Trade, 295.650, 148, S11, B27, 1
S12, 58
S12, Trade, 7.000, 141, S12, B21, 1
S12, Trade, 9.917, 142, B18, S12, 1
S12, Trade, 12.833, 164, B25, S12, 1
S12, Trade, 18.450, 141, S12, B29, 1
S12, Trade, 25.150, 141, S12, B26, 1
S12, Trade, 27.900, 141, S12, B29, 1
S12, Trade, 33.083, 154, B16, S12, 1
S12, Trade, 41.917, 162, B28, S12, 1
S12, Trade, 42.433, 154, B20, S12, 1
S12, Trade, 48.167, 141, S12, B19, 1
S12, Trade, 53.933, 146, B28, S12, 1
S12, Trade, 57.167, 146, B16, S12, 1
S12, Trade, 65.500, 144, B21, S12, 1
S12, Trade, 70.683, 152, B18, S12, 1
S12, Trade, 73.350, 149, B16, S12, 1
S12, Trade, 78.267, 146, B21, S12, 1
S12, Trade, 84.083, 153, B21, S12, 1
S12, Trade, 92.000, 151, B28, S12, 1
S12, Trade, 93.750, 148, B14, S12, 1
S12, Trade, 98.550, 145, B16, S12, 1
S12, Trade, 102.267, 149, B28, S12, 1
S12, Trade, 107.717, 141, B16, S12, 1
S12, Trade, 112.350, 142, B14, S12, 1
S12, Trade, 120.667, 142, B21, S12, 1
S12, Trade, 122.033, 145, B28, S12, 1
S12, Trade, 129.250, 145, B18, S12, 1
S12, Trade, 134.783, 141, S12, B26, 1
S12, Trade, 139.667, 146, B18, S12, 1
S12, Trade, 142.867, 141, S12, B27, 1
S12, Trade, 149.383, 148, B14, S12, 1
S12, Trade, 155.300, 141, B16, S12, 1
S12, Trade, 158.067, 141, B16, S12, 1
S12, Trade, 162.800, 144, B28, S12, 1
S12, Trade, 170.700, 141, B22, S12, 1
S12, Trade, 176.450, 150, B18, S12, 1
S12, Trade, 186.633, 157, B20, S12, 1
S12, Trade, 188.567, 153, B18, S12, 1
S12, Trade, 197.133, 153, B28, S12, 1
S12, Trade, 200.300, 145, B22, S12, 1
S12, Trade, 205.550, 146, B22, S12, 1
S12, Trade, 209.850, 150, B25, S12, 1
S12, Trade, 217.200, 145, B28, S12, 1
S12, Trade, 221.483, 154, B28, S12, 1
S12, Trade, 225.217, 151, B22, S12, 1
S12, Trade, 227.633, 152, B21, S12, 1
S12, Trade, 235.433, 148, B16, S12, 1
S12, Trade, 238.633, 152, B28, S12, 1
S12, Trade, 243.367, 154, B28, S12, 1
S12, Trade, 248.250, 145, B14, S12, 1
S12, Trade, 256.083, 150, B21, S12, 1
S12, Trade, 256.667, 150, B21, S12, 1
S12, Trade, 262.467, 148, B15, S12, 1
S12, Trade, 274.300, 150, B22, S12, 1
S12, Trade, 281.000, 152, B28, S12, 1
S12, Trade, 286.833, 148, B28, S12, 1
S12, Trade, 289.150, 147, B22, S12, 1
S12, Trade, 296.333, 145, B21, S12, 1
S12, Trade, 298.183, 142, B16, S12, 1
S13, 46
S13, Trade, 3.317, 156, S13, B29, 1
S13, Trade, 9.000, 145, S13, B20, 1
S13, Trade, 12.117, 151, B18, S13, 1
S13, Trade, 25.633, 144, S13, B20, 1
S13, Trade, 31.667, 144, S13, B27, 1
S13, Trade, 37.467, 169, B25, S13, 1
S13, Trade, 44.683, 158, S13, B26, 1
S13, Trade, 49.850, 145, S13, B18, 1
S13, Trade, 58.517, 148, S13, B20, 1
S13, Trade, 63.450, 149, S13, B26, 1
S13, Trade, 78.900, 151, S13, B26, 1
S13, Trade, 82.917, 156, S13, B26, 1
S13, Trade, 90.167, 153, S13, B27, 1
S13, Trade, 96.300, 150, S13, B20, 1
S13, Trade, 98.083, 161, S13, B19, 1
S13, Trade, 115.650, 150, S13, B26, 1
S13, Trade, 118.933, 145, S13, B26, 1
S13, Trade, 123.433, 162, S13, B27, 1
S13, Trade, 129.450, 147, S13, B20, 1
S13, Trade, 136.833, 148, B29, S13, 1
S13, Trade, 141.917, 151, S13, B27, 1
S13, Trade, 147.083, 153, B26, S13, 1
S13, Trade, 151.817, 147, S13, B27, 1
S13, Trade, 153.750, 145, S13, B20, 1
S13, Trade, 158.567, 144, S13, B27, 1
S13, Trade, 170.000, 144, S13, B20, 1
S13, Trade, 172.133, 146, S13, B25, 1
S13, Trade, 180.433, 155, S13, B26, 1
S13, Trade, 187.117, 156, S13, B19, 1
S13, Trade, 192.183, 151, S13, B26, 1
S13, Trade, 194.300, 156, S13, B29, 1
S13, Trade, 201.200, 154, S13, B19, 1
S13, Trade, 203.800, 153, S13, B20, 1
S13, Trade, 213.817, 163, S13, B25, 1
S13, Trade, 222.500, 152, B21, S13, 1
S13, Trade, 231.150, 149, S13, B19, 1
S13, Trade, 234.467, 165, B19, S13, 1
S13, Trade, 243.283, 155, S13, B17, 1
S13, Trade, 247.033, 153, S13, B16, 1
S13, Trade, 254.317, 150, S13, B24, 1
S13, Trade, 265.583, 151, S13, B24, 1
S13, Trade, 275.450, 151, S13, B28, 1
S13, Trade, 281.833, 151, B20, S13, 1
S13, Trade, 284.617, 154, S13, B29, 1
S13, Trade, 289.950, 152, S13, B24, 1
S13, Trade, 299.267, 149, S13, B27, 1
S14, 45
S14, Trade, 10.500, 148, S14, B25, 1
S14, Trade, 13.517, 168, S14, B27, 1
S14, Trade, 17.017, 161, S14, B20, 1
S14, Trade, 26.167, 161, S14, B20, 1
S14, Trade, 35.150, 148, S14, B26, 1
S14, Trade, 39.350, 178, S14, B29, 1
S14, Trade, 50.750, 148, S14, B26, 1
S14, Trade, 58.467, 148, S14, B27, 1
S14, Trade, 73.483, 151, S14, B29, 1
S14, Trade, 75.650, 150, S14, B20, 1
S14, Trade, 76.417, 160, S14, B27, 1
S14, Trade, 84.750, 155, S14, B28, 1
S14, Trade, 102.600, 159, S14, B27, 1
S14, Trade, 111.933, 148, S14, B20, 1
S14, Trade, 114.117, 159, S14, B29, 1
S14, Trade, 121.983, 158, S14, B19, 1
S14, Trade, 124.933, 161, S14, B19, 1
S14, Trade, 134.283, 148, S14, B27, 1
S14, Trade, 136.883, 160, S14, B19, 1
S14, Trade, 143.250, 149, S14, B25, 1
S14, Trade, 152.017, 148, S14, B26, 1
S14, Trade, 164.683, 148, S14, B15, 1
S14, Trade, 172.150, 148, S14, B29, 1
S14, Trade, 174.417, 155, S14, B27, 1
S14, Trade, 188.217, 155, S14, B20, 1
S14, Trade, 196.033, 155, S14, B20, 1
S14, Trade, 202.200, 155, S14, B29, 1
S14, Trade, 204.367, 152, S14, B27, 1
S14, Trade, 210.167, 161, S14, B20, 1
S14, Trade, 222.933, 153, S14, B20, 1
S14, Trade, 226.783, 156, S14, B25, 1
S14, Trade, 232.950, 161, S14, B27, 1
S14, Trade, 237.283, 158, S14, B27, 1
S14, Trade, 241.567, 149, B18, S14, 1
S14, Trade, 251.383, 148, S14, B29, 1
S14, Trade, 255.300, 152, S14, B23, 1
