Trd, 000116.767, 148
Trd, 000117.200, 148
Trd, 000117.833, 146
Trd, 000119.467, 151
Trd, 000120.133, 151
Trd, 000121.283, 152
Trd, 000121.717, 154.0
Trd, 000122.067, 155.0
Trd, 000122.617, 154.0
Trd, 000123.000, 153.0
Trd, 000124.517, 153
Trd, 000126.317, 152
Trd, 000126.500, 153
Trd, 000126.567, 152
Trd, 000127.550, 153
Trd, 000128.133, 152.0
Trd, 000128.383, 152
Trd, 000128.833, 152
Trd, 000129.133, 151.0
Trd, 000129.183, 148
Trd, 000130.050, 149
Trd, 000131.033, 148
Trd, 000131.217, 144.0
Trd, 000132.717, 147
Trd, 000132.883, 151
Trd, 000134.000, 151
Trd, 000135.050, 154.0
Trd, 000135.183, 152.0
Trd, 000136.017, 152.0
Trd, 000137.017, 151.0
Trd, 000138.633, 152
Trd, 000138.917, 153
Trd, 000139.350, 153
Trd, 000140.483, 154
Trd, 000140.883, 155
Trd, 000141.983, 151.0
Trd, 000142.783, 151
Trd, 000142.933, 152
Trd, 000143.800, 151
Trd, 000144.000, 152.0
Trd, 000144.533, 152
Trd, 000146.850, 154
Trd, 000147.467, 151.0
Trd, 000148.217, 155
Trd, 000148.850, 154
Trd, 000149.733, 151
Trd, 000150.083, 154.0
Trd, 000150.750, 155.0
Trd, 000151.933, 152
Trd, 000152.217, 164.0
Trd, 000152.483, 163.0
Trd, 000152.917, 164.0
Trd, 000153.067, 165.0
Trd, 000153.583, 162.0
Trd, 000154.217, 157
Trd, 000154.233, 152
Trd, 000155.183, 154
Trd, 000156.033, 154
Trd, 000156.100, 155.0
Trd, 000157.483, 153.0
Trd, 000157.600, 152.0
Trd, 000158.483, 153.0
Trd, 000158.867, 151.0
Trd, 000160.067, 152
Trd, 000160.433, 155.0
Trd, 000160.500, 151
Trd, 000160.667, 158
Trd, 000161.117, 150
Trd, 000162.233, 152
Trd, 000162.750, 151
Trd, 000165.150, 149
Trd, 000166.267, 149
Trd, 000166.417, 148
Trd, 000166.767, 150
Trd, 000166.850, 147.0
Trd, 000168.533, 148.0
Trd, 000168.633, 151
Trd, 000168.850, 148.0
Trd, 000168.883, 150
Trd, 000169.733, 147
Trd, 000170.467, 151
Trd, 000171.167, 150.0
Trd, 000171.567, 149.0
Trd, 000172.183, 147
Trd, 000172.733, 151
Trd, 000174.467, 155.0
Trd, 000174.850, 151
Trd, 000175.317, 150
Trd, 000176.883, 151
Trd, 000177.867, 153
Trd, 000178.467, 153
Trd, 000178.833, 153
Trd, 000180.233, 160.0
Trd, 000180.583, 154
Trd, 000181.517, 154
Trd, 000181.650, 153
Trd, 000181.850, 144
Trd, 000182.217, 140
Trd, 000183.250, 147
Trd, 000183.717, 144.0
Trd, 000185.383, 148
Trd, 000186.433, 148
Trd, 000186.583, 151
Trd, 000187.083, 148
Trd, 000187.867, 148
Trd, 000188.717, 149
Trd, 000189.567, 151
Trd, 000189.883, 148
Trd, 000190.400, 144
Trd, 000191.483, 144.0
Trd, 000191.583, 146
Trd, 000193.533, 145
Trd, 000194.633, 145
Trd, 000194.850, 146
Trd, 000195.150, 143
Trd, 000195.283, 142
Trd, 000196.000, 143
Trd, 000196.400, 146
Trd, 000196.600, 142
Trd, 000196.767, 151
Trd, 000197.533, 155.0
Trd, 000199.817, 153.0
Trd, 000200.367, 151.0
Trd, 000200.433, 149
Trd, 000200.733, 153
Trd, 000202.400, 148
Trd, 000203.550, 152
Trd, 000203.600, 151.0
Trd, 000203.983, 152
Trd, 000204.183, 151.0
Trd, 000205.800, 154.0
Trd, 000205.867, 155.0
Trd, 000205.983, 154.0
Trd, 000206.400, 152
Trd, 000208.217, 153
Trd, 000209.350, 153.0
Trd, 000209.567, 153.0
Trd, 000210.133, 153
Trd, 000210.433, 152.0
Trd, 000211.300, 151
Trd, 000211.600, 155.0
Trd, 000212.100, 155
Trd, 000213.117, 147
Trd, 000213.500, 155
Trd, 000213.950, 146.0
Trd, 000214.483, 146.0
Trd, 000215.417, 144.0
Trd, 000215.867, 153.0
Trd, 000217.350, 146
Trd, 000218.917, 149
Trd, 000219.283, 150
Trd, 000219.650, 147
Trd, 000220.367, 151
Trd, 000221.100, 146
Trd, 000221.133, 144.0
Trd, 000221.817, 149
Trd, 000222.517, 148
Trd, 000223.733, 153.0
Trd, 000224.167, 154.0
Trd, 000224.283, 151
Trd, 000224.850, 149.0
Trd, 000225.367, 152
Trd, 000226.000, 151
Trd, 000226.567, 151
Trd, 000226.833, 152
Trd, 000228.267, 152
Trd, 000228.300, 155.0
Trd, 000229.767, 155.0
Trd, 000230.117, 154.0
Trd, 000230.750, 153
Trd, 000231.317, 151
Trd, 000231.817, 153.0
Trd, 000231.883, 152.0
Trd, 000232.400, 156
Trd, 000233.067, 146.0
Trd, 000234.100, 145.0
Trd, 000234.833, 147
Trd, 000235.283, 147
Trd, 000236.517, 144.0
Trd, 000236.683, 140
Trd, 000237.350, 144.0
Trd, 000239.267, 142
Trd, 000239.500, 141.0
Trd, 000240.200, 151
Trd, 000240.800, 148
Trd, 000241.083, 150.0
Trd, 000241.667, 148
Trd, 000241.783, 149.0
Trd, 000242.000, 152.0
Trd, 000242.100, 155.0
Trd, 000242.367, 151
Trd, 000242.583, 151
Trd, 000242.600, 150
Trd, 000242.950, 149
Trd, 000243.650, 147.0
Trd, 000243.717, 144.0
Trd, 000244.617, 140
Trd, 000245.583, 139.0
Trd, 000245.633, 138.0
Trd, 000245.817, 140
Trd, 000246.233, 145
Trd, 000247.017, 145
Trd, 000247.633, 144.0
Trd, 000247.767, 161
Trd, 000248.050, 155.0
Trd, 000248.950, 151
Trd, 000249.083, 152.0
Trd, 000249.117, 151.0
Trd, 000249.950, 142
Trd, 000250.000, 152
Trd, 000250.933, 159.0
Trd, 000251.800, 158
Trd, 000252.500, 162.0
Trd, 000252.533, 158
Trd, 000253.717, 165.0
Trd, 000253.850, 163
Trd, 000254.667, 168
Trd, 000254.950, 164
Trd, 000255.050, 163
Trd, 000255.400, 162
Trd, 000255.883, 162
Trd, 000256.450, 153
Trd, 000256.550, 151.0
Trd, 000257.217, 141.0
Trd, 000257.583, 144.0
Trd, 000258.033, 148
Trd, 000258.800, 146
Trd, 000259.000, 146
Trd, 000259.567, 146
Trd, 000260.433, 143
Trd, 000260.717, 140
Trd, 000260.933, 148
Trd, 000262.467, 144
Trd, 000263.117, 145
Trd, 000263.700, 145
Trd, 000264.383, 144
Trd, 000264.450, 141.0
Trd, 000265.317, 146
Trd, 000265.767, 146
Trd, 000265.817, 146
Trd, 000266.517, 145.0
Trd, 000266.800, 149
Trd, 000268.000, 146
Trd, 000268.800, 149
Trd, 000268.950, 148.0
Trd, 000269.117, 147.0
Trd, 000269.300, 150
Trd, 000270.217, 148
Trd, 000270.283, 145
Trd, 000270.717, 144.0
Trd, 000271.367, 147
Trd, 000271.433, 150
Trd, 000271.550, 162.0
Trd, 000272.350, 153
Trd, 000273.000, 162.0
Trd, 000273.767, 165.0
Trd, 000273.833, 158
Trd, 000274.400, 156
Trd, 000274.583, 157
Trd, 000275.017, 155
Trd, 000275.483, 157
Trd, 000275.550, 155
Trd, 000275.567, 154
Trd, 000275.617, 151.0
Trd, 000275.667, 144.0
Trd, 000276.400, 155
Trd, 000276.933, 153
Trd, 000277.133, 153
Trd, 000277.417, 146
Trd, 000278.933, 148
Trd, 000279.100, 150.0
Trd, 000279.933, 145.0
Trd, 000280.033, 144.0
Trd, 000280.717, 149
Trd, 000281.050, 150
Trd, 000281.100, 151
Trd, 000281.567, 149
Trd, 000281.917, 150
Trd, 000283.100, 141
Trd, 000283.283, 144.0
Trd, 000283.367, 151
Trd, 000284.250, 145
Trd, 000284.500, 146
Trd, 000285.033, 148
Trd, 000285.367, 147
Trd, 000285.450, 149
Trd, 000285.783, 148
Trd, 000285.917, 147
Trd, 000286.150, 145
Trd, 000286.250, 151
Trd, 000286.850, 140
Trd, 000287.117, 144.0
Trd, 000287.650, 155.0
Trd, 000288.083, 158.0
Trd, 000288.267, 145
Trd, 000289.067, 165.0
Trd, 000289.700, 162
Trd, 000289.767, 159
Trd, 000290.517, 158.0
Trd, 000290.550, 162
Trd, 000290.883, 146
Trd, 000291.417, 144.0
Trd, 000291.483, 145
Trd, 000291.967, 139
Trd, 000292.217, 144
Trd, 000293.167, 155.0
Trd, 000293.250, 151
Trd, 000293.350, 151.0
Trd, 000293.683, 150
Trd, 000293.700, 153
Trd, 000294.533, 139
Trd, 000295.617, 162.0
Trd, 000295.917, 148
Trd, 000295.950, 146
Trd, 000296.633, 165.0
Trd, 000296.700, 171.0
Trd, 000296.767, 144.0
Trd, 000297.700, 164
Trd, 000299.300, 140
