B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 100.417, 127, B08, S05, 1
B28, Trade, 259.550, 159, B28, S08, 1
B28, Trade, 270.683, 166, S13, B28, 1
B28, Trade, 271.283, 166, S04, B28, 1
B28, Trade, 272.233, 172, S09, B28, 1
B28, Trade, 281.933, 166, S19, B28, 1
B28, Trade, 284.783, 156, S08, B28, 1
B28, Trade, 291.717, 159, S04, B28, 1
B28, Trade, 292.683, 155, S08, B28, 1
B29, 30
B29, Trade, 6.933, 159, S08, B29, 1
B29, Trade, 24.300, 159, S10, B29, 1
B29, Trade, 34.883, 157, S08, B29, 1
B29, Trade, 37.233, 155, S08, B29, 1
B29, Trade, 59.400, 161, B29, S01, 1
B29, Trade, 72.400, 162, B29, S04, 1
B29, Trade, 78.650, 156, S13, B29, 1
B29, Trade, 86.783, 147, S13, B29, 1
B29, Trade, 93.083, 156, S16, B29, 1
B29, Trade, 107.200, 157, B29, S06, 1
B29, Trade, 113.067, 149, S09, B29, 1
B29, Trade, 121.350, 147, S08, B29, 1
B29, Trade, 160.533, 156, S04, B29, 1
B29, Trade, 164.733, 155, S10, B29, 1
B29, Trade, 173.700, 152, S08, B29, 1
B29, Trade, 183.600, 156, S09, B29, 1
B29, Trade, 193.900, 155, S10, B29, 1
B29, Trade, 199.233, 160, S00, B29, 1
B29, Trade, 206.283, 151, S09, B29, 1
B29, Trade, 217.450, 159, S00, B29, 1
B29, Trade, 221.833, 160, S09, B29, 1
B29, Trade, 226.183, 156, S10, B29, 1
B29, Trade, 239.600, 151, S08, B29, 1
B29, Trade, 245.350, 144, S09, B29, 1
B29, Trade, 265.983, 164, S13, B29, 1
B29, Trade, 275.350, 146, S08, B29, 1
B29, Trade, 283.300, 165, S00, B29, 1
B29, Trade, 288.683, 165, S19, B29, 1
B29, Trade, 296.367, 149, S10, B29, 1
B29, Trade, 298.800, 150, S13, B29, 1
S00, 42
S00, Trade, 3.533, 160, B22, S00, 1
S00, Trade, 15.450, 146, S00, B15, 1
S00, Trade, 18.600, 148, S00, B26, 1
S00, Trade, 33.200, 153, S00, B16, 1
S00, Trade, 38.383, 151, S00, B24, 1
S00, Trade, 45.767, 151, S00, B24, 1
S00, Trade, 49.850, 144, S00, B24, 1
S00, Trade, 58.400, 153, S00, B26, 1
S00, Trade, 61.700, 158, S00, B26, 1
S00, Trade, 68.850, 145, S00, B26, 1
S00, Trade, 78.367, 156, S00, B17, 1
S00, Trade, 80.700, 156, S00, B17, 1
S00, Trade, 87.550, 144, B21, S00, 1
S00, Trade, 99.217, 144, S00, B24, 1
S00, Trade, 105.383, 158, B22, S00, 1
S00, Trade, 112.183, 149, S00, B21, 1
S00, Trade, 121.533, 151, S00, B26, 1
S00, Trade, 126.283, 145, S00, B20, 1
S00, Trade, 131.400, 157, S00, B24, 1
S00, Trade, 138.817, 146, S00, B14, 1
S00, Trade, 145.483, 144, S00, B20, 1
S00, Trade, 149.433, 142, B25, S00, 1
S00, Trade, 155.883, 160, B21, S00, 1
S00, Trade, 166.167, 156, S00, B17, 1
S00, Trade, 172.283, 153, S00, B24, 1
S00, Trade, 183.767, 158, S00, B26, 1
S00, Trade, 190.850, 152, S00, B22, 1
S00, Trade, 199.233, 160, S00, B29, 1
S00, Trade, 206.967, 152, S00, B20, 1
S00, Trade, 213.767, 151, S00, B26, 1
S00, Trade, 217.450, 159, S00, B29, 1
S00, Trade, 225.233, 156, S00, B26, 1
S00, Trade, 227.600, 144, B25, S00, 1
S00, Trade, 246.050, 146, S00, B21, 1
S00, Trade, 250.100, 155, S00, B22, 1
S00, Trade, 254.967, 147, S00, B24, 1
S00, Trade, 259.033, 156, S00, B18, 1
S00, Trade, 268.867, 164, B22, S00, 1
S00, Trade, 275.050, 144, B13, S00, 1
S00, Trade, 277.867, 159, B22, S00, 1
S00, Trade, 283.300, 165, S00, B29, 1
S00, Trade, 297.167, 151, S00, B17, 1
S01, 27
S01, Trade, 22.033, 161, S01, B22, 1
S01, Trade, 27.000, 155, B25, S01, 1
S01, Trade, 37.900, 141, B12, S01, 1
S01, Trade, 59.400, 161, B29, S01, 1
S01, Trade, 68.433, 141, B12, S01, 1
S01, Trade, 83.217, 144, B13, S01, 1
S01, Trade, 86.450, 145, B23, S01, 1
S01, Trade, 88.867, 144, B18, S01, 1
S01, Trade, 98.117, 144, B16, S01, 1
S01, Trade, 110.350, 152, B21, S01, 1
S01, Trade, 110.933, 146, B22, S01, 1
S01, Trade, 130.650, 158, B17, S01, 1
S01, Trade, 140.233, 144, B21, S01, 1
S01, Trade, 157.417, 155, B16, S01, 1
S01, Trade, 173.400, 147, B23, S01, 1
S01, Trade, 187.033, 154, B23, S01, 1
S01, Trade, 206.583, 150, B25, S01, 1
S01, Trade, 216.500, 147, B18, S01, 1
S01, Trade, 226.317, 141, B12, S01, 1
S01, Trade, 242.933, 154, B22, S01, 1
S01, Trade, 248.500, 164, S01, B28, 1
S01, Trade, 250.167, 154, B18, S01, 1
S01, Trade, 253.350, 143, S01, B23, 1
S01, Trade, 261.000, 158, B17, S01, 1
S01, Trade, 273.233, 160, B18, S01, 1
S01, Trade, 279.750, 143, B18, S01, 1
S01, Trade, 291.733, 151, B25, S01, 1
S02, 22
S02, Trade, 5.400, 157, B21, S02, 1
S02, Trade, 40.600, 151, B23, S02, 1
S02, Trade, 77.767, 152, B26, S02, 1
S02, Trade, 93.150, 142, B22, S02, 1
S02, Trade, 114.850, 155, B25, S02, 1
S02, Trade, 124.450, 144, B23, S02, 1
S02, Trade, 132.517, 144, S02, B21, 1
S02, Trade, 141.333, 142, B25, S02, 1
S02, Trade, 144.600, 140, B23, S02, 1
S02, Trade, 157.400, 157, B18, S02, 1
S02, Trade, 180.533, 156, B23, S02, 1
S02, Trade, 193.867, 144, B13, S02, 1
S02, Trade, 197.550, 146, B22, S02, 1
S02, Trade, 205.417, 141, B12, S02, 1
S02, Trade, 219.117, 158, B17, S02, 1
S02, Trade, 224.433, 152, B21, S02, 1
S02, Trade, 225.783, 151, B18, S02, 1
S02, Trade, 231.433, 139, B23, S02, 1
S02, Trade, 233.033, 161, S02, B24, 1
S02, Trade, 242.500, 160, B28, S02, 1
S02, Trade, 273.000, 165, B23, S02, 1
S02, Trade, 299.450, 141, B16, S02, 1
S03, 56
S03, Trade, 6.617, 152, B16, S03, 1
S03, Trade, 8.583, 141, B12, S03, 1
S03, Trade, 10.733, 143, B18, S03, 1
S03, Trade, 15.483, 132, B13, S03, 1
S03, Trade, 24.117, 155, B21, S03, 1
S03, Trade, 28.300, 141, B12, S03, 1
S03, Trade, 35.367, 151, B25, S03, 1
S03, Trade, 37.533, 151, B15, S03, 1
S03, Trade, 45.600, 151, B21, S03, 1
S03, Trade, 48.250, 137, B16, S03, 1
S03, Trade, 52.033, 139, B15, S03, 1
S03, Trade, 60.733, 155, B16, S03, 1
S03, Trade, 63.733, 143, B15, S03, 1
S03, Trade, 67.833, 147, B21, S03, 1
S03, Trade, 73.183, 160, B18, S03, 1
S03, Trade, 80.717, 152, B23, S03, 1
S03, Trade, 85.867, 147, B25, S03, 1
S03, Trade, 88.350, 144, B16, S03, 1
S03, Trade, 93.233, 141, B12, S03, 1
S03, Trade, 98.450, 142, B21, S03, 1
S03, Trade, 101.700, 136, B23, S03, 1
S03, Trade, 109.717, 155, B23, S03, 1
S03, Trade, 115.083, 141, B12, S03, 1
S03, Trade, 119.350, 146, B23, S03, 1
S03, Trade, 123.183, 144, B15, S03, 1
S03, Trade, 128.117, 145, B16, S03, 1
S03, Trade, 132.233, 131, B09, S03, 1
S03, Trade, 142.200, 141, B12, S03, 1
S03, Trade, 150.083, 141, B12, S03, 1
S03, Trade, 158.733, 158, B17, S03, 1
S03, Trade, 164.717, 154, B22, S03, 1
S03, Trade, 168.400, 152, B21, S03, 1
S03, Trade, 173.250, 149, B21, S03, 1
S03, Trade, 178.550, 158, B17, S03, 1
S03, Trade, 189.217, 153, B18, S03, 1
S03, Trade, 193.633, 149, B21, S03, 1
S03, Trade, 201.550, 155, B16, S03, 1
S03, Trade, 203.250, 153, B25, S03, 1
S03, Trade, 210.033, 144, B15, S03, 1
S03, Trade, 216.433, 148, B23, S03, 1
S03, Trade, 219.950, 155, B22, S03, 1
S03, Trade, 223.067, 155, B22, S03, 1
S03, Trade, 231.017, 141, B12, S03, 1
S03, Trade, 234.450, 147, B16, S03, 1
S03, Trade, 237.050, 146, B18, S03, 1
S03, Trade, 244.100, 143, B13, S03, 1
S03, Trade, 251.283, 155, B16, S03, 1
S03, Trade, 255.050, 142, B27, S03, 1
S03, Trade, 259.300, 160, B22, S03, 1
S03, Trade, 263.767, 163, B19, S03, 1
S03, Trade, 273.117, 165, B21, S03, 1
S03, Trade, 279.183, 153, B23, S03, 1
S03, Trade, 286.183, 155, B21, S03, 1
S03, Trade, 290.533, 153, B23, S03, 1
S03, Trade, 293.850, 152, B21, S03, 1
S03, Trade, 298.200, 146, B16, S03, 1
S04, 47
S04, Trade, 6.067, 156, B25, S04, 1
S04, Trade, 11.417, 147, S04, B17, 1
S04, Trade, 15.200, 146, S04, B26, 1
S04, Trade, 18.383, 152, B18, S04, 1
S04, Trade, 27.783, 158, S04, B26, 1
S04, Trade, 34.417, 154, S04, B24, 1
S04, Trade, 40.550, 158, B17, S04, 1
S04, Trade, 47.450, 144, S04, B18, 1
S04, Trade, 52.300, 144, S04, B17, 1
S04, Trade, 56.317, 151, S04, B17, 1
S04, Trade, 72.400, 162, B29, S04, 1
S04, Trade, 78.017, 157, S04, B24, 1
S04, Trade, 81.800, 155, S04, B26, 1
S04, Trade, 86.133, 149, S04, B24, 1
S04, Trade, 90.633, 146, S04, B15, 1
S04, Trade, 104.150, 135, S04, B24, 1
S04, Trade, 112.983, 148, B16, S04, 1
S04, Trade, 114.567, 165, B22, S04, 1
S04, Trade, 127.500, 151, B18, S04, 1
S04, Trade, 130.050, 153, B25, S04, 1
S04, Trade, 138.000, 146, S04, B17, 1
S04, Trade, 140.300, 147, S04, B26, 1
S04, Trade, 145.950, 145, S04, B24, 1
S04, Trade, 150.150, 143, S04, B15, 1
S04, Trade, 155.700, 160, B25, S04, 1
S04, Trade, 160.533, 156, S04, B29, 1
S04, Trade, 167.200, 155, B25, S04, 1
S04, Trade, 169.833, 155, S04, B17, 1
S04, Trade, 176.133, 158, B22, S04, 1
S04, Trade, 178.233, 160, B22, S04, 1
S04, Trade, 195.033, 154, S04, B17, 1
S04, Trade, 208.167, 158, S04, B17, 1
S04, Trade, 215.333, 154, S04, B17, 1
S04, Trade, 219.933, 160, S04, B24, 1
S04, Trade, 229.983, 142, S04, B21, 1
S04, Trade, 235.750, 152, S04, B20, 1
S04, Trade, 245.683, 144, S04, B23, 1
S04, Trade, 247.167, 146, S04, B27, 1
S04, Trade, 254.900, 143, S04, B19, 1
S04, Trade, 258.517, 155, B25, S04, 1
S04, Trade, 265.583, 163, S04, B26, 1
S04, Trade, 271.283, 166, S04, B28, 1
S04, Trade, 275.550, 147, S04, B17, 1
S04, Trade, 281.500, 158, B19, S04, 1
S04, Trade, 284.867, 158, S04, B27, 1
S04, Trade, 291.717, 159, S04, B28, 1
S04, Trade, 296.617, 150, S04, B15, 1
S05, 56
S05, Trade, 4.733, 158, B17, S05, 1
S05, Trade, 7.250, 154, B21, S05, 1
S05, Trade, 17.100, 144, B21, S05, 1
S05, Trade, 19.183, 163, B20, S05, 1
S05, Trade, 23.917, 157, B25, S05, 1
S05, Trade, 27.917, 154, B23, S05, 1
S05, Trade, 31.700, 150, B18, S05, 1
S05, Trade, 39.850, 149, B21, S05, 1
S05, Trade, 44.617, 151, B16, S05, 1
S05, Trade, 48.967, 142, B23, S05, 1
S05, Trade, 55.783, 150, B22, S05, 1
S05, Trade, 59.133, 149, B23, S05, 1
S05, Trade, 63.350, 142, B20, S05, 1
S05, Trade, 70.400, 144, B21, S05, 1
S05, Trade, 74.817, 156, B25, S05, 1
S05, Trade, 77.483, 153, B18, S05, 1
S05, Trade, 91.617, 146, B22, S05, 1
S05, Trade, 95.100, 143, B16, S05, 1
S05, Trade, 100.417, 127, B08, S05, 1
S05, Trade, 101.233, 137, B22, S05, 1
S05, Trade, 109.667, 155, B25, S05, 1
S05, Trade, 116.917, 132, B22, S05, 1
S05, Trade, 125.683, 141, B12, S05, 1
S05, Trade, 131.167, 155, B16, S05, 1
S05, Trade, 134.750, 146, B15, S05, 1
S05, Trade, 137.500, 145, B16, S05, 1
S05, Trade, 145.750, 140, B16, S05, 1
S05, Trade, 150.033, 142, B22, S05, 1
S05, Trade, 152.067, 148, B18, S05, 1
S05, Trade, 161.100, 155, B22, S05, 1
S05, Trade, 166.250, 155, B16, S05, 1
S05, Trade, 170.333, 145, B18, S05, 1
S05, Trade, 175.817, 158, B18, S05, 1
S05, Trade, 176.517, 157, B23, S05, 1
S05, Trade, 184.783, 155, B16, S05, 1
S05, Trade, 189.900, 142, B16, S05, 1
S05, Trade, 191.933, 150, B23, S05, 1
S05, Trade, 199.283, 154, B18, S05, 1
S05, Trade, 204.200, 152, B22, S05, 1
S05, Trade, 207.533, 149, B21, S05, 1
S05, Trade, 213.117, 148, B18, S05, 1
S05, Trade, 220.517, 154, B25, S05, 1
S05, Trade, 226.350, 140, B14, S05, 1
S05, Trade, 232.083, 147, B22, S05, 1
S05, Trade, 234.817, 147, B22, S05, 1
S05, Trade, 239.883, 145, B21, S05, 1
S05, Trade, 245.750, 139, B16, S05, 1
S05, Trade, 251.000, 157, B28, S05, 1
S05, Trade, 255.583, 141, B15, S05, 1
S05, Trade, 261.350, 142, B16, S05, 1
S05, Trade, 265.067, 158, B17, S05, 1
S05, Trade, 270.433, 164, B22, S05, 1
S05, Trade, 275.067, 141, B12, S05, 1
S05, Trade, 283.417, 158, B17, S05, 1
S05, Trade, 288.450, 153, B23, S05, 1
S05, Trade, 292.917, 155, B16, S05, 1
S06, 60
S06, Trade, 7.100, 153, B23, S06, 1
S06, Trade, 7.867, 158, B17, S06, 1
S06, Trade, 15.400, 143, B25, S06, 1
S06, Trade, 18.567, 141, B12, S06, 1
S06, Trade, 22.267, 158, B17, S06, 1
S06, Trade, 26.883, 155, B16, S06, 1
S06, Trade, 31.233, 151, B22, S06, 1
S06, Trade, 40.667, 149, B25, S06, 1
S06, Trade, 44.283, 150, B18, S06, 1
S06, Trade, 49.150, 141, B12, S06, 1
S06, Trade, 53.817, 145, B25, S06, 1
S06, Trade, 62.717, 155, B22, S06, 1
S06, Trade, 64.483, 149, B16, S06, 1
S06, Trade, 68.383, 145, B18, S06, 1
S06, Trade, 73.333, 158, B17, S06, 1
S06, Trade, 76.517, 155, B21, S06, 1
S06, Trade, 85.050, 146, B18, S06, 1
S06, Trade, 86.917, 141, B12, S06, 1
S06, Trade, 95.717, 142, B25, S06, 1
S06, Trade, 99.133, 142, B13, S06, 1
S06, Trade, 101.950, 131, B09, S06, 1
S06, Trade, 107.200, 157, B29, S06, 1
S06, Trade, 114.733, 159, B18, S06, 1
S06, Trade, 118.817, 147, B21, S06, 1
S06, Trade, 123.083, 147, B25, S06, 1
S06, Trade, 129.617, 153, B23, S06, 1
S06, Trade, 134.067, 144, B18, S06, 1
S06, Trade, 140.550, 143, B23, S06, 1
S06, Trade, 146.033, 139, B18, S06, 1
S06, Trade, 150.883, 140, B21, S06, 1
S06, Trade, 151.950, 146, B23, S06, 1
S06, Trade, 161.883, 154, B21, S06, 1
S06, Trade, 163.100, 154, B18, S06, 1
S06, Trade, 168.733, 147, B14, S06, 1
S06, Trade, 173.900, 151, B15, S06, 1
S06, Trade, 179.800, 158, B25, S06, 1
S06, Trade, 182.533, 155, B18, S06, 1
S06, Trade, 191.017, 151, B25, S06, 1
S06, Trade, 194.350, 131, B09, S06, 1
S06, Trade, 201.217, 154, B23, S06, 1
S06, Trade, 205.250, 152, B21, S06, 1
S06, Trade, 207.867, 148, B18, S06, 1
S06, Trade, 213.983, 149, B22, S06, 1
S06, Trade, 216.533, 141, B12, S06, 1
S06, Trade, 226.367, 135, B15, S06, 1
S06, Trade, 228.467, 140, B13, S06, 1
S06, Trade, 236.667, 147, B23, S06, 1
S06, Trade, 241.150, 150, B19, S06, 1
S06, Trade, 242.867, 156, B18, S06, 1
S06, Trade, 248.633, 150, B21, S06, 1
S06, Trade, 253.067, 144, B26, S06, 1
S06, Trade, 258.033, 156, B27, S06, 1
S06, Trade, 264.883, 159, B18, S06, 1
S06, Trade, 267.767, 158, B21, S06, 1
S06, Trade, 274.017, 141, B12, S06, 1
S06, Trade, 280.317, 140, B15, S06, 1
S06, Trade, 283.650, 154, B25, S06, 1
S06, Trade, 289.267, 153, B26, S06, 1
S06, Trade, 294.867, 150, B18, S06, 1
S06, Trade, 299.800, 140, B12, S06, 1
S07, 56
S07, Trade, 5.200, 158, B18, S07, 1
S07, Trade, 7.567, 151, B15, S07, 1
S07, Trade, 12.867, 144, B23, S07, 1
S07, Trade, 20.567, 152, B16, S07, 1
S07, Trade, 25.650, 156, B22, S07, 1
S07, Trade, 29.917, 150, B16, S07, 1
S07, Trade, 35.533, 150, B21, S07, 1
S07, Trade, 37.117, 148, B18, S07, 1
S07, Trade, 45.567, 151, B23, S07, 1
S07, Trade, 57.000, 151, B16, S07, 1
S07, Trade, 58.917, 150, B22, S07, 1
S07, Trade, 63.533, 141, B13, S07, 1
S07, Trade, 68.150, 147, B23, S07, 1
S07, Trade, 73.350, 155, B16, S07, 1
S07, Trade, 80.300, 154, B22, S07, 1
S07, Trade, 84.017, 148, B16, S07, 1
S07, Trade, 87.333, 145, B25, S07, 1
S07, Trade, 91.650, 144, B23, S07, 1
S07, Trade, 99.833, 141, B12, S07, 1
S07, Trade, 107.583, 156, B23, S07, 1
S07, Trade, 110.117, 149, B16, S07, 1
S07, Trade, 114.967, 147, B15, S07, 1
S07, Trade, 118.467, 148, B25, S07, 1
S07, Trade, 123.717, 144, B16, S07, 1
S07, Trade, 131.500, 154, B21, S07, 1
S07, Trade, 132.533, 127, B08, S07, 1
S07, Trade, 139.800, 146, B16, S07, 1
S07, Trade, 144.200, 141, B21, S07, 1
S07, Trade, 147.133, 140, B12, S07, 1
S07, Trade, 155.683, 161, B22, S07, 1
S07, Trade, 159.917, 144, B16, S07, 1
S07, Trade, 168.367, 155, B18, S07, 1
S07, Trade, 169.333, 143, B13, S07, 1
S07, Trade, 176.283, 157, B25, S07, 1
S07, Trade, 180.667, 155, B16, S07, 1
S07, Trade, 187.250, 154, B21, S07, 1
S07, Trade, 193.367, 150, B16, S07, 1
S07, Trade, 201.083, 156, B20, S07, 1
S07, Trade, 205.350, 151, B15, S07, 1
S07, Trade, 212.117, 149, B23, S07, 1
S07, Trade, 215.100, 148, B25, S07, 1
S07, Trade, 220.550, 153, B23, S07, 1
S07, Trade, 223.567, 154, B23, S07, 1
S07, Trade, 231.183, 140, B16, S07, 1
S07, Trade, 233.167, 147, B18, S07, 1
S07, Trade, 238.767, 145, B25, S07, 1
S07, Trade, 248.383, 153, B22, S07, 1
S07, Trade, 251.383, 137, B15, S07, 1
S07, Trade, 253.300, 134, B12, S07, 1
S07, Trade, 261.083, 142, B22, S07, 1
S07, Trade, 262.317, 151, B23, S07, 1
S07, Trade, 273.933, 155, B16, S07, 1
S07, Trade, 278.067, 158, B17, S07, 1
S07, Trade, 282.750, 157, B18, S07, 1
S07, Trade, 289.417, 155, B27, S07, 1
S07, Trade, 295.067, 131, B09, S07, 1
S08, 44
S08, Trade, 6.933, 159, S08, B29, 1
S08, Trade, 15.117, 146, S08, B24, 1
S08, Trade, 16.567, 146, S08, B25, 1
S08, Trade, 25.867, 158, S08, B20, 1
S08, Trade, 34.883, 157, S08, B29, 1
S08, Trade, 37.233, 155, S08, B29, 1
S08, Trade, 46.817, 148, B25, S08, 1
S08, Trade, 55.600, 151, S08, B17, 1
S08, Trade, 65.967, 151, S08, B15, 1
S08, Trade, 69.550, 145, S08, B16, 1
S08, Trade, 80.217, 156, S08, B26, 1
S08, Trade, 84.517, 151, B20, S08, 1
S08, Trade, 90.833, 146, S08, B26, 1
S08, Trade, 98.467, 144, S08, B26, 1
S08, Trade, 103.167, 134, S08, B14, 1
S08, Trade, 109.183, 161, S08, B26, 1
S08, Trade, 121.350, 147, S08, B29, 1
S08, Trade, 125.083, 146, S08, B17, 1
S08, Trade, 129.533, 153, B20, S08, 1
S08, Trade, 145.333, 141, S08, B15, 1
S08, Trade, 148.767, 143, B22, S08, 1
S08, Trade, 153.933, 158, B17, S08, 1
S08, Trade, 158.683, 162, S08, B26, 1
S08, Trade, 165.350, 156, S08, B26, 1
S08, Trade, 168.167, 157, S08, B24, 1
S08, Trade, 173.700, 152, S08, B29, 1
S08, Trade, 180.067, 163, S08, B26, 1
S08, Trade, 189.367, 157, S08, B24, 1
S08, Trade, 200.183, 158, S08, B17, 1
S08, Trade, 202.217, 156, S08, B24, 1
S08, Trade, 207.100, 155, S08, B17, 1
S08, Trade, 217.317, 154, S08, B24, 1
S08, Trade, 225.133, 154, S08, B24, 1
S08, Trade, 228.917, 141, S08, B26, 1
S08, Trade, 235.533, 152, S08, B17, 1
S08, Trade, 239.600, 151, S08, B29, 1
S08, Trade, 249.233, 156, S08, B19, 1
S08, Trade, 256.650, 148, S08, B20, 1
S08, Trade, 259.550, 159, B28, S08, 1
S08, Trade, 275.350, 146, S08, B29, 1
S08, Trade, 281.483, 160, S08, B26, 1
S08, Trade, 284.783, 156, S08, B28, 1
S08, Trade, 292.683, 155, S08, B28, 1
S08, Trade, 295.567, 151, S08, B24, 1
S09, 42
S09, Trade, 8.000, 159, S09, B26, 1
S09, Trade, 9.700, 147, S09, B25, 1
S09, Trade, 13.967, 145, B22, S09, 1
S09, Trade, 26.167, 158, S09, B24, 1
S09, Trade, 32.767, 152, S09, B20, 1
S09, Trade, 43.683, 152, B22, S09, 1
S09, Trade, 46.133, 140, S09, B26, 1
S09, Trade, 59.200, 159, S09, B24, 1
S09, Trade, 67.250, 149, B25, S09, 1
S09, Trade, 81.450, 153, B21, S09, 1
S09, Trade, 88.133, 146, S09, B17, 1
S09, Trade, 92.733, 155, S09, B26, 1
S09, Trade, 104.650, 143, S09, B26, 1
S09, Trade, 113.067, 149, S09, B29, 1
S09, Trade, 114.667, 164, B20, S09, 1
S09, Trade, 124.933, 145, S09, B22, 1
S09, Trade, 133.600, 154, S09, B17, 1
S09, Trade, 143.800, 142, S09, B26, 1
S09, Trade, 149.317, 143, S09, B26, 1
S09, Trade, 156.350, 162, S09, B24, 1
S09, Trade, 163.250, 154, B23, S09, 1
S09, Trade, 171.267, 154, S09, B26, 1
S09, Trade, 183.600, 156, S09, B29, 1
S09, Trade, 186.583, 155, S09, B17, 1
S09, Trade, 200.950, 158, S09, B22, 1
S09, Trade, 206.283, 151, S09, B29, 1
S09, Trade, 212.567, 150, S09, B16, 1
S09, Trade, 212.950, 149, B15, S09, 1
S09, Trade, 221.833, 160, S09, B29, 1
S09, Trade, 224.567, 154, S09, B17, 1
S09, Trade, 231.367, 164, S09, B24, 1
S09, Trade, 236.933, 151, S09, B20, 1
S09, Trade, 245.350, 144, S09, B29, 1
S09, Trade, 246.517, 150, S09, B17, 1
S09, Trade, 249.000, 156, S09, B17, 1
S09, Trade, 254.300, 142, S09, B21, 1
S09, Trade, 260.983, 159, S09, B24, 1
S09, Trade, 272.233, 172, S09, B28, 1
S09, Trade, 279.333, 158, S09, B24, 1
S09, Trade, 288.650, 155, S09, B19, 1
S09, Trade, 290.967, 160, S09, B24, 1
S09, Trade, 292.850, 157, S09, B20, 1
S10, 47
S10, Trade, 5.550, 165, S10, B24, 1
S10, Trade, 15.133, 145, B18, S10, 1
S10, Trade, 24.300, 159, S10, B29, 1
S10, Trade, 34.067, 154, S10, B17, 1
S10, Trade, 39.450, 163, B20, S10, 1
S10, Trade, 44.117, 153, S10, B17, 1
S10, Trade, 50.333, 150, B16, S10, 1
S10, Trade, 55.383, 151, S10, B26, 1
S10, Trade, 63.567, 154, S10, B17, 1
S10, Trade, 63.900, 154, S10, B24, 1
S10, Trade, 69.867, 147, S10, B24, 1
S10, Trade, 73.867, 160, S10, B24, 1
S10, Trade, 81.067, 154, S10, B22, 1
S10, Trade, 91.517, 156, S10, B17, 1
S10, Trade, 95.917, 146, S10, B24, 1
S10, Trade, 103.267, 137, S10, B15, 1
S10, Trade, 106.433, 157, B18, S10, 1
S10, Trade, 113.367, 151, S10, B17, 1
S10, Trade, 120.450, 153, S10, B26, 1
S10, Trade, 125.617, 144, B18, S10, 1
S10, Trade, 128.650, 149, B22, S10, 1
S10, Trade, 136.300, 147, S10, B24, 1
S10, Trade, 141.550, 144, S10, B24, 1
S10, Trade, 150.633, 148, S10, B20, 1
S10, Trade, 152.883, 156, S10, B26, 1
S10, Trade, 158.800, 160, S10, B24, 1
S10, Trade, 164.733, 155, S10, B29, 1
S10, Trade, 176.550, 162, S10, B20, 1
S10, Trade, 181.550, 158, S10, B24, 1
S10, Trade, 184.383, 156, S10, B22, 1
S10, Trade, 189.583, 154, S10, B17, 1
S10, Trade, 193.900, 155, S10, B29, 1
S10, Trade, 202.233, 154, B21, S10, 1
S10, Trade, 211.517, 150, B16, S10, 1
S10, Trade, 219.450, 159, S10, B20, 1
S10, Trade, 226.183, 156, S10, B29, 1
S10, Trade, 239.900, 151, S10, B15, 1
S10, Trade, 243.183, 158, S10, B24, 1
S10, Trade, 248.033, 153, B20, S10, 1
S10, Trade, 254.217, 140, S10, B17, 1
S10, Trade, 262.717, 164, S10, B24, 1
S10, Trade, 265.317, 162, S10, B27, 1
S10, Trade, 276.233, 149, S10, B19, 1
S10, Trade, 278.500, 155, B25, S10, 1
S10, Trade, 288.667, 156, S10, B17, 1
S10, Trade, 292.983, 159, S10, B19, 1
S10, Trade, 296.367, 149, S10, B29, 1
S11, 12
S11, Trade, 240.600, 171, S11, B24, 1
S11, Trade, 242.800, 157, B27, S11, 1
S11, Trade, 253.033, 146, B18, S11, 1
S11, Trade, 258.933, 155, B16, S11, 1
S11, Trade, 266.117, 162, B19, S11, 1
S11, Trade, 270.617, 163, B25, S11, 1
S11, Trade, 273.900, 158, B17, S11, 1
S11, Trade, 282.267, 166, B27, S11, 1
S11, Trade, 284.367, 149, B16, S11, 1
S11, Trade, 290.017, 153, B18, S11, 1
S11, Trade, 294.983, 141, B12, S11, 1
S11, Trade, 298.600, 145, B25, S11, 1
S12, 14
S12, Trade, 4.383, 160, B23, S12, 1
S12, Trade, 71.783, 145, B22, S12, 1
S12, Trade, 82.983, 149, B25, S12, 1
S12, Trade, 136.217, 147, B22, S12, 1
S12, Trade, 173.150, 151, S12, B20, 1
S12, Trade, 184.467, 154, B21, S12, 1
S12, Trade, 195.217, 146, S12, B26, 1
S12, Trade, 220.150, 154, B16, S12, 1
S12, Trade, 221.450, 153, B21, S12, 1
S12, Trade, 224.967, 153, B16, S12, 1
S12, Trade, 251.333, 153, B25, S12, 1
S12, Trade, 283.817, 149, S12, B22, 1
S12, Trade, 293.300, 152, B23, S12, 1
S12, Trade, 298.100, 149, S12, B24, 1
S13, 47
S13, Trade, 3.900, 174, S13, B26, 1
S13, Trade, 12.367, 145, B22, S13, 1
S13, Trade, 18.533, 147, S13, B17, 1
S13, Trade, 27.683, 157, S13, B17, 1
S13, Trade, 32.850, 153, S13, B26, 1
S13, Trade, 37.650, 155, S13, B26, 1
S13, Trade, 42.783, 153, S13, B26, 1
S13, Trade, 52.217, 144, S13, B21, 1
S13, Trade, 54.233, 160, S13, B24, 1
S13, Trade, 62.983, 154, B25, S13, 1
S13, Trade, 68.067, 149, S13, B17, 1
S13, Trade, 76.333, 156, B23, S13, 1
S13, Trade, 78.650, 156, S13, B29, 1
