Trd, 000048.033, 150
Trd, 000048.300, 159
Trd, 000048.317, 147
Trd, 000048.383, 162
Trd, 000049.167, 155
Trd, 000049.800, 147.0
Trd, 000049.883, 148.0
Trd, 000050.683, 154
Trd, 000050.700, 148
Trd, 000050.883, 147
Trd, 000052.750, 146
Trd, 000052.917, 155
Trd, 000053.117, 156
Trd, 000053.750, 148.0
Trd, 000054.000, 148
Trd, 000055.033, 147
Trd, 000055.317, 153
Trd, 000056.083, 153
Trd, 000056.700, 151
Trd, 000057.050, 154
Trd, 000057.233, 155
Trd, 000057.617, 155
Trd, 000058.150, 154
Trd, 000058.633, 158
Trd, 000059.167, 151
Trd, 000059.200, 150
Trd, 000060.417, 155
Trd, 000060.450, 156
Trd, 000061.033, 162
Trd, 000061.283, 173
Trd, 000061.917, 172
Trd, 000062.417, 163
Trd, 000062.800, 162.0
Trd, 000062.833, 157
Trd, 000063.317, 172
Trd, 000064.467, 154
Trd, 000064.683, 152
Trd, 000065.000, 173
Trd, 000066.983, 166
Trd, 000067.317, 165
Trd, 000068.700, 166
Trd, 000068.833, 167
Trd, 000069.033, 173
Trd, 000069.933, 160
Trd, 000069.950, 157
Trd, 000070.200, 147
Trd, 000070.683, 162.0
Trd, 000070.833, 153
Trd, 000071.317, 161
Trd, 000071.483, 164
Trd, 000071.517, 150
Trd, 000073.067, 149
Trd, 000073.517, 164
Trd, 000073.783, 143
Trd, 000073.817, 148.0
Trd, 000074.650, 143
Trd, 000075.283, 154
Trd, 000075.483, 159
Trd, 000075.517, 160
Trd, 000075.883, 160
Trd, 000076.017, 161
Trd, 000076.267, 154
Trd, 000076.517, 142
Trd, 000077.350, 140
Trd, 000077.450, 141
Trd, 000077.483, 133
Trd, 000077.833, 148.0
Trd, 000078.450, 172
Trd, 000078.983, 147
Trd, 000079.950, 147
Trd, 000080.000, 151
Trd, 000080.217, 145
Trd, 000081.117, 143
Trd, 000081.917, 150
Trd, 000083.083, 147
Trd, 000083.250, 146
Trd, 000083.483, 147
Trd, 000083.683, 148.0
Trd, 000083.733, 143
Trd, 000084.517, 138
Trd, 000084.667, 138
Trd, 000084.817, 144.0
Trd, 000085.300, 155
Trd, 000085.683, 161
Trd, 000087.150, 162
Trd, 000088.050, 145
Trd, 000089.650, 156
Trd, 000090.317, 155
Trd, 000090.400, 156
Trd, 000090.517, 153
Trd, 000090.750, 161
Trd, 000091.233, 152
Trd, 000091.317, 158
Trd, 000091.600, 151
Trd, 000091.700, 149
Trd, 000091.967, 148
Trd, 000092.283, 158
Trd, 000092.817, 150
Trd, 000093.617, 153
Trd, 000094.367, 143
Trd, 000094.783, 144
Trd, 000094.983, 156
Trd, 000095.233, 162
Trd, 000096.033, 143
Trd, 000096.450, 143
Trd, 000096.950, 164
Trd, 000097.650, 154
Trd, 000098.150, 157
Trd, 000098.217, 153
Trd, 000098.350, 158
Trd, 000099.150, 149
Trd, 000100.250, 161
Trd, 000100.300, 162
Trd, 000100.400, 172
Trd, 000100.933, 148
Trd, 000101.367, 171
Trd, 000101.450, 146
Trd, 000101.567, 149
Trd, 000102.233, 150
Trd, 000102.933, 148
Trd, 000104.083, 145
Trd, 000104.450, 155
Trd, 000104.750, 157
Trd, 000104.917, 148
Trd, 000105.050, 158
Trd, 000105.450, 160
Trd, 000106.250, 161
Trd, 000106.533, 161
Trd, 000106.733, 162
Trd, 000106.967, 151
Trd, 000107.650, 147
Trd, 000108.233, 162
Trd, 000108.650, 154
Trd, 000108.883, 154
Trd, 000109.567, 159
Trd, 000110.083, 146
Trd, 000110.650, 145
Trd, 000111.283, 146
Trd, 000112.450, 145
Trd, 000112.567, 146
Trd, 000112.833, 145
Trd, 000113.300, 143
Trd, 000113.500, 142
Trd, 000113.617, 138
Trd, 000114.283, 165
Trd, 000114.383, 159
Trd, 000115.650, 146
Trd, 000115.700, 161
Trd, 000116.383, 162.0
Trd, 000116.900, 158
Trd, 000117.033, 172
Trd, 000118.167, 162
Trd, 000118.283, 173.0
Trd, 000119.217, 161
Trd, 000119.633, 171.0
Trd, 000119.733, 158
Trd, 000120.233, 159
Trd, 000120.483, 143
Trd, 000121.367, 151
Trd, 000121.517, 159
Trd, 000121.600, 160
Trd, 000122.433, 160
Trd, 000122.500, 160
Trd, 000122.633, 143
Trd, 000123.583, 145
Trd, 000123.633, 148.0
Trd, 000123.683, 142
Trd, 000124.183, 155
Trd, 000124.517, 155
Trd, 000125.267, 143
Trd, 000125.450, 144
Trd, 000125.583, 143
Trd, 000125.767, 158
Trd, 000126.400, 162
Trd, 000127.133, 158
Trd, 000127.967, 172
Trd, 000128.550, 131
Trd, 000128.567, 130
Trd, 000129.233, 144
Trd, 000129.400, 162
Trd, 000129.617, 162
Trd, 000129.883, 159
Trd, 000130.000, 162
Trd, 000130.533, 147.0
Trd, 000131.117, 148.0
Trd, 000131.917, 172
Trd, 000132.667, 144
Trd, 000133.700, 163
Trd, 000133.767, 162.0
Trd, 000134.233, 147
Trd, 000134.350, 148
Trd, 000134.583, 161
Trd, 000135.233, 148
Trd, 000135.633, 148
Trd, 000136.567, 150
Trd, 000138.000, 156
Trd, 000139.433, 154
Trd, 000139.550, 155
Trd, 000140.617, 154
Trd, 000140.683, 151
Trd, 000140.700, 156
Trd, 000140.867, 157
Trd, 000140.983, 152
Trd, 000141.100, 162
Trd, 000141.733, 147
Trd, 000141.900, 144
Trd, 000142.167, 144
Trd, 000143.067, 144
Trd, 000143.583, 158
Trd, 000144.233, 144
Trd, 000144.317, 143
Trd, 000144.833, 144
Trd, 000144.933, 155
Trd, 000145.583, 155
Trd, 000146.150, 156
Trd, 000146.483, 156
Trd, 000146.717, 152
Trd, 000147.333, 143
Trd, 000147.950, 150
Trd, 000148.450, 142
Trd, 000149.067, 160
Trd, 000149.583, 152
Trd, 000149.867, 148
Trd, 000150.717, 157
Trd, 000150.800, 149
Trd, 000151.083, 152
Trd, 000152.600, 153
Trd, 000153.267, 153
Trd, 000153.850, 155
Trd, 000154.350, 152
Trd, 000155.067, 148
Trd, 000155.567, 150
Trd, 000156.600, 171
Trd, 000156.617, 150
Trd, 000156.700, 173
Trd, 000156.733, 162
Trd, 000156.783, 164
Trd, 000157.750, 162.0
Trd, 000158.267, 156
Trd, 000158.967, 157
Trd, 000159.067, 149
Trd, 000160.167, 150
Trd, 000160.367, 151
Trd, 000161.283, 151
Trd, 000162.217, 147
Trd, 000164.250, 148.0
Trd, 000164.633, 144
Trd, 000165.200, 143
Trd, 000165.267, 156
Trd, 000165.417, 162
Trd, 000165.733, 143
Trd, 000167.317, 150
Trd, 000167.383, 151
Trd, 000167.467, 145
Trd, 000168.267, 145
Trd, 000168.600, 150
Trd, 000168.617, 152
Trd, 000168.933, 144
Trd, 000169.133, 143
Trd, 000169.267, 155
Trd, 000170.883, 147.0
Trd, 000170.967, 143
Trd, 000171.167, 142
Trd, 000172.050, 148.0
Trd, 000172.333, 155
Trd, 000172.350, 141
Trd, 000172.383, 139
Trd, 000172.400, 135
Trd, 000172.567, 156
Trd, 000173.183, 137
Trd, 000174.883, 160
Trd, 000175.350, 161
Trd, 000175.867, 172
Trd, 000176.050, 164
Trd, 000176.100, 158
Trd, 000177.183, 165
Trd, 000177.233, 164
Trd, 000177.433, 162.0
Trd, 000177.850, 172
Trd, 000178.933, 154
Trd, 000179.433, 164.0
Trd, 000179.533, 172
Trd, 000179.667, 163.0
Trd, 000180.167, 175.0
Trd, 000180.583, 162.0
Trd, 000181.083, 154
Trd, 000182.133, 151
Trd, 000182.583, 162
Trd, 000182.967, 162
Trd, 000183.367, 161
Trd, 000184.033, 161
Trd, 000185.500, 163
Trd, 000185.967, 161
Trd, 000186.300, 159
Trd, 000186.317, 157
Trd, 000186.500, 162
Trd, 000186.683, 155
Trd, 000187.667, 163
Trd, 000187.850, 147
Trd, 000188.117, 148.0
Trd, 000188.367, 145
Trd, 000189.317, 147
Trd, 000189.650, 146
Trd, 000189.817, 136
Trd, 000190.067, 135
Trd, 000190.183, 149
Trd, 000190.250, 145
Trd, 000190.617, 147
Trd, 000191.033, 149
Trd, 000192.583, 148.0
Trd, 000193.017, 131
Trd, 000193.033, 149
Trd, 000193.300, 140
Trd, 000193.500, 138
Trd, 000193.583, 130
Trd, 000194.267, 161
Trd, 000194.667, 162
Trd, 000194.850, 134
Trd, 000195.100, 130
Trd, 000195.133, 171
Trd, 000195.350, 170
Trd, 000196.550, 156
Trd, 000197.667, 147.0
Trd, 000197.733, 134
Trd, 000198.133, 129
Trd, 000198.300, 147.0
Trd, 000199.567, 142
Trd, 000200.183, 142
Trd, 000200.500, 147.0
Trd, 000200.883, 148.0
Trd, 000201.050, 141
Trd, 000201.433, 155
Trd, 000201.800, 162
Trd, 000202.233, 166
Trd, 000202.667, 149
Trd, 000203.733, 148
Trd, 000203.800, 149
Trd, 000203.900, 147
Trd, 000204.083, 143
Trd, 000204.300, 155
Trd, 000204.450, 172
Trd, 000205.867, 146
Trd, 000206.717, 147.0
Trd, 000206.750, 148.0
Trd, 000208.317, 146
Trd, 000209.000, 157
Trd, 000209.017, 147
Trd, 000209.317, 148.0
Trd, 000209.483, 154
Trd, 000210.917, 155
Trd, 000210.950, 148
Trd, 000210.983, 158
Trd, 000211.400, 149
Trd, 000211.467, 151
Trd, 000211.533, 162
Trd, 000211.817, 147
Trd, 000212.383, 147
Trd, 000212.967, 155
Trd, 000213.417, 146
Trd, 000213.800, 148.0
Trd, 000214.183, 144
Trd, 000214.967, 155
Trd, 000215.783, 155
Trd, 000215.933, 149
Trd, 000216.283, 150
Trd, 000217.983, 150
Trd, 000218.350, 148
Trd, 000218.450, 150
Trd, 000218.733, 152
Trd, 000218.867, 143
Trd, 000219.283, 154
Trd, 000219.400, 155
Trd, 000219.817, 154
Trd, 000219.867, 148
Trd, 000219.900, 145
Trd, 000220.467, 135
Trd, 000223.600, 154
Trd, 000223.650, 151
Trd, 000224.300, 152
Trd, 000224.633, 148
Trd, 000224.783, 147
Trd, 000225.650, 146
Trd, 000226.200, 145
Trd, 000226.983, 145
Trd, 000227.033, 146
Trd, 000227.183, 143
Trd, 000227.483, 148.0
Trd, 000227.817, 155
Trd, 000227.933, 162
Trd, 000228.283, 172
Trd, 000228.900, 168
Trd, 000231.150, 164.0
Trd, 000231.383, 164
Trd, 000231.850, 162.0
Trd, 000232.100, 160
Trd, 000232.200, 157
Trd, 000232.833, 161
Trd, 000234.117, 156
Trd, 000234.817, 158
Trd, 000235.133, 161
Trd, 000235.183, 161
Trd, 000235.333, 157
Trd, 000235.383, 153
Trd, 000235.900, 147
Trd, 000236.050, 143
Trd, 000237.050, 159
Trd, 000237.400, 143
Trd, 000237.617, 139
Trd, 000238.167, 148.0
Trd, 000239.167, 154
Trd, 000239.283, 155
Trd, 000239.500, 162
Trd, 000239.600, 172
Trd, 000240.250, 149
Trd, 000241.600, 158
Trd, 000241.683, 157
Trd, 000242.350, 155.0
Trd, 000242.450, 153
Trd, 000243.167, 150
Trd, 000243.333, 149
Trd, 000243.367, 148
Trd, 000243.417, 147
Trd, 000243.550, 144
Trd, 000243.583, 155
Trd, 000244.267, 153
Trd, 000245.000, 143
Trd, 000245.250, 143
Trd, 000245.333, 154
Trd, 000246.083, 145.0
Trd, 000246.100, 148.0
Trd, 000246.200, 143.0
Trd, 000246.667, 162
Trd, 000246.950, 158
Trd, 000247.650, 141.0
Trd, 000248.783, 133
Trd, 000248.867, 142
Trd, 000249.433, 143.0
Trd, 000249.517, 133
Trd, 000250.200, 137.0
Trd, 000250.800, 133
Trd, 000250.917, 133
Trd, 000250.967, 135
Trd, 000251.033, 144.0
Trd, 000251.233, 141
Trd, 000251.717, 145
Trd, 000252.033, 155
Trd, 000252.533, 148.0
Trd, 000252.767, 143
Trd, 000253.417, 147
Trd, 000253.933, 151
Trd, 000254.200, 152
Trd, 000254.250, 154
Trd, 000255.217, 155
Trd, 000255.250, 152
Trd, 000255.450, 150
Trd, 000255.900, 148
Trd, 000257.050, 152
Trd, 000257.717, 146
Trd, 000258.967, 148
Trd, 000259.017, 148
Trd, 000259.217, 146
Trd, 000259.450, 144
Trd, 000259.567, 142
Trd, 000260.183, 150
Trd, 000260.333, 151
Trd, 000260.933, 148
Trd, 000261.150, 152
Trd, 000261.167, 155
Trd, 000261.617, 161
Trd, 000262.817, 150
Trd, 000263.117, 153
Trd, 000264.633, 151
Trd, 000265.000, 150
Trd, 000265.250, 149
Trd, 000265.350, 148
Trd, 000265.450, 148
Trd, 000265.567, 147
Trd, 000265.867, 149
Trd, 000266.117, 147
Trd, 000266.400, 156
Trd, 000267.067, 145
Trd, 000267.150, 143
Trd, 000267.500, 148
Trd, 000267.733, 142
Trd, 000267.817, 141
Trd, 000268.517, 141
Trd, 000268.867, 142
Trd, 000269.583, 141.0
Trd, 000269.867, 141
Trd, 000269.933, 145
Trd, 000270.400, 146
Trd, 000270.600, 141
Trd, 000270.833, 146
Trd, 000271.050, 150
Trd, 000271.150, 151
Trd, 000272.317, 154
Trd, 000272.567, 155
Trd, 000272.600, 141.0
Trd, 000272.633, 156
Trd, 000272.850, 141
Trd, 000273.317, 146
Trd, 000273.333, 140
Trd, 000273.650, 140
Trd, 000273.967, 137.0
Trd, 000274.117, 145.0
Trd, 000275.733, 137
Trd, 000276.017, 142
Trd, 000276.217, 137
Trd, 000276.533, 144
Trd, 000277.017, 146.0
Trd, 000277.383, 157
Trd, 000277.783, 148
Trd, 000278.450, 147
Trd, 000279.050, 152
Trd, 000279.117, 151
Trd, 000279.667, 141.0
Trd, 000279.833, 137.0
Trd, 000280.233, 136
Trd, 000280.417, 137
Trd, 000280.633, 151
Trd, 000280.983, 151
Trd, 000281.717, 149
Trd, 000281.967, 155
Trd, 000282.133, 168
Trd, 000282.550, 158
Trd, 000283.300, 156
Trd, 000283.400, 161
Trd, 000283.450, 149
Trd, 000283.517, 153
Trd, 000283.833, 147
Trd, 000284.383, 148.0
Trd, 000284.567, 161
Trd, 000285.900, 147
Trd, 000285.967, 142
Trd, 000286.450, 141.0
Trd, 000287.067, 141
Trd, 000287.100, 137.0
Trd, 000287.333, 144.0
Trd, 000288.283, 142
Trd, 000288.433, 141.0
Trd, 000288.517, 142
Trd, 000288.900, 143
Trd, 000289.733, 142.0
Trd, 000290.383, 142
Trd, 000290.567, 142
Trd, 000291.267, 144.0
Trd, 000291.283, 143
Trd, 000291.917, 141
Trd, 000292.300, 142
Trd, 000292.617, 147.0
Trd, 000292.717, 137.0
Trd, 000293.133, 137
Trd, 000293.517, 137
Trd, 000293.533, 135
Trd, 000293.667, 148.0
Trd, 000293.983, 134
Trd, 000294.283, 155
Trd, 000294.383, 157
Trd, 000294.767, 162
Trd, 000295.250, 143
Trd, 000295.283, 141.0
Trd, 000297.117, 144.0
Trd, 000297.433, 144.0
Trd, 000297.800, 143
Trd, 000297.950, 145.0
Trd, 000298.150, 168
Trd, 000298.400, 156.0
Trd, 000298.733, 155.0
Trd, 000298.983, 146
Trd, 000299.033, 173.0
Trd, 000299.167, 143
