B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 275.783, 136, B11, S01, 1
B28, Trade, 279.767, 155, B28, S10, 1
B28, Trade, 288.683, 160, B28, S08, 1
B29, 39
B29, Trade, 16.250, 158, S17, B29, 1
B29, Trade, 27.150, 154, S12, B29, 1
B29, Trade, 30.700, 168, S20, B29, 1
B29, Trade, 37.250, 149, B29, S02, 1
B29, Trade, 45.650, 156, S12, B29, 1
B29, Trade, 52.533, 158, S17, B29, 1
B29, Trade, 59.633, 155, S04, B29, 1
B29, Trade, 70.550, 148, S14, B29, 1
B29, Trade, 82.333, 148, S11, B29, 1
B29, Trade, 92.233, 153, S04, B29, 1
B29, Trade, 103.417, 153, S08, B29, 1
B29, Trade, 107.183, 154, B29, S09, 1
B29, Trade, 112.083, 154, S08, B29, 1
B29, Trade, 118.367, 149, S04, B29, 1
B29, Trade, 121.183, 165, S19, B29, 1
B29, Trade, 131.200, 158, S17, B29, 1
B29, Trade, 138.100, 155, S12, B29, 1
B29, Trade, 145.033, 154, S12, B29, 1
B29, Trade, 152.533, 145, B29, S00, 1
B29, Trade, 156.200, 152, S08, B29, 1
B29, Trade, 175.667, 157, S12, B29, 1
B29, Trade, 183.733, 148, S14, B29, 1
B29, Trade, 202.867, 148, S14, B29, 1
B29, Trade, 205.483, 155, S16, B29, 1
B29, Trade, 213.400, 153, S04, B29, 1
B29, Trade, 217.400, 164, S12, B29, 1
B29, Trade, 221.267, 158, S17, B29, 1
B29, Trade, 223.800, 150, S08, B29, 1
B29, Trade, 233.733, 148, S14, B29, 1
B29, Trade, 239.417, 149, S08, B29, 1
B29, Trade, 246.183, 149, B29, S14, 1
B29, Trade, 250.267, 155, S16, B29, 1
B29, Trade, 259.850, 151, S15, B29, 1
B29, Trade, 267.500, 157, S04, B29, 1
B29, Trade, 270.950, 156, S08, B29, 1
B29, Trade, 278.317, 150, S04, B29, 1
B29, Trade, 283.583, 168, S20, B29, 1
B29, Trade, 290.700, 153, S01, B29, 1
B29, Trade, 294.267, 148, S14, B29, 1
S00, 29
S00, Trade, 18.233, 151, B15, S00, 1
S00, Trade, 38.650, 152, B16, S00, 1
S00, Trade, 44.733, 153, S00, B28, 1
S00, Trade, 60.767, 151, S00, B24, 1
S00, Trade, 67.600, 151, B16, S00, 1
S00, Trade, 75.667, 149, S00, B20, 1
S00, Trade, 81.600, 147, B22, S00, 1
S00, Trade, 88.083, 148, B14, S00, 1
S00, Trade, 101.650, 144, B17, S00, 1
S00, Trade, 104.583, 152, B17, S00, 1
S00, Trade, 116.700, 149, B17, S00, 1
S00, Trade, 123.367, 157, B17, S00, 1
S00, Trade, 136.150, 150, B19, S00, 1
S00, Trade, 152.533, 145, B29, S00, 1
S00, Trade, 160.200, 151, B15, S00, 1
S00, Trade, 165.583, 145, B22, S00, 1
S00, Trade, 190.533, 155, B23, S00, 1
S00, Trade, 212.467, 148, S00, B20, 1
S00, Trade, 221.317, 146, B18, S00, 1
S00, Trade, 229.183, 140, B12, S00, 1
S00, Trade, 236.667, 148, B23, S00, 1
S00, Trade, 244.833, 149, B25, S00, 1
S00, Trade, 259.733, 143, B23, S00, 1
S00, Trade, 261.467, 137, B18, S00, 1
S00, Trade, 270.967, 150, B25, S00, 1
S00, Trade, 280.467, 152, B16, S00, 1
S00, Trade, 281.317, 145, B17, S00, 1
S00, Trade, 286.917, 156, B25, S00, 1
S00, Trade, 290.167, 144, B13, S00, 1
S01, 45
S01, Trade, 3.683, 132, B12, S01, 1
S01, Trade, 11.250, 148, B14, S01, 1
S01, Trade, 16.983, 154, B17, S01, 1
S01, Trade, 26.667, 151, B23, S01, 1
S01, Trade, 32.267, 149, B23, S01, 1
S01, Trade, 37.117, 152, B17, S01, 1
S01, Trade, 40.617, 151, B23, S01, 1
S01, Trade, 48.100, 146, B22, S01, 1
S01, Trade, 51.800, 153, B17, S01, 1
S01, Trade, 53.050, 145, B16, S01, 1
S01, Trade, 62.250, 151, B23, S01, 1
S01, Trade, 72.733, 153, B22, S01, 1
S01, Trade, 78.317, 144, B13, S01, 1
S01, Trade, 81.850, 144, B13, S01, 1
S01, Trade, 88.900, 152, B23, S01, 1
S01, Trade, 97.883, 147, B23, S01, 1
S01, Trade, 107.950, 148, B14, S01, 1
S01, Trade, 114.633, 151, B15, S01, 1
S01, Trade, 117.733, 146, B16, S01, 1
S01, Trade, 127.467, 149, B16, S01, 1
S01, Trade, 134.750, 153, B23, S01, 1
S01, Trade, 137.833, 151, B17, S01, 1
S01, Trade, 144.833, 146, B23, S01, 1
S01, Trade, 151.517, 141, B17, S01, 1
S01, Trade, 167.883, 149, S01, B28, 1
S01, Trade, 174.933, 148, B14, S01, 1
S01, Trade, 181.567, 149, B23, S01, 1
S01, Trade, 186.150, 144, S01, B13, 1
S01, Trade, 197.167, 149, B23, S01, 1
S01, Trade, 202.617, 146, S01, B18, 1
S01, Trade, 207.917, 148, B16, S01, 1
S01, Trade, 216.117, 146, B23, S01, 1
S01, Trade, 223.983, 150, B17, S01, 1
S01, Trade, 237.850, 148, B14, S01, 1
S01, Trade, 240.950, 152, B26, S01, 1
S01, Trade, 246.883, 148, B14, S01, 1
S01, Trade, 250.800, 148, B14, S01, 1
S01, Trade, 255.283, 145, B27, S01, 1
S01, Trade, 259.967, 142, B16, S01, 1
S01, Trade, 265.250, 148, B22, S01, 1
S01, Trade, 270.067, 137, B22, S01, 1
S01, Trade, 275.783, 136, B11, S01, 1
S01, Trade, 287.083, 148, B14, S01, 1
S01, Trade, 290.700, 153, S01, B29, 1
S01, Trade, 293.183, 145, B23, S01, 1
S02, 46
S02, Trade, 2.533, 142, B18, S02, 1
S02, Trade, 10.800, 157, B23, S02, 1
S02, Trade, 21.450, 144, S02, B20, 1
S02, Trade, 25.433, 151, B17, S02, 1
S02, Trade, 27.517, 150, B16, S02, 1
S02, Trade, 31.850, 149, B22, S02, 1
S02, Trade, 37.250, 149, B29, S02, 1
S02, Trade, 42.083, 149, S02, B16, 1
S02, Trade, 46.883, 151, B17, S02, 1
S02, Trade, 60.050, 152, B17, S02, 1
S02, Trade, 65.083, 153, B20, S02, 1
S02, Trade, 70.767, 144, B13, S02, 1
S02, Trade, 76.100, 148, B14, S02, 1
S02, Trade, 83.800, 145, B23, S02, 1
S02, Trade, 95.300, 154, S02, B18, 1
S02, Trade, 100.683, 148, B14, S02, 1
S02, Trade, 107.850, 149, B23, S02, 1
S02, Trade, 111.067, 152, B22, S02, 1
S02, Trade, 115.183, 149, B16, S02, 1
S02, Trade, 117.217, 148, B14, S02, 1
S02, Trade, 127.783, 148, B14, S02, 1
S02, Trade, 137.300, 151, B15, S02, 1
S02, Trade, 143.133, 148, B14, S02, 1
S02, Trade, 151.050, 147, B16, S02, 1
S02, Trade, 155.433, 144, B23, S02, 1
S02, Trade, 157.867, 154, B22, S02, 1
S02, Trade, 164.317, 144, S02, B23, 1
S02, Trade, 173.083, 155, B17, S02, 1
S02, Trade, 177.917, 146, B20, S02, 1
S02, Trade, 181.917, 148, B14, S02, 1
S02, Trade, 182.683, 144, B13, S02, 1
S02, Trade, 196.983, 151, B16, S02, 1
S02, Trade, 209.467, 147, B17, S02, 1
S02, Trade, 216.133, 146, B17, S02, 1
S02, Trade, 228.200, 146, B23, S02, 1
S02, Trade, 231.983, 157, S02, B24, 1
S02, Trade, 234.900, 148, B14, S02, 1
S02, Trade, 244.333, 151, S02, B28, 1
S02, Trade, 251.400, 144, B13, S02, 1
S02, Trade, 261.383, 140, B12, S02, 1
S02, Trade, 269.950, 141, B13, S02, 1
S02, Trade, 271.333, 148, B14, S02, 1
S02, Trade, 284.367, 161, S02, B26, 1
S02, Trade, 287.250, 159, S02, B27, 1
S02, Trade, 289.950, 159, B18, S02, 1
S02, Trade, 294.600, 148, B14, S02, 1
S03, 22
S03, Trade, 5.317, 135, B17, S03, 1
S03, Trade, 11.717, 146, B28, S03, 1
S03, Trade, 20.883, 141, B19, S03, 1
S03, Trade, 28.217, 151, B15, S03, 1
S03, Trade, 81.683, 146, B16, S03, 1
S03, Trade, 96.550, 152, B16, S03, 1
S03, Trade, 109.633, 149, B17, S03, 1
S03, Trade, 154.050, 138, S03, B28, 1
S03, Trade, 167.483, 152, B19, S03, 1
S03, Trade, 186.400, 143, B22, S03, 1
S03, Trade, 199.617, 152, B17, S03, 1
S03, Trade, 207.567, 147, B22, S03, 1
S03, Trade, 216.217, 140, B12, S03, 1
S03, Trade, 220.033, 147, B17, S03, 1
S03, Trade, 227.283, 149, B16, S03, 1
S03, Trade, 232.000, 139, B22, S03, 1
S03, Trade, 243.917, 149, B22, S03, 1
S03, Trade, 249.567, 156, B22, S03, 1
S03, Trade, 253.800, 146, B25, S03, 1
S03, Trade, 263.000, 150, B26, S03, 1
S03, Trade, 277.700, 148, B14, S03, 1
S03, Trade, 298.500, 140, B12, S03, 1
S04, 45
S04, Trade, 5.883, 165, S04, B20, 1
S04, Trade, 14.167, 157, S04, B18, 1
S04, Trade, 20.367, 150, S04, B24, 1
S04, Trade, 23.083, 164, S04, B21, 1
S04, Trade, 31.800, 168, S04, B28, 1
S04, Trade, 37.500, 157, S04, B20, 1
S04, Trade, 41.350, 155, S04, B24, 1
S04, Trade, 50.400, 147, B17, S04, 1
S04, Trade, 59.633, 155, S04, B29, 1
S04, Trade, 64.683, 154, S04, B28, 1
S04, Trade, 68.983, 151, S04, B28, 1
S04, Trade, 78.800, 147, S04, B18, 1
S04, Trade, 92.233, 153, S04, B29, 1
S04, Trade, 98.533, 152, S04, B24, 1
S04, Trade, 104.667, 155, S04, B24, 1
S04, Trade, 111.500, 155, S04, B24, 1
S04, Trade, 118.367, 149, S04, B29, 1
S04, Trade, 127.000, 153, S04, B20, 1
S04, Trade, 132.750, 164, S04, B28, 1
S04, Trade, 136.367, 157, S04, B21, 1
S04, Trade, 148.750, 151, S04, B21, 1
S04, Trade, 155.617, 151, S04, B24, 1
S04, Trade, 159.800, 155, S04, B20, 1
S04, Trade, 162.917, 154, B17, S04, 1
S04, Trade, 171.817, 156, S04, B24, 1
S04, Trade, 172.783, 155, B22, S04, 1
S04, Trade, 179.017, 154, S04, B18, 1
S04, Trade, 188.417, 166, S04, B24, 1
S04, Trade, 192.767, 150, B23, S04, 1
S04, Trade, 203.767, 155, S04, B28, 1
S04, Trade, 213.400, 153, S04, B29, 1
S04, Trade, 223.850, 151, S04, B28, 1
S04, Trade, 228.717, 150, S04, B24, 1
S04, Trade, 236.800, 150, S04, B21, 1
S04, Trade, 247.450, 153, S04, B25, 1
S04, Trade, 250.217, 153, S04, B24, 1
S04, Trade, 253.533, 147, S04, B22, 1
S04, Trade, 258.267, 146, B17, S04, 1
S04, Trade, 267.500, 157, S04, B29, 1
S04, Trade, 273.467, 140, S04, B26, 1
S04, Trade, 278.317, 150, S04, B29, 1
S04, Trade, 282.550, 151, B15, S04, 1
S04, Trade, 289.383, 164, S04, B25, 1
S04, Trade, 295.550, 154, S04, B26, 1
S04, Trade, 298.633, 157, S04, B24, 1
S05, 12
S05, Trade, 241.850, 150, S05, B17, 1
S05, Trade, 246.083, 149, B16, S05, 1
S05, Trade, 249.700, 153, B16, S05, 1
S05, Trade, 258.283, 147, S05, B24, 1
S05, Trade, 261.050, 146, S05, B14, 1
S05, Trade, 264.417, 146, B16, S05, 1
S05, Trade, 266.983, 150, S05, B26, 1
S05, Trade, 275.183, 143, S05, B25, 1
S05, Trade, 280.917, 152, B27, S05, 1
S05, Trade, 285.417, 158, B17, S05, 1
S05, Trade, 291.567, 151, B15, S05, 1
S05, Trade, 294.733, 141, B22, S05, 1
S06, 57
S06, Trade, 1.650, 147, B19, S06, 1
S06, Trade, 8.383, 151, B15, S06, 1
S06, Trade, 12.617, 150, B17, S06, 1
S06, Trade, 20.350, 144, B13, S06, 1
S06, Trade, 23.033, 147, B16, S06, 1
S06, Trade, 28.483, 144, B13, S06, 1
S06, Trade, 34.500, 151, B15, S06, 1
S06, Trade, 41.283, 149, B22, S06, 1
S06, Trade, 47.617, 150, B23, S06, 1
S06, Trade, 53.350, 182, B24, S06, 1
S06, Trade, 61.167, 151, B15, S06, 1
S06, Trade, 64.150, 151, B22, S06, 1
S06, Trade, 69.617, 148, B14, S06, 1
S06, Trade, 75.300, 150, B18, S06, 1
S06, Trade, 77.700, 148, B14, S06, 1
S06, Trade, 83.767, 150, B16, S06, 1
S06, Trade, 88.450, 152, B22, S06, 1
S06, Trade, 96.467, 153, B17, S06, 1
S06, Trade, 97.933, 146, B16, S06, 1
S06, Trade, 104.683, 151, B15, S06, 1
S06, Trade, 108.933, 155, B20, S06, 1
S06, Trade, 115.583, 150, B20, S06, 1
S06, Trade, 116.183, 149, B23, S06, 1
S06, Trade, 125.767, 151, B15, S06, 1
S06, Trade, 128.633, 137, B28, S06, 1
S06, Trade, 134.983, 152, B16, S06, 1
S06, Trade, 141.167, 147, B23, S06, 1
S06, Trade, 147.200, 145, B22, S06, 1
S06, Trade, 152.350, 148, B14, S06, 1
S06, Trade, 161.617, 153, B22, S06, 1
S06, Trade, 164.400, 140, B12, S06, 1
S06, Trade, 169.183, 142, B20, S06, 1
S06, Trade, 175.217, 144, B13, S06, 1
S06, Trade, 177.217, 151, B15, S06, 1
S06, Trade, 182.633, 146, B16, S06, 1
S06, Trade, 187.583, 161, B20, S06, 1
S06, Trade, 193.500, 148, B14, S06, 1
S06, Trade, 197.500, 151, B15, S06, 1
S06, Trade, 206.133, 146, B22, S06, 1
S06, Trade, 208.267, 148, B14, S06, 1
S06, Trade, 213.283, 141, B16, S06, 1
S06, Trade, 219.150, 152, B16, S06, 1
S06, Trade, 223.117, 140, B12, S06, 1
S06, Trade, 227.983, 145, B20, S06, 1
S06, Trade, 234.733, 149, B16, S06, 1
S06, Trade, 239.583, 144, B13, S06, 1
S06, Trade, 244.567, 148, B23, S06, 1
S06, Trade, 248.883, 159, B27, S06, 1
S06, Trade, 255.833, 145, B17, S06, 1
S06, Trade, 257.933, 144, B13, S06, 1
S06, Trade, 266.800, 148, B14, S06, 1
S06, Trade, 269.233, 149, B17, S06, 1
S06, Trade, 275.583, 138, B16, S06, 1
S06, Trade, 281.750, 151, B20, S06, 1
S06, Trade, 282.317, 150, B22, S06, 1
S06, Trade, 292.217, 139, B17, S06, 1
S06, Trade, 298.617, 136, B20, S06, 1
S07, 27
S07, Trade, 8.633, 148, B14, S07, 1
S07, Trade, 16.933, 155, B22, S07, 1
S07, Trade, 20.117, 148, B22, S07, 1
S07, Trade, 34.400, 145, B22, S07, 1
S07, Trade, 57.133, 148, B14, S07, 1
S07, Trade, 62.583, 153, S07, B18, 1
S07, Trade, 68.183, 150, B22, S07, 1
S07, Trade, 75.850, 151, B15, S07, 1
S07, Trade, 89.167, 154, B19, S07, 1
S07, Trade, 97.317, 148, B20, S07, 1
S07, Trade, 109.050, 149, B16, S07, 1
S07, Trade, 118.100, 144, B13, S07, 1
S07, Trade, 151.633, 140, B12, S07, 1
S07, Trade, 165.033, 143, B16, S07, 1
S07, Trade, 191.683, 151, B18, S07, 1
S07, Trade, 203.083, 144, B13, S07, 1
S07, Trade, 207.333, 151, B15, S07, 1
S07, Trade, 209.650, 147, B23, S07, 1
S07, Trade, 217.017, 148, B14, S07, 1
S07, Trade, 230.517, 151, B15, S07, 1
S07, Trade, 240.883, 153, B22, S07, 1
S07, Trade, 250.117, 151, B15, S07, 1
S07, Trade, 252.600, 145, B16, S07, 1
S07, Trade, 263.700, 146, B21, S07, 1
S07, Trade, 278.500, 153, S07, B21, 1
S07, Trade, 289.233, 159, B19, S07, 1
S07, Trade, 296.450, 157, S07, B19, 1
S08, 48
S08, Trade, 8.200, 165, B23, S08, 1
S08, Trade, 22.300, 147, S08, B14, 1
S08, Trade, 28.033, 154, S08, B19, 1
S08, Trade, 32.433, 159, S08, B20, 1
S08, Trade, 43.083, 152, S08, B19, 1
S08, Trade, 50.100, 148, S08, B14, 1
S08, Trade, 61.633, 153, S08, B19, 1
S08, Trade, 62.600, 153, S08, B21, 1
S08, Trade, 70.983, 149, S08, B15, 1
S08, Trade, 72.800, 151, B20, S08, 1
S08, Trade, 79.050, 148, S08, B19, 1
S08, Trade, 87.300, 154, S08, B24, 1
S08, Trade, 103.417, 153, S08, B29, 1
S08, Trade, 105.817, 154, S08, B20, 1
S08, Trade, 112.083, 154, S08, B29, 1
S08, Trade, 119.867, 149, S08, B19, 1
S08, Trade, 123.583, 155, B22, S08, 1
S08, Trade, 130.050, 153, S08, B18, 1
S08, Trade, 132.550, 153, S08, B22, 1
S08, Trade, 136.933, 155, S08, B18, 1
S08, Trade, 138.650, 155, S08, B20, 1
S08, Trade, 143.950, 157, S08, B24, 1
S08, Trade, 150.467, 154, S08, B24, 1
S08, Trade, 156.200, 152, S08, B29, 1
S08, Trade, 158.733, 151, B23, S08, 1
S08, Trade, 165.267, 149, S08, B21, 1
S08, Trade, 167.150, 149, S08, B18, 1
S08, Trade, 175.750, 157, S08, B21, 1
S08, Trade, 180.550, 155, S08, B28, 1
S08, Trade, 183.800, 152, S08, B24, 1
S08, Trade, 190.033, 156, S08, B28, 1
S08, Trade, 195.950, 153, S08, B24, 1
S08, Trade, 207.817, 155, S08, B20, 1
S08, Trade, 209.033, 155, S08, B24, 1
S08, Trade, 215.533, 153, B22, S08, 1
S08, Trade, 223.800, 150, S08, B29, 1
S08, Trade, 228.900, 152, S08, B19, 1
S08, Trade, 239.417, 149, S08, B29, 1
S08, Trade, 243.517, 149, B17, S08, 1
S08, Trade, 254.183, 148, S08, B24, 1
S08, Trade, 256.633, 148, S08, B15, 1
S08, Trade, 259.417, 147, S08, B27, 1
S08, Trade, 263.500, 151, B15, S08, 1
S08, Trade, 270.950, 156, S08, B29, 1
S08, Trade, 275.567, 147, S08, B14, 1
S08, Trade, 283.450, 152, S08, B25, 1
S08, Trade, 288.683, 160, B28, S08, 1
S08, Trade, 295.933, 157, S08, B24, 1
S09, 57
S09, Trade, 7.050, 154, B22, S09, 1
S09, Trade, 11.083, 148, B16, S09, 1
S09, Trade, 16.517, 154, B16, S09, 1
S09, Trade, 25.300, 152, B22, S09, 1
S09, Trade, 28.600, 140, B12, S09, 1
S09, Trade, 34.567, 144, B13, S09, 1
S09, Trade, 38.350, 152, B18, S09, 1
S09, Trade, 43.983, 151, B15, S09, 1
S09, Trade, 48.383, 144, B13, S09, 1
S09, Trade, 55.383, 166, B23, S09, 1
S09, Trade, 56.983, 148, B16, S09, 1
S09, Trade, 63.750, 152, B17, S09, 1
S09, Trade, 67.567, 151, B23, S09, 1
S09, Trade, 73.517, 152, B17, S09, 1
S09, Trade, 80.117, 146, B17, S09, 1
S09, Trade, 84.850, 152, B17, S09, 1
S09, Trade, 87.600, 151, B15, S09, 1
S09, Trade, 92.283, 148, B14, S09, 1
S09, Trade, 97.233, 151, B15, S09, 1
S09, Trade, 103.283, 152, B22, S09, 1
S09, Trade, 107.183, 154, B29, S09, 1
S09, Trade, 112.900, 150, B22, S09, 1
S09, Trade, 120.350, 148, B14, S09, 1
S09, Trade, 121.517, 154, B22, S09, 1
S09, Trade, 128.533, 140, B12, S09, 1
S09, Trade, 132.583, 151, B15, S09, 1
S09, Trade, 138.317, 148, B16, S09, 1
S09, Trade, 145.700, 151, B17, S09, 1
S09, Trade, 146.650, 151, B15, S09, 1
S09, Trade, 153.200, 151, B15, S09, 1
S09, Trade, 159.617, 149, B17, S09, 1
S09, Trade, 164.767, 151, B15, S09, 1
S09, Trade, 168.050, 145, B22, S09, 1
S09, Trade, 173.100, 153, B23, S09, 1
S09, Trade, 181.500, 150, B22, S09, 1
S09, Trade, 185.150, 145, B17, S09, 1
S09, Trade, 190.900, 149, B22, S09, 1
S09, Trade, 191.733, 151, B15, S09, 1
S09, Trade, 199.200, 140, B12, S09, 1
S09, Trade, 205.067, 148, B14, S09, 1
S09, Trade, 209.817, 144, B13, S09, 1
S09, Trade, 211.633, 140, B12, S09, 1
S09, Trade, 218.467, 160, B22, S09, 1
S09, Trade, 222.050, 144, B13, S09, 1
S09, Trade, 230.083, 161, B21, S09, 1
S09, Trade, 234.067, 150, B17, S09, 1
S09, Trade, 240.750, 155, B27, S09, 1
S09, Trade, 242.517, 149, B16, S09, 1
S09, Trade, 252.333, 149, B18, S09, 1
S09, Trade, 254.233, 141, B20, S09, 1
S09, Trade, 257.817, 145, B22, S09, 1
S09, Trade, 262.300, 141, B23, S09, 1
S09, Trade, 267.733, 149, B18, S09, 1
S09, Trade, 273.033, 140, B12, S09, 1
S09, Trade, 276.967, 137, B12, S09, 1
S09, Trade, 288.383, 152, B22, S09, 1
S09, Trade, 293.017, 137, B19, S09, 1
S10, 14
S10, Trade, 240.733, 156, S10, B25, 1
S10, Trade, 243.083, 148, S10, B27, 1
S10, Trade, 245.933, 153, B18, S10, 1
S10, Trade, 247.167, 150, S10, B18, 1
S10, Trade, 256.167, 146, B26, S10, 1
S10, Trade, 260.733, 146, S10, B15, 1
S10, Trade, 265.583, 151, B27, S10, 1
S10, Trade, 270.550, 148, S10, B27, 1
S10, Trade, 273.750, 135, S10, B23, 1
S10, Trade, 279.767, 155, B28, S10, 1
S10, Trade, 284.633, 168, B21, S10, 1
S10, Trade, 291.550, 157, B20, S10, 1
S10, Trade, 297.617, 150, B17, S10, 1
S10, Trade, 298.967, 146, B17, S10, 1
S11, 13
S11, Trade, 8.083, 153, B16, S11, 1
S11, Trade, 38.033, 153, B17, S11, 1
S11, Trade, 57.300, 144, B13, S11, 1
S11, Trade, 82.333, 148, S11, B29, 1
S11, Trade, 89.433, 164, S11, B24, 1
S11, Trade, 111.267, 154, B28, S11, 1
S11, Trade, 129.150, 148, S11, B15, 1
S11, Trade, 190.717, 152, B16, S11, 1
S11, Trade, 210.633, 145, B16, S11, 1
S11, Trade, 227.267, 151, B22, S11, 1
S11, Trade, 268.533, 151, B23, S11, 1
S11, Trade, 275.933, 156, S11, B21, 1
S11, Trade, 285.883, 157, B23, S11, 1
S12, 43
S12, Trade, 20.100, 150, S12, B28, 1
S12, Trade, 27.150, 154, S12, B29, 1
S12, Trade, 30.500, 162, S12, B20, 1
S12, Trade, 34.267, 157, S12, B18, 1
S12, Trade, 45.650, 156, S12, B29, 1
S12, Trade, 48.333, 146, S12, B15, 1
S12, Trade, 57.700, 157, S12, B20, 1
S12, Trade, 66.900, 153, S12, B24, 1
S12, Trade, 78.933, 148, S12, B21, 1
S12, Trade, 86.917, 154, S12, B21, 1
S12, Trade, 93.050, 154, S12, B24, 1
S12, Trade, 95.667, 152, B22, S12, 1
S12, Trade, 103.067, 152, B18, S12, 1
S12, Trade, 108.383, 157, S12, B24, 1
S12, Trade, 116.517, 151, S12, B28, 1
S12, Trade, 121.817, 156, S12, B28, 1
S12, Trade, 138.100, 155, S12, B29, 1
S12, Trade, 141.800, 156, S12, B21, 1
S12, Trade, 145.033, 154, S12, B29, 1
S12, Trade, 154.433, 146, S12, B20, 1
S12, Trade, 159.833, 156, S12, B24, 1
S12, Trade, 167.183, 156, S12, B19, 1
S12, Trade, 175.667, 157, S12, B29, 1
S12, Trade, 183.067, 149, S12, B15, 1
S12, Trade, 194.517, 149, S12, B21, 1
S12, Trade, 199.433, 162, S12, B28, 1
S12, Trade, 205.767, 157, S12, B24, 1
S12, Trade, 214.817, 153, S12, B28, 1
S12, Trade, 217.400, 164, S12, B29, 1
S12, Trade, 219.183, 167, S12, B21, 1
S12, Trade, 223.367, 150, S12, B24, 1
S12, Trade, 227.967, 148, S12, B18, 1
S12, Trade, 234.567, 151, B15, S12, 1
S12, Trade, 239.100, 146, S12, B15, 1
S12, Trade, 247.567, 154, S12, B20, 1
S12, Trade, 252.283, 150, S12, B17, 1
S12, Trade, 255.850, 146, S12, B19, 1
S12, Trade, 261.233, 150, S12, B25, 1
S12, Trade, 264.200, 147, S12, B28, 1
S12, Trade, 273.800, 141, S12, B15, 1
S12, Trade, 286.417, 156, S12, B24, 1
S12, Trade, 291.483, 166, S12, B26, 1
S12, Trade, 295.483, 153, S12, B21, 1
S13, 9
S13, Trade, 16.183, 155, B23, S13, 1
S13, Trade, 52.633, 148, B14, S13, 1
S13, Trade, 71.283, 151, S13, B24, 1
S13, Trade, 113.117, 151, B15, S13, 1
S13, Trade, 125.183, 153, B23, S13, 1
S13, Trade, 164.017, 148, B14, S13, 1
S13, Trade, 169.050, 151, B15, S13, 1
S13, Trade, 197.233, 156, B19, S13, 1
S13, Trade, 272.900, 146, B27, S13, 1
S14, 58
S14, Trade, 5.250, 148, B14, S14, 1
S14, Trade, 6.383, 154, B22, S14, 1
S14, Trade, 13.783, 149, B16, S14, 1
S14, Trade, 18.617, 148, B14, S14, 1
S14, Trade, 24.200, 151, B15, S14, 1
S14, Trade, 30.250, 149, B17, S14, 1
S14, Trade, 32.883, 149, B16, S14, 1
S14, Trade, 39.050, 151, B15, S14, 1
S14, Trade, 41.833, 148, B14, S14, 1
S14, Trade, 49.167, 148, S14, B18, 1
S14, Trade, 55.100, 168, B22, S14, 1
S14, Trade, 56.933, 151, B15, S14, 1
S14, Trade, 65.100, 151, B15, S14, 1
S14, Trade, 70.550, 148, S14, B29, 1
S14, Trade, 74.967, 151, B23, S14, 1
S14, Trade, 76.883, 148, S14, B21, 1
S14, Trade, 81.433, 148, S14, B20, 1
S14, Trade, 89.450, 152, B16, S14, 1
S14, Trade, 92.717, 152, B28, S14, 1
S14, Trade, 97.600, 148, B14, S14, 1
S14, Trade, 106.117, 149, B16, S14, 1
S14, Trade, 111.617, 151, B19, S14, 1
S14, Trade, 119.433, 148, S14, B15, 1
S14, Trade, 125.333, 152, B19, S14, 1
S14, Trade, 130.683, 148, B14, S14, 1
S14, Trade, 134.700, 153, B17, S14, 1
S14, Trade, 137.900, 150, B22, S14, 1
S14, Trade, 142.217, 149, B18, S14, 1
S14, Trade, 150.800, 148, S14, B19, 1
S14, Trade, 155.250, 148, S14, B21, 1
S14, Trade, 158.417, 151, B15, S14, 1
S14, Trade, 165.233, 148, S14, B20, 1
S14, Trade, 166.367, 148, B14, S14, 1
S14, Trade, 174.083, 152, B16, S14, 1
S14, Trade, 177.183, 153, B16, S14, 1
S14, Trade, 183.733, 148, S14, B29, 1
S14, Trade, 190.083, 155, B17, S14, 1
S14, Trade, 195.017, 148, S14, B17, 1
S14, Trade, 198.767, 148, B14, S14, 1
S14, Trade, 202.867, 148, S14, B29, 1
S14, Trade, 211.033, 148, S14, B19, 1
S14, Trade, 216.450, 151, B15, S14, 1
S14, Trade, 219.633, 151, B15, S14, 1
S14, Trade, 224.667, 148, B14, S14, 1
S14, Trade, 230.800, 148, S14, B16, 1
S14, Trade, 233.733, 148, S14, B29, 1
S14, Trade, 241.100, 148, S14, B20, 1
S14, Trade, 246.183, 149, B29, S14, 1
S14, Trade, 250.283, 149, B23, S14, 1
S14, Trade, 256.283, 148, S14, B14, 1
S14, Trade, 259.717, 148, S14, B28, 1
S14, Trade, 264.867, 148, S14, B19, 1
S14, Trade, 274.333, 148, S14, B21, 1
S14, Trade, 279.700, 156, B22, S14, 1
S14, Trade, 286.567, 148, B14, S14, 1
S14, Trade, 290.433, 148, S14, B16, 1
S14, Trade, 294.267, 148, S14, B29, 1
S14, Trade, 298.267, 150, B16, S14, 1
S15, 11
S15, Trade, 243.850, 151, S15, B26, 1
S15, Trade, 247.900, 159, S15, B28, 1
S15, Trade, 259.850, 151, S15, B29, 1
S15, Trade, 262.900, 151, S15, B20, 1
S15, Trade, 266.467, 153, B25, S15, 1
S15, Trade, 269.633, 151, B15, S15, 1
S15, Trade, 278.400, 151, S15, B26, 1
S15, Trade, 281.783, 151, B15, S15, 1
S15, Trade, 289.467, 154, B16, S15, 1
