Trd, 000130.833, 156
Trd, 000131.850, 155
Trd, 000132.367, 155
Trd, 000133.067, 155.0
Trd, 000133.150, 156
Trd, 000133.200, 149
Trd, 000134.383, 154
Trd, 000134.417, 155
Trd, 000135.050, 156
Trd, 000135.183, 155
Trd, 000135.533, 157.0
Trd, 000136.633, 157.0
Trd, 000137.217, 147
Trd, 000138.217, 153
Trd, 000138.550, 153
Trd, 000139.317, 151
Trd, 000139.333, 153
Trd, 000139.550, 153
Trd, 000139.783, 154
Trd, 000140.217, 149
Trd, 000140.350, 148
Trd, 000140.517, 147
Trd, 000143.383, 152
Trd, 000143.833, 152
Trd, 000144.167, 152
Trd, 000144.467, 151
Trd, 000144.750, 150
Trd, 000145.650, 146
Trd, 000145.800, 152
Trd, 000146.233, 151
Trd, 000146.283, 147
Trd, 000146.500, 155
Trd, 000147.083, 156
Trd, 000148.300, 155
Trd, 000148.533, 149
Trd, 000148.717, 158.0
Trd, 000148.817, 147
Trd, 000149.150, 145
Trd, 000150.667, 151
Trd, 000150.717, 154
Trd, 000151.217, 155.0
Trd, 000151.483, 151
Trd, 000151.817, 156
Trd, 000152.450, 152
Trd, 000153.433, 152
Trd, 000153.900, 152
Trd, 000153.933, 151
Trd, 000155.450, 149
Trd, 000155.800, 147
Trd, 000156.883, 146
Trd, 000157.033, 148
Trd, 000157.600, 149
Trd, 000158.083, 150
Trd, 000158.267, 150
Trd, 000158.817, 157.0
Trd, 000159.367, 146
Trd, 000161.750, 149
Trd, 000161.950, 149
Trd, 000162.450, 150
Trd, 000162.617, 150
Trd, 000163.450, 150
Trd, 000164.233, 151
Trd, 000164.967, 150
Trd, 000165.283, 151
Trd, 000165.367, 149
Trd, 000166.100, 148
Trd, 000166.950, 148
Trd, 000167.300, 147
Trd, 000168.967, 146
Trd, 000169.900, 148.0
Trd, 000170.267, 151
Trd, 000170.483, 149
Trd, 000171.183, 158.0
Trd, 000172.483, 148
Trd, 000172.733, 145
Trd, 000172.850, 147
Trd, 000172.967, 150
Trd, 000173.583, 148
Trd, 000174.300, 147
Trd, 000174.850, 149
Trd, 000175.133, 148
Trd, 000175.517, 148
Trd, 000176.867, 148
Trd, 000178.067, 151
Trd, 000178.183, 148
Trd, 000178.217, 147
Trd, 000178.733, 147
Trd, 000179.083, 151
Trd, 000180.350, 151
Trd, 000181.400, 155.0
Trd, 000182.000, 158.0
Trd, 000182.300, 151
Trd, 000182.667, 149
Trd, 000183.867, 154
Trd, 000183.933, 151
Trd, 000185.100, 152
Trd, 000185.350, 153
Trd, 000185.933, 151
Trd, 000186.333, 152
Trd, 000186.533, 152
Trd, 000186.700, 147
Trd, 000188.150, 150
Trd, 000188.767, 150
Trd, 000188.883, 151
Trd, 000189.733, 151
Trd, 000189.900, 149
Trd, 000190.800, 151
Trd, 000190.850, 151
Trd, 000192.117, 151
Trd, 000192.250, 152
Trd, 000193.417, 152.0
Trd, 000193.683, 151
Trd, 000195.067, 151.0
Trd, 000195.333, 152.0
Trd, 000195.383, 152
Trd, 000195.833, 158.0
Trd, 000196.217, 156
Trd, 000196.283, 151
Trd, 000196.417, 150
Trd, 000196.567, 145
Trd, 000197.083, 153
Trd, 000197.317, 143
Trd, 000197.717, 152
Trd, 000198.267, 152
Trd, 000199.917, 152
Trd, 000200.617, 151
Trd, 000200.633, 150
Trd, 000201.017, 149
Trd, 000201.083, 156
Trd, 000201.483, 148
Trd, 000201.983, 150
Trd, 000202.317, 147
Trd, 000202.917, 147
Trd, 000203.400, 147
Trd, 000203.717, 146
Trd, 000204.533, 145
Trd, 000205.017, 146
Trd, 000205.300, 146
Trd, 000206.483, 147
Trd, 000206.683, 145
Trd, 000208.017, 145.0
Trd, 000209.300, 144.0
Trd, 000209.383, 143
Trd, 000209.833, 143.0
Trd, 000210.017, 146
Trd, 000210.717, 150
Trd, 000211.717, 149
Trd, 000212.417, 158.0
Trd, 000213.100, 148
Trd, 000213.650, 148
Trd, 000214.300, 147
Trd, 000214.917, 146
Trd, 000215.233, 146
Trd, 000216.033, 148.0
Trd, 000216.533, 147
Trd, 000217.000, 148
Trd, 000217.283, 149
Trd, 000218.317, 148
Trd, 000219.600, 148
Trd, 000219.717, 146
Trd, 000221.467, 145
Trd, 000221.700, 148
Trd, 000221.850, 148.0
Trd, 000222.333, 146
Trd, 000222.383, 149
Trd, 000222.850, 145
Trd, 000223.967, 144
Trd, 000224.900, 145
Trd, 000225.217, 154.0
Trd, 000225.417, 155.0
Trd, 000226.267, 154
Trd, 000226.417, 152
Trd, 000226.667, 153
Trd, 000228.217, 152
Trd, 000228.633, 150
Trd, 000229.883, 149
Trd, 000230.483, 150
Trd, 000230.833, 150
Trd, 000231.250, 148
Trd, 000231.283, 149
Trd, 000231.583, 150
Trd, 000232.317, 149
Trd, 000232.367, 149
Trd, 000232.383, 148
Trd, 000232.917, 148
Trd, 000233.367, 147
Trd, 000233.533, 148
Trd, 000233.817, 148.0
Trd, 000234.550, 148
Trd, 000234.583, 145
Trd, 000234.750, 143
Trd, 000235.700, 148
Trd, 000235.833, 150
Trd, 000236.983, 148
Trd, 000239.000, 148
Trd, 000239.267, 147
Trd, 000239.367, 146
Trd, 000239.400, 147
Trd, 000239.433, 148.0
Trd, 000240.950, 154
Trd, 000240.967, 152
Trd, 000241.517, 156
Trd, 000241.550, 155.0
Trd, 000241.650, 156.0
Trd, 000242.367, 155
Trd, 000242.467, 154
Trd, 000242.717, 156.0
Trd, 000242.750, 149
Trd, 000244.833, 143
Trd, 000245.150, 145
Trd, 000245.483, 151
Trd, 000245.617, 148.0
Trd, 000245.800, 149
Trd, 000245.933, 148
Trd, 000246.200, 150
Trd, 000246.233, 150
Trd, 000246.683, 151
Trd, 000246.867, 151
Trd, 000247.767, 152
Trd, 000248.117, 152
Trd, 000248.300, 153
Trd, 000250.033, 156.0
Trd, 000250.533, 154
Trd, 000251.067, 155.0
Trd, 000251.750, 157.0
Trd, 000252.233, 154
Trd, 000252.500, 153
Trd, 000252.883, 154.0
Trd, 000253.917, 154
Trd, 000254.233, 151.0
Trd, 000254.867, 153
Trd, 000255.117, 151
Trd, 000255.267, 148
Trd, 000255.983, 153
Trd, 000256.100, 147
Trd, 000256.567, 151
Trd, 000256.950, 150
Trd, 000257.050, 152
Trd, 000257.383, 155
Trd, 000257.533, 151
Trd, 000257.650, 150
Trd, 000259.067, 152
Trd, 000259.317, 150
Trd, 000259.433, 147
Trd, 000260.533, 151
Trd, 000261.333, 151
Trd, 000261.350, 148
Trd, 000261.467, 146
Trd, 000263.350, 146
Trd, 000263.967, 149
Trd, 000264.450, 149
Trd, 000264.533, 150
Trd, 000264.883, 150
Trd, 000264.950, 151
Trd, 000265.167, 147
Trd, 000265.700, 146
Trd, 000266.200, 146.0
Trd, 000266.367, 151.0
Trd, 000266.433, 146
Trd, 000266.517, 152.0
Trd, 000267.500, 145
Trd, 000267.517, 168.0
Trd, 000269.633, 154
Trd, 000270.317, 154
Trd, 000270.533, 155
Trd, 000270.667, 151
Trd, 000271.117, 154
Trd, 000271.250, 153.0
Trd, 000271.583, 153
Trd, 000271.900, 154
Trd, 000273.300, 156
Trd, 000273.367, 156
Trd, 000273.433, 153
Trd, 000273.467, 158.0
Trd, 000273.683, 153
Trd, 000275.033, 155
Trd, 000275.400, 154
Trd, 000275.717, 153
Trd, 000276.050, 154
Trd, 000276.217, 152.0
Trd, 000276.483, 155
Trd, 000276.767, 159
Trd, 000277.867, 155
Trd, 000278.050, 154
Trd, 000278.217, 155
Trd, 000278.617, 160
Trd, 000278.883, 158.0
Trd, 000280.117, 159
Trd, 000280.633, 157
Trd, 000281.067, 158.0
Trd, 000281.183, 160
Trd, 000281.300, 156
Trd, 000281.317, 165.0
Trd, 000281.667, 155
Trd, 000282.267, 155.0
Trd, 000282.933, 160
Trd, 000283.683, 157
Trd, 000283.700, 156
Trd, 000284.350, 156
Trd, 000284.383, 160
Trd, 000285.200, 160
Trd, 000285.383, 155.0
Trd, 000285.400, 155
Trd, 000286.167, 158
Trd, 000286.867, 155
Trd, 000287.183, 154
Trd, 000287.450, 156
Trd, 000287.717, 155
Trd, 000287.733, 153.0
Trd, 000288.400, 157.0
Trd, 000288.967, 151.0
Trd, 000289.800, 152
Trd, 000290.000, 154.0
Trd, 000290.317, 151
Trd, 000290.633, 149
Trd, 000290.700, 151
Trd, 000291.167, 153
Trd, 000291.483, 154
Trd, 000291.950, 149
Trd, 000292.433, 147
Trd, 000292.933, 150
Trd, 000294.100, 148
Trd, 000295.083, 150
Trd, 000295.567, 150
Trd, 000295.800, 149
Trd, 000296.183, 158.0
Trd, 000296.283, 148
Trd, 000296.383, 151
Trd, 000296.583, 148
Trd, 000297.567, 149
Trd, 000297.917, 151
Trd, 000298.417, 146
Trd, 000298.450, 146
Trd, 000299.400, 150
Trd, 000299.967, 153
