Trd, 000265.700, 157
Trd, 000265.750, 159
Trd, 000266.033, 156
Trd, 000266.183, 154
Trd, 000267.033, 152.0
Trd, 000267.850, 151
Trd, 000269.333, 151
Trd, 000269.467, 152
Trd, 000269.483, 158
Trd, 000269.800, 156
Trd, 000270.067, 156.0
Trd, 000270.250, 155.0
Trd, 000270.800, 155
Trd, 000270.867, 160.0
Trd, 000270.950, 153
Trd, 000271.283, 153
Trd, 000271.383, 149
Trd, 000271.650, 151.0
Trd, 000271.933, 152.0
Trd, 000272.033, 162.0
Trd, 000272.167, 161.0
Trd, 000273.750, 165
Trd, 000274.150, 164.0
Trd, 000274.233, 163.0
Trd, 000274.950, 158
Trd, 000275.167, 155.0
Trd, 000275.250, 147
Trd, 000275.267, 144.0
Trd, 000275.750, 142.0
Trd, 000276.383, 142
Trd, 000276.467, 147.0
Trd, 000276.500, 148.0
Trd, 000276.717, 144
Trd, 000277.350, 143
Trd, 000278.033, 143
Trd, 000278.250, 143
Trd, 000278.317, 143
Trd, 000278.567, 143.0
Trd, 000278.600, 142.0
Trd, 000278.683, 144
Trd, 000279.167, 148.0
Trd, 000279.517, 142
Trd, 000279.833, 143
Trd, 000279.983, 155.0
Trd, 000280.767, 158
Trd, 000281.583, 154.0
Trd, 000281.850, 154.0
Trd, 000282.933, 157
Trd, 000283.133, 156
Trd, 000283.200, 158
Trd, 000283.533, 155.0
Trd, 000284.483, 147
Trd, 000284.883, 150
Trd, 000284.983, 148
Trd, 000285.350, 153
Trd, 000285.600, 155.0
Trd, 000285.717, 162.0
Trd, 000286.017, 151.0
Trd, 000286.667, 149
Trd, 000286.900, 148
Trd, 000286.967, 147
Trd, 000287.467, 147
Trd, 000287.483, 148
Trd, 000288.000, 146.0
Trd, 000288.050, 157
Trd, 000289.100, 144.0
Trd, 000289.183, 145
Trd, 000289.917, 156
Trd, 000290.267, 157
Trd, 000290.433, 156
Trd, 000290.700, 158
Trd, 000291.350, 157.0
Trd, 000291.500, 155.0
Trd, 000291.950, 158
Trd, 000292.350, 159
Trd, 000292.767, 160
Trd, 000293.000, 144.0
Trd, 000293.400, 168
Trd, 000293.550, 155.0
Trd, 000293.833, 152
Trd, 000293.967, 162.0
Trd, 000294.317, 148.0
Trd, 000295.183, 147
Trd, 000295.400, 156
Trd, 000295.700, 157
Trd, 000295.717, 147
Trd, 000295.850, 158
Trd, 000296.033, 144.0
Trd, 000296.117, 158
Trd, 000296.450, 160
Trd, 000296.700, 175.0
Trd, 000297.017, 145
Trd, 000297.367, 143.0
Trd, 000297.400, 138
Trd, 000298.350, 125
Trd, 000298.500, 150
Trd, 000298.967, 126
Trd, 000299.483, 155
Trd, 000299.717, 155.0
Trd, 000299.833, 162.0
