B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 97.183, 134, B10, S00, 1
B28, Trade, 262.000, 165, S04, B28, 1
B28, Trade, 271.833, 157, S08, B28, 1
B28, Trade, 275.400, 167, S14, B28, 1
B28, Trade, 284.750, 160, S07, B28, 1
B28, Trade, 288.450, 182, S24, B28, 1
B28, Trade, 295.433, 170, S15, B28, 1
B29, 36
B29, Trade, 2.800, 150, B29, S11, 1
B29, Trade, 17.367, 165, S07, B29, 1
B29, Trade, 23.533, 169, S07, B29, 1
B29, Trade, 30.800, 156, B29, S07, 1
B29, Trade, 42.467, 153, B29, S14, 1
B29, Trade, 47.917, 153, S13, B29, 1
B29, Trade, 56.983, 141, S05, B29, 1
B29, Trade, 63.233, 145, B29, S12, 1
B29, Trade, 68.267, 168, S20, B29, 1
B29, Trade, 71.500, 167, S14, B29, 1
B29, Trade, 79.283, 153, S15, B29, 1
B29, Trade, 87.900, 162, S08, B29, 1
B29, Trade, 97.550, 145, S10, B29, 1
B29, Trade, 101.833, 157, S10, B29, 1
B29, Trade, 119.800, 151, S15, B29, 1
B29, Trade, 132.867, 166, S14, B29, 1
B29, Trade, 158.900, 171, S01, B29, 1
B29, Trade, 162.333, 151, S14, B29, 1
B29, Trade, 170.883, 158, S07, B29, 1
B29, Trade, 173.600, 165, S01, B29, 1
B29, Trade, 186.250, 152, S14, B29, 1
B29, Trade, 188.267, 161, S01, B29, 1
B29, Trade, 201.167, 182, S24, B29, 1
B29, Trade, 204.167, 176, S15, B29, 1
B29, Trade, 208.817, 168, S10, B29, 1
B29, Trade, 224.067, 149, S08, B29, 1
B29, Trade, 233.217, 158, B29, S00, 1
B29, Trade, 238.367, 165, S01, B29, 1
B29, Trade, 240.400, 162, S02, B29, 1
B29, Trade, 244.367, 156, B29, S00, 1
B29, Trade, 252.783, 154, B29, S09, 1
B29, Trade, 270.883, 158, S06, B29, 1
B29, Trade, 283.867, 146, B29, S02, 1
B29, Trade, 293.133, 149, S08, B29, 1
B29, Trade, 297.700, 142, B29, S09, 1
B29, Trade, 298.433, 172, S21, B29, 1
S00, 58
S00, Trade, 0.633, 100, S00, B20, 1
S00, Trade, 6.883, 140, B14, S00, 1
S00, Trade, 13.700, 159, B24, S00, 1
S00, Trade, 21.717, 151, B16, S00, 1
S00, Trade, 25.117, 143, B13, S00, 1
S00, Trade, 31.283, 153, B16, S00, 1
S00, Trade, 35.333, 145, B15, S00, 1
S00, Trade, 38.967, 165, B19, S00, 1
S00, Trade, 41.533, 149, B15, S00, 1
S00, Trade, 46.750, 151, B16, S00, 1
S00, Trade, 56.383, 148, B14, S00, 1
S00, Trade, 59.050, 163, B24, S00, 1
S00, Trade, 64.933, 147, B16, S00, 1
S00, Trade, 70.517, 144, B14, S00, 1
S00, Trade, 75.483, 148, B15, S00, 1
S00, Trade, 78.067, 148, B14, S00, 1
S00, Trade, 81.750, 148, B14, S00, 1
S00, Trade, 86.583, 151, B16, S00, 1
S00, Trade, 95.933, 151, B16, S00, 1
S00, Trade, 97.183, 134, B10, S00, 1
S00, Trade, 105.383, 155, B24, S00, 1
S00, Trade, 112.867, 150, B24, S00, 1
S00, Trade, 115.200, 168, B24, S00, 1
S00, Trade, 120.800, 165, B19, S00, 1
S00, Trade, 127.550, 150, B18, S00, 1
S00, Trade, 135.800, 152, B16, S00, 1
S00, Trade, 140.150, 142, B13, S00, 1
S00, Trade, 146.117, 161, B18, S00, 1
S00, Trade, 147.283, 150, B16, S00, 1
S00, Trade, 152.467, 162, B24, S00, 1
S00, Trade, 160.717, 148, B16, S00, 1
S00, Trade, 165.467, 134, B10, S00, 1
S00, Trade, 168.017, 138, B16, S00, 1
S00, Trade, 174.550, 156, B24, S00, 1
S00, Trade, 176.667, 152, B16, S00, 1
S00, Trade, 184.467, 148, B15, S00, 1
S00, Trade, 187.300, 181, B27, S00, 1
S00, Trade, 198.633, 148, B14, S00, 1
S00, Trade, 205.733, 165, B19, S00, 1
S00, Trade, 210.883, 143, B13, S00, 1
S00, Trade, 216.300, 148, B14, S00, 1
S00, Trade, 218.000, 147, B14, S00, 1
S00, Trade, 226.450, 144, B16, S00, 1
S00, Trade, 228.283, 146, B16, S00, 1
S00, Trade, 233.217, 158, B29, S00, 1
S00, Trade, 239.467, 142, B13, S00, 1
S00, Trade, 244.367, 156, B29, S00, 1
S00, Trade, 248.100, 150, B15, S00, 1
S00, Trade, 251.800, 154, B16, S00, 1
S00, Trade, 257.617, 156, B20, S00, 1
S00, Trade, 262.800, 155, B27, S00, 1
S00, Trade, 270.033, 135, B11, S00, 1
S00, Trade, 276.317, 156, B21, S00, 1
S00, Trade, 279.283, 157, B25, S00, 1
S00, Trade, 285.083, 148, B14, S00, 1
S00, Trade, 291.933, 143, B13, S00, 1
S00, Trade, 296.733, 148, B14, S00, 1
S00, Trade, 299.033, 144, B14, S00, 1
S01, 49
S01, Trade, 5.483, 161, S01, B22, 1
S01, Trade, 10.983, 168, S01, B22, 1
S01, Trade, 20.167, 158, S01, B28, 1
S01, Trade, 25.217, 169, S01, B26, 1
S01, Trade, 29.217, 154, S01, B28, 1
S01, Trade, 32.833, 145, S01, B26, 1
S01, Trade, 39.833, 168, S01, B22, 1
S01, Trade, 42.683, 154, S01, B23, 1
S01, Trade, 51.833, 162, S01, B23, 1
S01, Trade, 59.100, 166, S01, B23, 1
S01, Trade, 65.783, 150, S01, B28, 1
S01, Trade, 66.933, 153, S01, B19, 1
S01, Trade, 72.467, 187, S01, B28, 1
S01, Trade, 80.083, 152, S01, B22, 1
S01, Trade, 85.250, 167, S01, B26, 1
S01, Trade, 96.200, 164, S01, B22, 1
S01, Trade, 104.450, 176, S01, B23, 1
S01, Trade, 107.717, 163, S01, B28, 1
S01, Trade, 115.817, 171, S01, B26, 1
S01, Trade, 118.933, 153, S01, B28, 1
S01, Trade, 122.267, 157, S01, B27, 1
S01, Trade, 129.767, 166, S01, B26, 1
S01, Trade, 134.200, 162, S01, B22, 1
S01, Trade, 143.283, 154, S01, B19, 1
S01, Trade, 145.783, 177, S01, B28, 1
S01, Trade, 152.800, 162, S01, B19, 1
S01, Trade, 158.900, 171, S01, B29, 1
S01, Trade, 162.200, 150, S01, B22, 1
S01, Trade, 173.600, 165, S01, B29, 1
S01, Trade, 182.400, 150, S01, B28, 1
S01, Trade, 188.267, 161, S01, B29, 1
S01, Trade, 199.900, 148, B15, S01, 1
S01, Trade, 205.350, 172, S01, B26, 1
S01, Trade, 211.950, 156, S01, B19, 1
S01, Trade, 215.633, 153, S01, B27, 1
S01, Trade, 220.367, 150, S01, B23, 1
S01, Trade, 222.017, 147, S01, B20, 1
S01, Trade, 228.600, 157, S01, B28, 1
S01, Trade, 235.783, 163, S01, B26, 1
S01, Trade, 238.367, 165, S01, B29, 1
S01, Trade, 246.167, 152, S01, B27, 1
S01, Trade, 253.467, 155, S01, B21, 1
S01, Trade, 257.583, 166, S01, B23, 1
S01, Trade, 269.267, 146, S01, B17, 1
S01, Trade, 277.150, 162, S01, B26, 1
S01, Trade, 282.167, 164, S01, B23, 1
S01, Trade, 285.700, 179, S01, B26, 1
S01, Trade, 291.767, 149, S01, B18, 1
S01, Trade, 296.850, 171, S01, B21, 1
S02, 11
S02, Trade, 240.400, 162, S02, B29, 1
S02, Trade, 247.650, 154, B24, S02, 1
S02, Trade, 256.000, 156, S02, B28, 1
S02, Trade, 259.017, 154, S02, B22, 1
S02, Trade, 264.533, 148, B14, S02, 1
S02, Trade, 268.150, 144, B16, S02, 1
S02, Trade, 277.350, 158, B17, S02, 1
S02, Trade, 283.867, 146, B29, S02, 1
S02, Trade, 289.767, 149, B15, S02, 1
S02, Trade, 296.017, 168, B21, S02, 1
S02, Trade, 299.783, 142, B13, S02, 1
S03, 11
S03, Trade, 243.333, 152, B25, S03, 1
S03, Trade, 246.217, 153, S03, B21, 1
S03, Trade, 246.783, 156, S03, B21, 1
S03, Trade, 255.317, 150, S03, B24, 1
S03, Trade, 261.967, 161, S03, B26, 1
S03, Trade, 264.233, 150, S03, B25, 1
S03, Trade, 269.783, 143, B13, S03, 1
S03, Trade, 275.883, 162, S03, B25, 1
S03, Trade, 283.067, 153, B16, S03, 1
S03, Trade, 287.233, 169, S03, B24, 1
S03, Trade, 295.000, 158, B17, S03, 1
S04, 6
S04, Trade, 50.700, 165, B19, S04, 1
S04, Trade, 114.033, 175, B22, S04, 1
S04, Trade, 139.850, 174, S04, B23, 1
S04, Trade, 159.000, 149, B15, S04, 1
S04, Trade, 160.783, 148, B14, S04, 1
S04, Trade, 262.000, 165, S04, B28, 1
S05, 31
S05, Trade, 10.100, 149, B16, S05, 1
S05, Trade, 20.600, 160, B20, S05, 1
S05, Trade, 27.767, 148, B14, S05, 1
S05, Trade, 37.200, 179, B23, S05, 1
S05, Trade, 39.783, 163, B27, S05, 1
S05, Trade, 48.200, 150, B15, S05, 1
S05, Trade, 53.283, 150, B24, S05, 1
S05, Trade, 56.983, 141, S05, B29, 1
S05, Trade, 69.400, 143, B15, S05, 1
S05, Trade, 88.117, 153, B24, S05, 1
S05, Trade, 98.183, 149, S05, B19, 1
S05, Trade, 106.133, 151, B16, S05, 1
S05, Trade, 116.300, 149, B15, S05, 1
S05, Trade, 121.350, 149, B24, S05, 1
S05, Trade, 138.967, 161, S05, B28, 1
S05, Trade, 159.617, 150, B24, S05, 1
S05, Trade, 163.167, 143, B13, S05, 1
S05, Trade, 168.050, 138, B15, S05, 1
S05, Trade, 176.650, 165, B19, S05, 1
S05, Trade, 198.167, 150, B24, S05, 1
S05, Trade, 204.350, 154, B16, S05, 1
S05, Trade, 208.950, 165, B24, S05, 1
S05, Trade, 218.083, 147, B16, S05, 1
S05, Trade, 231.983, 144, B24, S05, 1
S05, Trade, 235.833, 158, B24, S05, 1
S05, Trade, 244.967, 158, S05, B19, 1
S05, Trade, 261.517, 152, B18, S05, 1
S05, Trade, 264.600, 143, B13, S05, 1
S05, Trade, 274.083, 165, B19, S05, 1
S05, Trade, 279.567, 156, B17, S05, 1
S05, Trade, 292.200, 136, B14, S05, 1
S06, 11
S06, Trade, 242.050, 157, S06, B25, 1
S06, Trade, 243.100, 156, B17, S06, 1
S06, Trade, 251.200, 159, S06, B25, 1
S06, Trade, 258.483, 159, S06, B28, 1
S06, Trade, 263.250, 156, B21, S06, 1
S06, Trade, 270.883, 158, S06, B29, 1
S06, Trade, 274.517, 160, B20, S06, 1
S06, Trade, 280.600, 153, B24, S06, 1
S06, Trade, 282.650, 158, B17, S06, 1
S06, Trade, 288.867, 152, B16, S06, 1
S06, Trade, 296.383, 165, B19, S06, 1
S07, 49
S07, Trade, 4.133, 159, S07, B23, 1
S07, Trade, 8.383, 165, B19, S07, 1
S07, Trade, 11.617, 166, S07, B28, 1
S07, Trade, 17.367, 165, S07, B29, 1
S07, Trade, 23.533, 169, S07, B29, 1
S07, Trade, 30.800, 156, B29, S07, 1
S07, Trade, 36.117, 160, S07, B28, 1
S07, Trade, 46.167, 160, S07, B27, 1
S07, Trade, 50.117, 154, S07, B28, 1
S07, Trade, 55.467, 175, B22, S07, 1
S07, Trade, 60.250, 165, S07, B26, 1
S07, Trade, 66.467, 156, S07, B22, 1
S07, Trade, 70.567, 156, S07, B23, 1
S07, Trade, 78.600, 154, S07, B26, 1
S07, Trade, 81.267, 154, S07, B27, 1
S07, Trade, 82.917, 160, S07, B19, 1
S07, Trade, 92.067, 179, B23, S07, 1
S07, Trade, 98.650, 151, S07, B18, 1
S07, Trade, 100.700, 158, S07, B22, 1
S07, Trade, 103.533, 165, B19, S07, 1
S07, Trade, 112.833, 158, S07, B23, 1
S07, Trade, 120.183, 152, S07, B23, 1
S07, Trade, 123.767, 156, S07, B20, 1
S07, Trade, 135.633, 162, S07, B26, 1
S07, Trade, 147.183, 164, S07, B28, 1
S07, Trade, 159.433, 159, S07, B20, 1
S07, Trade, 163.683, 151, S07, B26, 1
S07, Trade, 170.883, 158, S07, B29, 1
S07, Trade, 179.517, 170, S07, B27, 1
S07, Trade, 183.933, 151, S07, B23, 1
S07, Trade, 188.400, 166, S07, B28, 1
S07, Trade, 195.117, 157, S07, B28, 1
S07, Trade, 201.883, 165, B19, S07, 1
S07, Trade, 205.550, 173, S07, B28, 1
S07, Trade, 210.433, 166, S07, B23, 1
S07, Trade, 218.583, 151, S07, B28, 1
S07, Trade, 225.133, 148, S07, B28, 1
S07, Trade, 230.433, 157, S07, B22, 1
S07, Trade, 236.150, 164, S07, B23, 1
S07, Trade, 239.567, 158, S07, B23, 1
S07, Trade, 243.917, 160, B20, S07, 1
S07, Trade, 254.250, 157, S07, B23, 1
S07, Trade, 261.700, 152, S07, B19, 1
S07, Trade, 265.217, 153, S07, B23, 1
S07, Trade, 268.167, 148, S07, B23, 1
S07, Trade, 278.450, 161, S07, B21, 1
S07, Trade, 284.750, 160, S07, B28, 1
S07, Trade, 290.400, 160, B20, S07, 1
S07, Trade, 293.317, 149, S07, B22, 1
S08, 52
S08, Trade, 5.250, 153, B24, S08, 1
S08, Trade, 7.283, 161, S08, B22, 1
S08, Trade, 16.683, 164, S08, B27, 1
S08, Trade, 20.200, 159, S08, B19, 1
S08, Trade, 29.617, 155, S08, B19, 1
S08, Trade, 33.500, 146, S08, B14, 1
S08, Trade, 38.150, 176, S08, B26, 1
S08, Trade, 43.767, 153, S08, B28, 1
S08, Trade, 48.733, 154, S08, B22, 1
S08, Trade, 53.067, 168, S08, B28, 1
S08, Trade, 60.933, 161, S08, B26, 1
S08, Trade, 65.133, 148, S08, B19, 1
S08, Trade, 67.550, 154, S08, B27, 1
S08, Trade, 75.217, 175, B22, S08, 1
S08, Trade, 80.817, 154, S08, B28, 1
S08, Trade, 87.900, 162, S08, B29, 1
S08, Trade, 90.617, 169, S08, B26, 1
S08, Trade, 93.983, 163, S08, B28, 1
S08, Trade, 98.550, 149, S08, B26, 1
S08, Trade, 106.883, 161, S08, B19, 1
S08, Trade, 111.917, 156, S08, B28, 1
S08, Trade, 119.933, 152, S08, B26, 1
S08, Trade, 123.400, 155, S08, B28, 1
S08, Trade, 136.233, 165, S08, B19, 1
S08, Trade, 143.767, 151, B24, S08, 1
S08, Trade, 149.883, 175, B22, S08, 1
S08, Trade, 154.817, 162, S08, B23, 1
S08, Trade, 162.817, 151, S08, B28, 1
S08, Trade, 166.967, 149, S08, B26, 1
S08, Trade, 169.017, 152, S08, B19, 1
S08, Trade, 175.233, 163, S08, B26, 1
S08, Trade, 181.017, 153, S08, B23, 1
S08, Trade, 185.717, 148, S08, B19, 1
S08, Trade, 198.600, 151, S08, B27, 1
S08, Trade, 205.050, 169, B24, S08, 1
S08, Trade, 209.233, 165, S08, B22, 1
S08, Trade, 214.750, 154, S08, B23, 1
S08, Trade, 223.350, 149, S08, B19, 1
S08, Trade, 224.067, 149, S08, B29, 1
S08, Trade, 231.183, 159, S08, B19, 1
S08, Trade, 238.483, 166, S08, B28, 1
S08, Trade, 242.317, 158, S08, B22, 1
S08, Trade, 246.500, 154, S08, B17, 1
S08, Trade, 253.950, 155, S08, B25, 1
S08, Trade, 260.950, 152, S08, B26, 1
S08, Trade, 263.733, 156, S08, B17, 1
S08, Trade, 271.833, 157, S08, B28, 1
S08, Trade, 280.250, 157, S08, B26, 1
S08, Trade, 285.983, 171, S08, B27, 1
S08, Trade, 293.133, 149, S08, B29, 1
S08, Trade, 294.217, 150, S08, B20, 1
S08, Trade, 298.050, 160, S08, B23, 1
S09, 12
S09, Trade, 240.817, 160, S09, B26, 1
S09, Trade, 244.867, 153, B16, S09, 1
S09, Trade, 248.700, 162, S09, B28, 1
S09, Trade, 252.783, 154, B29, S09, 1
S09, Trade, 258.917, 152, B17, S09, 1
S09, Trade, 263.133, 159, S09, B19, 1
S09, Trade, 267.833, 146, B14, S09, 1
S09, Trade, 274.667, 151, B16, S09, 1
S09, Trade, 277.367, 156, B24, S09, 1
S09, Trade, 286.617, 165, B19, S09, 1
S09, Trade, 290.100, 157, B25, S09, 1
S09, Trade, 297.700, 142, B29, S09, 1
S10, 53
S10, Trade, 6.267, 163, S10, B28, 1
S10, Trade, 9.467, 166, S10, B26, 1
S10, Trade, 12.667, 175, S10, B23, 1
S10, Trade, 19.500, 158, S10, B22, 1
S10, Trade, 22.717, 175, B22, S10, 1
S10, Trade, 28.533, 145, S10, B22, 1
S10, Trade, 34.367, 147, S10, B26, 1
S10, Trade, 43.400, 153, S10, B22, 1
S10, Trade, 47.167, 155, S10, B23, 1
S10, Trade, 55.983, 170, B24, S10, 1
S10, Trade, 59.600, 166, S10, B20, 1
S10, Trade, 65.517, 148, S10, B23, 1
S10, Trade, 70.117, 154, S10, B18, 1
S10, Trade, 75.700, 159, S10, B27, 1
S10, Trade, 80.450, 152, S10, B20, 1
S10, Trade, 87.833, 162, S10, B19, 1
S10, Trade, 97.550, 145, S10, B29, 1
S10, Trade, 101.833, 157, S10, B29, 1
S10, Trade, 103.133, 175, B22, S10, 1
S10, Trade, 108.183, 158, S10, B27, 1
S10, Trade, 122.433, 154, S10, B26, 1
S10, Trade, 131.100, 167, S10, B23, 1
S10, Trade, 134.817, 162, S10, B27, 1
S10, Trade, 141.250, 175, B22, S10, 1
S10, Trade, 144.250, 157, S10, B23, 1
S10, Trade, 155.100, 164, S10, B28, 1
S10, Trade, 155.950, 167, S10, B28, 1
S10, Trade, 161.633, 150, S10, B23, 1
S10, Trade, 166.300, 149, S10, B19, 1
S10, Trade, 170.550, 154, S10, B20, 1
S10, Trade, 174.717, 162, S10, B27, 1
S10, Trade, 183.550, 151, S10, B27, 1
S10, Trade, 188.150, 157, S10, B24, 1
S10, Trade, 194.933, 157, S10, B23, 1
S10, Trade, 200.717, 149, S10, B18, 1
S10, Trade, 208.817, 168, S10, B29, 1
S10, Trade, 211.467, 151, S10, B26, 1
S10, Trade, 214.900, 154, S10, B22, 1
S10, Trade, 223.117, 147, S10, B23, 1
S10, Trade, 224.467, 148, S10, B22, 1
S10, Trade, 230.983, 158, S10, B26, 1
S10, Trade, 234.400, 164, S10, B28, 1
S10, Trade, 239.133, 159, S10, B22, 1
S10, Trade, 247.850, 152, S10, B18, 1
S10, Trade, 253.967, 155, S10, B17, 1
S10, Trade, 260.917, 149, B24, S10, 1
S10, Trade, 267.967, 148, S10, B22, 1
S10, Trade, 269.367, 147, S10, B27, 1
S10, Trade, 271.900, 158, S10, B21, 1
S10, Trade, 280.767, 161, S10, B27, 1
S10, Trade, 287.033, 173, S10, B25, 1
S10, Trade, 289.617, 159, S10, B19, 1
S10, Trade, 295.650, 164, S10, B25, 1
S11, 55
S11, Trade, 2.800, 150, B29, S11, 1
S11, Trade, 6.550, 149, B15, S11, 1
S11, Trade, 12.833, 165, B19, S11, 1
S11, Trade, 19.583, 153, B16, S11, 1
S11, Trade, 25.017, 148, B14, S11, 1
S11, Trade, 30.550, 144, B15, S11, 1
S11, Trade, 35.467, 175, B22, S11, 1
S11, Trade, 35.783, 165, B19, S11, 1
S11, Trade, 44.283, 148, B14, S11, 1
S11, Trade, 47.567, 152, B18, S11, 1
S11, Trade, 52.017, 150, B16, S11, 1
S11, Trade, 61.917, 150, B15, S11, 1
S11, Trade, 63.133, 149, B15, S11, 1
S11, Trade, 67.933, 143, B13, S11, 1
S11, Trade, 74.033, 149, B16, S11, 1
S11, Trade, 77.617, 152, B16, S11, 1
S11, Trade, 82.667, 149, B15, S11, 1
S11, Trade, 86.917, 151, B18, S11, 1
S11, Trade, 92.450, 166, B24, S11, 1
S11, Trade, 99.083, 141, B24, S11, 1
S11, Trade, 101.550, 142, B15, S11, 1
S11, Trade, 108.333, 144, B14, S11, 1
S11, Trade, 116.567, 148, B16, S11, 1
S11, Trade, 120.850, 153, B18, S11, 1
S11, Trade, 131.733, 158, B24, S11, 1
S11, Trade, 135.850, 149, B15, S11, 1
S11, Trade, 139.033, 144, B24, S11, 1
S11, Trade, 141.550, 148, B14, S11, 1
S11, Trade, 151.350, 165, B19, S11, 1
S11, Trade, 157.900, 166, B24, S11, 1
S11, Trade, 159.017, 148, B14, S11, 1
S11, Trade, 164.867, 145, B15, S11, 1
S11, Trade, 172.583, 150, B24, S11, 1
S11, Trade, 181.150, 150, B15, S11, 1
S11, Trade, 188.250, 150, B16, S11, 1
S11, Trade, 191.817, 154, B16, S11, 1
S11, Trade, 201.433, 146, B16, S11, 1
S11, Trade, 203.750, 175, B22, S11, 1
S11, Trade, 209.683, 145, B15, S11, 1
S11, Trade, 216.683, 147, B24, S11, 1
S11, Trade, 218.100, 146, B15, S11, 1
S11, Trade, 226.733, 146, B14, S11, 1
S11, Trade, 231.233, 144, B14, S11, 1
S11, Trade, 235.883, 154, B16, S11, 1
S11, Trade, 236.883, 150, B15, S11, 1
S11, Trade, 248.367, 141, B13, S11, 1
S11, Trade, 256.367, 165, B19, S11, 1
S11, Trade, 257.983, 152, B16, S11, 1
S11, Trade, 266.500, 147, B15, S11, 1
S11, Trade, 270.750, 138, B16, S11, 1
S11, Trade, 273.617, 163, B25, S11, 1
S11, Trade, 281.333, 150, B15, S11, 1
S11, Trade, 287.450, 154, B16, S11, 1
S11, Trade, 294.783, 140, B24, S11, 1
S11, Trade, 299.083, 143, B15, S11, 1
S12, 57
S12, Trade, 5.167, 152, B16, S12, 1
S12, Trade, 9.117, 150, B15, S12, 1
S12, Trade, 16.200, 154, B24, S12, 1
S12, Trade, 18.400, 158, B24, S12, 1
S12, Trade, 24.250, 149, B15, S12, 1
S12, Trade, 28.817, 141, S12, B24, 1
S12, Trade, 32.450, 141, S12, B24, 1
S12, Trade, 37.667, 169, B24, S12, 1
S12, Trade, 42.550, 152, B24, S12, 1
S12, Trade, 49.383, 141, B13, S12, 1
S12, Trade, 53.950, 149, B15, S12, 1
S12, Trade, 60.467, 153, B16, S12, 1
S12, Trade, 63.233, 145, B29, S12, 1
S12, Trade, 71.917, 150, B24, S12, 1
S12, Trade, 74.133, 165, B19, S12, 1
S12, Trade, 80.050, 149, B24, S12, 1
S12, Trade, 83.500, 175, B22, S12, 1
S12, Trade, 90.450, 155, B24, S12, 1
S12, Trade, 96.000, 149, B15, S12, 1
S12, Trade, 97.133, 143, B13, S12, 1
S12, Trade, 104.483, 150, B15, S12, 1
S12, Trade, 110.267, 147, B14, S12, 1
S12, Trade, 115.983, 165, B19, S12, 1
S12, Trade, 120.083, 150, B15, S12, 1
S12, Trade, 124.350, 151, B24, S12, 1
S12, Trade, 127.900, 150, B16, S12, 1
S12, Trade, 133.567, 153, B18, S12, 1
S12, Trade, 136.733, 145, B14, S12, 1
S12, Trade, 143.333, 148, B15, S12, 1
S12, Trade, 148.850, 161, B18, S12, 1
S12, Trade, 154.883, 150, B15, S12, 1
S12, Trade, 158.050, 149, B16, S12, 1
S12, Trade, 167.850, 141, S12, B18, 1
S12, Trade, 173.650, 150, B16, S12, 1
S12, Trade, 181.733, 148, B14, S12, 1
S12, Trade, 184.750, 148, B14, S12, 1
S12, Trade, 187.650, 156, B20, S12, 1
S12, Trade, 192.617, 148, B14, S12, 1
S12, Trade, 199.933, 148, B14, S12, 1
S12, Trade, 206.283, 144, B14, S12, 1
S12, Trade, 209.183, 148, B14, S12, 1
S12, Trade, 214.683, 148, B16, S12, 1
S12, Trade, 222.250, 145, B24, S12, 1
S12, Trade, 223.500, 146, B15, S12, 1
S12, Trade, 229.433, 143, B13, S12, 1
S12, Trade, 233.200, 162, B27, S12, 1
S12, Trade, 240.350, 148, B14, S12, 1
S12, Trade, 241.533, 156, B21, S12, 1
S12, Trade, 248.467, 149, B20, S12, 1
S12, Trade, 254.217, 152, B16, S12, 1
S12, Trade, 260.350, 150, B15, S12, 1
S12, Trade, 266.617, 146, B24, S12, 1
S12, Trade, 269.833, 143, B24, S12, 1
S12, Trade, 277.183, 160, B27, S12, 1
S12, Trade, 281.533, 148, B14, S12, 1
S12, Trade, 288.100, 171, B21, S12, 1
S12, Trade, 295.367, 148, B15, S12, 1
S13, 19
S13, Trade, 14.500, 151, B16, S13, 1
S13, Trade, 21.617, 166, S13, B23, 1
S13, Trade, 27.533, 156, B24, S13, 1
S13, Trade, 41.317, 154, S13, B19, 1
S13, Trade, 47.917, 153, S13, B29, 1
S13, Trade, 66.183, 144, B24, S13, 1
S13, Trade, 70.450, 146, B20, S13, 1
S13, Trade, 73.717, 179, B23, S13, 1
S13, Trade, 82.500, 149, B20, S13, 1
S13, Trade, 93.350, 165, B19, S13, 1
S13, Trade, 116.733, 148, B14, S13, 1
S13, Trade, 127.400, 152, S13, B22, 1
S13, Trade, 145.600, 165, B27, S13, 1
S13, Trade, 156.617, 165, B19, S13, 1
S13, Trade, 177.500, 155, B24, S13, 1
S13, Trade, 188.533, 168, S13, B23, 1
S13, Trade, 202.633, 179, B23, S13, 1
S13, Trade, 239.817, 144, S13, B24, 1
S13, Trade, 296.967, 163, S13, B26, 1
S14, 46
S14, Trade, 7.183, 160, S14, B20, 1
S14, Trade, 21.367, 165, B19, S14, 1
S14, Trade, 34.483, 148, S14, B23, 1
S14, Trade, 42.467, 153, B29, S14, 1
S14, Trade, 49.000, 153, S14, B27, 1
S14, Trade, 56.867, 167, S14, B28, 1
S14, Trade, 64.533, 148, B14, S14, 1
S14, Trade, 71.500, 167, S14, B29, 1
S14, Trade, 78.367, 153, S14, B19, 1
S14, Trade, 85.567, 165, S14, B23, 1
S14, Trade, 89.717, 167, S14, B22, 1
S14, Trade, 95.800, 163, B20, S14, 1
S14, Trade, 101.900, 167, S14, B26, 1
S14, Trade, 108.750, 161, S14, B26, 1
S14, Trade, 122.133, 156, S14, B23, 1
S14, Trade, 129.217, 165, B19, S14, 1
S14, Trade, 132.867, 166, S14, B29, 1
S14, Trade, 137.733, 171, S14, B26, 1
S14, Trade, 146.633, 163, S14, B26, 1
S14, Trade, 147.733, 167, S14, B26, 1
S14, Trade, 153.000, 162, S14, B27, 1
S14, Trade, 162.333, 151, S14, B29, 1
S14, Trade, 169.683, 153, S14, B22, 1
S14, Trade, 173.467, 165, B19, S14, 1
S14, Trade, 179.067, 168, S14, B22, 1
S14, Trade, 186.250, 152, S14, B29, 1
S14, Trade, 190.667, 165, B19, S14, 1
S14, Trade, 193.383, 156, S14, B22, 1
S14, Trade, 199.133, 150, S14, B26, 1
S14, Trade, 204.533, 175, B22, S14, 1
S14, Trade, 209.500, 166, S14, B26, 1
S14, Trade, 212.767, 155, S14, B28, 1
S14, Trade, 219.267, 150, S14, B26, 1
S14, Trade, 226.583, 164, S14, B26, 1
S14, Trade, 233.533, 162, S14, B22, 1
S14, Trade, 242.750, 158, S14, B26, 1
S14, Trade, 247.883, 155, S14, B19, 1
S14, Trade, 257.017, 167, S14, B22, 1
S14, Trade, 260.450, 150, S14, B21, 1
S14, Trade, 265.133, 152, S14, B22, 1
S14, Trade, 270.017, 148, S14, B26, 1
S14, Trade, 275.400, 167, S14, B28, 1
S14, Trade, 277.567, 161, S14, B19, 1
S14, Trade, 287.350, 181, S14, B26, 1
S14, Trade, 293.350, 150, S14, B17, 1
S14, Trade, 298.000, 159, S14, B27, 1
S15, 49
S15, Trade, 1.867, 169, S15, B26, 1
S15, Trade, 8.883, 166, S15, B23, 1
S15, Trade, 16.800, 165, S15, B26, 1
S15, Trade, 20.367, 162, S15, B23, 1
S15, Trade, 26.150, 162, S15, B20, 1
S15, Trade, 28.933, 151, S15, B27, 1
S15, Trade, 44.017, 154, S15, B18, 1
S15, Trade, 48.700, 154, S15, B26, 1
S15, Trade, 51.900, 164, S15, B19, 1
S15, Trade, 63.750, 153, S15, B22, 1
S15, Trade, 67.983, 167, S15, B26, 1
S15, Trade, 79.283, 153, S15, B29, 1
S15, Trade, 81.800, 166, S15, B23, 1
