B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 10.167, 131, B09, S01, 1
S00, Trade, 166.000, 140, B20, S00, 1
S00, Trade, 170.367, 143, B20, S00, 1
S00, Trade, 184.233, 138, B18, S00, 1
S00, Trade, 198.683, 148, S00, B22, 1
S00, Trade, 213.633, 146, B20, S00, 1
S00, Trade, 226.600, 141, B12, S00, 1
S00, Trade, 240.633, 144, B16, S00, 1
S00, Trade, 245.267, 148, B20, S00, 1
S00, Trade, 264.650, 155, B16, S00, 1
S00, Trade, 270.367, 147, B16, S00, 1
S00, Trade, 280.383, 155, S00, B26, 1
S00, Trade, 285.483, 150, B20, S00, 1
S00, Trade, 292.233, 149, B17, S00, 1
S00, Trade, 295.933, 148, B14, S00, 1
S01, 12
S01, Trade, 10.167, 131, B09, S01, 1
S01, Trade, 31.333, 140, B20, S01, 1
S01, Trade, 40.817, 138, B18, S01, 1
S01, Trade, 47.067, 141, B12, S01, 1
S01, Trade, 121.500, 141, B12, S01, 1
S01, Trade, 131.333, 149, B20, S01, 1
S01, Trade, 215.533, 145, B17, S01, 1
S01, Trade, 224.067, 146, B14, S01, 1
S01, Trade, 230.133, 140, B23, S01, 1
S01, Trade, 240.550, 153, S01, B21, 1
S01, Trade, 247.050, 153, B26, S01, 1
S01, Trade, 254.117, 151, B15, S01, 1
S02, 24
S02, Trade, 1.650, 142, B17, S02, 1
S02, Trade, 12.717, 144, B20, S02, 1
S02, Trade, 42.283, 141, B19, S02, 1
S02, Trade, 50.300, 139, B20, S02, 1
S02, Trade, 62.767, 145, B17, S02, 1
S02, Trade, 77.617, 142, B24, S02, 1
S02, Trade, 85.033, 135, B18, S02, 1
S02, Trade, 103.083, 141, B12, S02, 1
S02, Trade, 111.317, 151, B21, S02, 1
S02, Trade, 118.733, 145, S02, B28, 1
S02, Trade, 125.783, 137, B19, S02, 1
S02, Trade, 153.983, 149, B20, S02, 1
S02, Trade, 181.650, 141, B14, S02, 1
S02, Trade, 192.050, 137, B11, S02, 1
S02, Trade, 218.150, 143, B23, S02, 1
S02, Trade, 231.400, 138, B24, S02, 1
S02, Trade, 248.267, 154, B16, S02, 1
S02, Trade, 258.517, 153, B17, S02, 1
S02, Trade, 264.850, 142, B17, S02, 1
S02, Trade, 269.650, 145, B18, S02, 1
S02, Trade, 273.167, 150, B17, S02, 1
S02, Trade, 281.733, 149, B23, S02, 1
S02, Trade, 282.833, 137, B11, S02, 1
S02, Trade, 299.417, 141, B12, S02, 1
S03, 22
S03, Trade, 19.117, 148, B14, S03, 1
S03, Trade, 31.633, 140, B23, S03, 1
S03, Trade, 40.583, 139, B20, S03, 1
S03, Trade, 77.150, 143, B14, S03, 1
S03, Trade, 86.550, 134, B24, S03, 1
S03, Trade, 90.933, 138, B23, S03, 1
S03, Trade, 93.650, 138, B20, S03, 1
S03, Trade, 105.233, 141, B23, S03, 1
S03, Trade, 107.000, 143, B17, S03, 1
S03, Trade, 117.450, 145, B14, S03, 1
S03, Trade, 122.417, 140, B20, S03, 1
S03, Trade, 123.683, 137, B11, S03, 1
S03, Trade, 133.767, 148, B23, S03, 1
S03, Trade, 172.367, 141, B23, S03, 1
S03, Trade, 175.533, 144, B24, S03, 1
S03, Trade, 189.450, 139, B14, S03, 1
S03, Trade, 226.200, 144, B24, S03, 1
S03, Trade, 233.333, 137, B11, S03, 1
S03, Trade, 255.683, 143, B18, S03, 1
S03, Trade, 275.600, 149, B16, S03, 1
S03, Trade, 285.283, 152, B23, S03, 1
S03, Trade, 295.683, 152, B20, S03, 1
S04, 48
S04, Trade, 4.650, 138, S04, B13, 1
S04, Trade, 8.550, 133, S04, B20, 1
S04, Trade, 15.650, 148, S04, B25, 1
S04, Trade, 17.967, 149, S04, B27, 1
S04, Trade, 26.833, 146, S04, B19, 1
S04, Trade, 29.983, 141, B12, S04, 1
S04, Trade, 33.633, 141, B24, S04, 1
S04, Trade, 38.217, 142, S04, B28, 1
S04, Trade, 45.817, 144, S04, B24, 1
S04, Trade, 55.433, 152, S04, B25, 1
S04, Trade, 60.650, 145, B17, S04, 1
S04, Trade, 63.283, 145, B23, S04, 1
S04, Trade, 70.400, 150, S04, B21, 1
S04, Trade, 77.283, 143, B25, S04, 1
S04, Trade, 80.517, 142, B17, S04, 1
S04, Trade, 83.283, 140, S04, B27, 1
S04, Trade, 89.933, 143, S04, B24, 1
S04, Trade, 99.550, 140, S04, B24, 1
S04, Trade, 104.417, 143, S04, B25, 1
S04, Trade, 109.517, 142, B24, S04, 1
S04, Trade, 116.917, 146, S04, B27, 1
S04, Trade, 123.717, 143, S04, B25, 1
S04, Trade, 127.250, 140, S04, B12, 1
S04, Trade, 138.683, 145, S04, B22, 1
S04, Trade, 142.300, 142, S04, B17, 1
S04, Trade, 149.067, 140, S04, B21, 1
S04, Trade, 160.800, 142, B23, S04, 1
S04, Trade, 165.767, 141, B12, S04, 1
S04, Trade, 169.617, 145, S04, B28, 1
S04, Trade, 175.850, 146, S04, B21, 1
S04, Trade, 183.800, 142, B23, S04, 1
S04, Trade, 191.233, 141, S04, B17, 1
S04, Trade, 194.767, 138, S04, B17, 1
S04, Trade, 202.050, 146, S04, B22, 1
S04, Trade, 213.767, 148, S04, B21, 1
S04, Trade, 220.717, 143, B13, S04, 1
S04, Trade, 226.133, 150, S04, B28, 1
S04, Trade, 232.933, 142, S04, B19, 1
S04, Trade, 234.467, 141, S04, B12, 1
S04, Trade, 244.400, 148, S04, B19, 1
S04, Trade, 251.800, 153, S04, B27, 1
S04, Trade, 256.883, 148, B24, S04, 1
S04, Trade, 261.983, 146, S04, B22, 1
S04, Trade, 265.283, 148, S04, B25, 1
S04, Trade, 273.733, 150, S04, B29, 1
S04, Trade, 279.550, 150, B20, S04, 1
S04, Trade, 288.283, 159, S04, B21, 1
S04, Trade, 299.983, 152, S04, B19, 1
S05, 48
S05, Trade, 3.183, 136, B18, S05, 1
S05, Trade, 11.067, 142, B24, S05, 1
S05, Trade, 14.733, 148, S05, B22, 1
S05, Trade, 18.433, 149, S05, B17, 1
S05, Trade, 27.583, 145, S05, B25, 1
S05, Trade, 38.950, 143, S05, B25, 1
S05, Trade, 48.450, 143, S05, B25, 1
S05, Trade, 62.017, 145, S05, B27, 1
S05, Trade, 76.550, 142, S05, B27, 1
S05, Trade, 83.117, 137, B11, S05, 1
S05, Trade, 84.967, 139, S05, B12, 1
S05, Trade, 88.200, 141, S05, B28, 1
S05, Trade, 94.117, 140, S05, B25, 1
S05, Trade, 99.183, 141, S05, B25, 1
S05, Trade, 106.633, 143, S05, B21, 1
S05, Trade, 110.167, 145, S05, B27, 1
S05, Trade, 112.300, 148, B23, S05, 1
S05, Trade, 120.533, 144, S05, B21, 1
S05, Trade, 126.817, 136, S05, B14, 1
S05, Trade, 128.867, 140, S05, B24, 1
S05, Trade, 136.167, 146, B17, S05, 1
S05, Trade, 145.500, 143, S05, B25, 1
S05, Trade, 149.683, 141, S05, B24, 1
S05, Trade, 156.700, 145, S05, B20, 1
S05, Trade, 161.733, 142, S05, B25, 1
S05, Trade, 166.117, 143, S05, B25, 1
S05, Trade, 171.433, 146, S05, B25, 1
S05, Trade, 178.000, 144, S05, B28, 1
S05, Trade, 181.633, 143, S05, B24, 1
S05, Trade, 189.117, 141, S05, B21, 1
S05, Trade, 193.750, 141, S05, B19, 1
S05, Trade, 202.767, 145, S05, B14, 1
S05, Trade, 213.217, 148, S05, B22, 1
S05, Trade, 220.150, 142, S05, B21, 1
S05, Trade, 221.800, 142, S05, B25, 1
S05, Trade, 230.450, 141, S05, B12, 1
S05, Trade, 233.917, 141, S05, B25, 1
S05, Trade, 239.900, 140, S05, B27, 1
S05, Trade, 245.233, 149, S05, B16, 1
S05, Trade, 251.217, 155, S05, B27, 1
S05, Trade, 256.683, 149, S05, B29, 1
S05, Trade, 257.600, 150, B28, S05, 1
S05, Trade, 269.533, 152, S05, B23, 1
S05, Trade, 272.650, 151, S05, B21, 1
S05, Trade, 281.567, 151, S05, B27, 1
S05, Trade, 282.067, 151, S05, B26, 1
S05, Trade, 290.983, 159, S05, B26, 1
S05, Trade, 299.100, 152, S05, B17, 1
S06, 48
S06, Trade, 7.117, 141, S06, B27, 1
S06, Trade, 12.333, 145, B14, S06, 1
S06, Trade, 18.983, 150, S06, B24, 1
S06, Trade, 33.483, 142, S06, B27, 1
S06, Trade, 38.017, 142, S06, B17, 1
S06, Trade, 45.267, 144, S06, B21, 1
S06, Trade, 46.567, 145, S06, B27, 1
S06, Trade, 59.900, 146, S06, B27, 1
S06, Trade, 63.150, 146, S06, B22, 1
S06, Trade, 71.817, 152, S06, B21, 1
S06, Trade, 74.767, 151, S06, B19, 1
S06, Trade, 84.933, 138, S06, B21, 1
S06, Trade, 88.817, 141, S06, B21, 1
S06, Trade, 100.017, 140, S06, B28, 1
S06, Trade, 107.167, 144, S06, B27, 1
S06, Trade, 109.367, 143, S06, B17, 1
S06, Trade, 116.050, 145, S06, B19, 1
S06, Trade, 127.483, 139, B17, S06, 1
S06, Trade, 131.517, 148, B14, S06, 1
S06, Trade, 144.150, 142, S06, B21, 1
S06, Trade, 147.317, 142, S06, B19, 1
S06, Trade, 148.483, 141, S06, B12, 1
S06, Trade, 152.667, 152, B28, S06, 1
S06, Trade, 164.967, 142, S06, B17, 1
S06, Trade, 166.033, 142, S06, B27, 1
S06, Trade, 168.083, 144, S06, B23, 1
S06, Trade, 180.733, 144, S06, B25, 1
S06, Trade, 190.033, 141, S06, B12, 1
S06, Trade, 195.800, 141, S06, B25, 1
S06, Trade, 201.717, 144, S06, B25, 1
S06, Trade, 206.633, 151, S06, B19, 1
S06, Trade, 214.683, 148, S06, B27, 1
S06, Trade, 221.450, 142, S06, B27, 1
S06, Trade, 224.117, 145, B20, S06, 1
S06, Trade, 229.950, 141, B17, S06, 1
S06, Trade, 236.083, 140, S06, B24, 1
S06, Trade, 239.483, 140, S06, B17, 1
S06, Trade, 244.367, 147, S06, B15, 1
S06, Trade, 248.767, 154, S06, B26, 1
S06, Trade, 257.167, 150, S06, B16, 1
S06, Trade, 262.100, 146, B24, S06, 1
S06, Trade, 266.183, 148, S06, B27, 1
S06, Trade, 270.283, 153, S06, B27, 1
S06, Trade, 278.250, 149, S06, B15, 1
S06, Trade, 284.383, 152, S06, B21, 1
S06, Trade, 285.917, 155, S06, B27, 1
S06, Trade, 289.000, 157, S06, B25, 1
S06, Trade, 295.317, 158, S06, B27, 1
S07, 44
S07, Trade, 5.267, 145, S07, B27, 1
S07, Trade, 10.133, 133, S07, B12, 1
S07, Trade, 12.133, 146, S07, B17, 1
S07, Trade, 18.250, 149, S07, B28, 1
S07, Trade, 30.583, 144, S07, B27, 1
S07, Trade, 35.967, 142, S07, B17, 1
S07, Trade, 40.517, 144, S07, B22, 1
S07, Trade, 46.167, 148, B19, S07, 1
S07, Trade, 51.450, 141, S07, B12, 1
S07, Trade, 53.333, 156, B22, S07, 1
S07, Trade, 62.050, 145, S07, B21, 1
S07, Trade, 65.600, 148, S07, B25, 1
S07, Trade, 71.800, 150, S07, B22, 1
S07, Trade, 79.283, 141, S07, B28, 1
S07, Trade, 93.900, 139, S07, B21, 1
S07, Trade, 95.233, 139, S07, B27, 1
S07, Trade, 101.067, 141, S07, B21, 1
S07, Trade, 106.467, 143, S07, B19, 1
S07, Trade, 113.350, 143, S07, B28, 1
S07, Trade, 121.217, 143, B17, S07, 1
S07, Trade, 129.617, 149, B23, S07, 1
S07, Trade, 136.083, 147, S07, B24, 1
S07, Trade, 139.733, 145, S07, B28, 1
S07, Trade, 143.050, 142, S07, B14, 1
S07, Trade, 150.250, 143, S07, B25, 1
S07, Trade, 166.667, 143, S07, B19, 1
S07, Trade, 180.567, 144, S07, B27, 1
S07, Trade, 190.717, 141, S07, B27, 1
S07, Trade, 196.400, 142, B24, S07, 1
S07, Trade, 199.367, 144, S07, B27, 1
S07, Trade, 203.133, 146, S07, B21, 1
S07, Trade, 212.450, 148, S07, B19, 1
S07, Trade, 225.933, 150, S07, B21, 1
S07, Trade, 230.667, 141, S07, B21, 1
S07, Trade, 234.700, 142, S07, B21, 1
S07, Trade, 240.000, 140, S07, B29, 1
S07, Trade, 243.533, 145, S07, B29, 1
S07, Trade, 254.083, 153, S07, B16, 1
S07, Trade, 262.700, 148, B14, S07, 1
S07, Trade, 267.733, 160, B22, S07, 1
S07, Trade, 272.817, 152, S07, B19, 1
S07, Trade, 281.233, 153, S07, B28, 1
S07, Trade, 283.500, 151, B19, S07, 1
S07, Trade, 292.350, 161, S07, B29, 1
S08, 48
S08, Trade, 3.617, 139, S08, B12, 1
S08, Trade, 9.033, 133, S08, B14, 1
S08, Trade, 23.200, 150, S08, B24, 1
S08, Trade, 30.483, 142, S08, B21, 1
S08, Trade, 32.433, 141, S08, B21, 1
S08, Trade, 38.783, 143, S08, B24, 1
S08, Trade, 46.533, 144, S08, B23, 1
S08, Trade, 55.850, 149, B20, S08, 1
S08, Trade, 68.583, 155, S08, B25, 1
S08, Trade, 74.983, 139, B18, S08, 1
S08, Trade, 78.833, 141, B12, S08, 1
S08, Trade, 82.517, 139, B20, S08, 1
S08, Trade, 92.583, 139, B17, S08, 1
S08, Trade, 100.333, 139, B14, S08, 1
S08, Trade, 102.317, 141, S08, B24, 1
S08, Trade, 113.550, 143, S08, B22, 1
S08, Trade, 118.333, 144, S08, B23, 1
S08, Trade, 123.600, 140, S08, B21, 1
S08, Trade, 131.700, 160, S08, B21, 1
S08, Trade, 133.933, 150, S08, B21, 1
S08, Trade, 137.833, 144, S08, B25, 1
S08, Trade, 146.767, 141, S08, B22, 1
S08, Trade, 151.533, 161, S08, B21, 1
S08, Trade, 161.683, 141, S08, B27, 1
S08, Trade, 163.367, 142, S08, B14, 1
S08, Trade, 172.150, 145, B19, S08, 1
S08, Trade, 175.800, 145, S08, B27, 1
S08, Trade, 178.600, 143, B14, S08, 1
S08, Trade, 182.450, 143, S08, B21, 1
S08, Trade, 191.867, 140, B23, S08, 1
S08, Trade, 196.217, 143, S08, B28, 1
S08, Trade, 200.567, 143, B24, S08, 1
S08, Trade, 205.700, 160, S08, B27, 1
S08, Trade, 209.383, 147, B17, S08, 1
S08, Trade, 217.517, 144, S08, B24, 1
S08, Trade, 219.983, 140, B24, S08, 1
S08, Trade, 224.967, 160, S08, B27, 1
S08, Trade, 227.967, 143, S08, B22, 1
S08, Trade, 232.767, 140, S08, B27, 1
S08, Trade, 242.650, 145, S08, B24, 1
S08, Trade, 249.883, 155, S08, B21, 1
S08, Trade, 255.033, 150, S08, B26, 1
S08, Trade, 261.617, 144, S08, B29, 1
S08, Trade, 266.433, 147, S08, B15, 1
S08, Trade, 275.017, 148, S08, B15, 1
S08, Trade, 281.333, 152, S08, B16, 1
S08, Trade, 284.967, 161, S08, B22, 1
S08, Trade, 298.883, 152, S08, B25, 1
S09, 12
S09, Trade, 243.283, 142, B23, S09, 1
S09, Trade, 247.000, 154, S09, B17, 1
S09, Trade, 249.633, 154, B23, S09, 1
S09, Trade, 257.333, 150, B26, S09, 1
S09, Trade, 259.150, 151, B15, S09, 1
S09, Trade, 265.383, 151, S09, B21, 1
S09, Trade, 271.700, 152, S09, B27, 1
S09, Trade, 272.500, 150, S09, B26, 1
S09, Trade, 280.333, 154, S09, B21, 1
S09, Trade, 282.300, 144, B18, S09, 1
S09, Trade, 289.817, 155, B16, S09, 1
S09, Trade, 294.817, 155, B16, S09, 1
S10, 47
S10, Trade, 4.417, 140, S10, B19, 1
S10, Trade, 7.600, 137, B11, S10, 1
S10, Trade, 16.317, 150, S10, B21, 1
S10, Trade, 23.933, 150, S10, B27, 1
S10, Trade, 29.350, 142, B17, S10, 1
S10, Trade, 34.900, 142, S10, B28, 1
S10, Trade, 37.583, 141, B12, S10, 1
S10, Trade, 47.033, 143, S10, B20, 1
S10, Trade, 51.150, 140, S10, B17, 1
S10, Trade, 59.217, 146, S10, B21, 1
S10, Trade, 68.333, 153, S10, B17, 1
S10, Trade, 81.300, 141, B23, S10, 1
S10, Trade, 82.217, 140, B17, S10, 1
S10, Trade, 88.683, 140, S10, B27, 1
S10, Trade, 93.333, 139, S10, B24, 1
S10, Trade, 98.250, 140, S10, B19, 1
S10, Trade, 113.183, 142, S10, B14, 1
S10, Trade, 115.550, 144, S10, B28, 1
S10, Trade, 116.800, 145, S10, B24, 1
S10, Trade, 126.467, 137, S10, B27, 1
S10, Trade, 137.533, 144, S10, B17, 1
S10, Trade, 141.350, 143, S10, B14, 1
S10, Trade, 150.683, 143, B14, S10, 1
S10, Trade, 160.217, 143, S10, B21, 1
S10, Trade, 163.867, 142, B24, S10, 1
S10, Trade, 169.733, 144, B24, S10, 1
S10, Trade, 176.450, 143, B23, S10, 1
S10, Trade, 181.383, 143, S10, B22, 1
S10, Trade, 184.183, 141, B20, S10, 1
S10, Trade, 191.383, 142, S10, B22, 1
S10, Trade, 197.583, 143, S10, B14, 1
S10, Trade, 209.317, 147, B20, S10, 1
S10, Trade, 216.450, 146, S10, B28, 1
S10, Trade, 222.600, 141, B23, S10, 1
S10, Trade, 231.017, 141, S10, B28, 1
S10, Trade, 232.133, 139, B14, S10, 1
S10, Trade, 237.717, 139, B14, S10, 1
S10, Trade, 244.300, 146, S10, B28, 1
S10, Trade, 252.433, 152, S10, B20, 1
S10, Trade, 253.083, 152, S10, B22, 1
S10, Trade, 259.383, 152, B23, S10, 1
S10, Trade, 268.650, 152, B20, S10, 1
S10, Trade, 274.067, 153, S10, B25, 1
S10, Trade, 282.967, 151, S10, B29, 1
S10, Trade, 286.383, 158, B19, S10, 1
S10, Trade, 288.717, 156, S10, B17, 1
S10, Trade, 296.667, 152, S10, B26, 1
S11, 51
S11, Trade, 4.983, 141, S11, B21, 1
S11, Trade, 7.750, 138, S11, B23, 1
S11, Trade, 17.417, 149, S11, B19, 1
S11, Trade, 25.450, 148, S11, B21, 1
S11, Trade, 29.750, 142, S11, B28, 1
S11, Trade, 37.550, 141, B20, S11, 1
S11, Trade, 44.683, 143, B24, S11, 1
S11, Trade, 49.267, 142, B23, S11, 1
S11, Trade, 52.283, 161, S11, B21, 1
S11, Trade, 59.850, 145, S11, B19, 1
S11, Trade, 69.817, 152, S11, B27, 1
S11, Trade, 71.117, 148, B14, S11, 1
S11, Trade, 73.567, 150, S11, B24, 1
S11, Trade, 77.817, 143, S11, B21, 1
S11, Trade, 82.800, 138, S11, B23, 1
S11, Trade, 95.300, 140, S11, B12, 1
S11, Trade, 100.850, 139, S11, B27, 1
S11, Trade, 103.533, 142, B17, S11, 1
S11, Trade, 107.233, 143, B20, S11, 1
S11, Trade, 115.783, 144, S11, B27, 1
S11, Trade, 118.417, 143, B17, S11, 1
S11, Trade, 126.983, 139, S11, B28, 1
S11, Trade, 134.117, 150, S11, B27, 1
S11, Trade, 138.250, 144, S11, B21, 1
S11, Trade, 141.817, 142, B24, S11, 1
S11, Trade, 148.367, 141, S11, B17, 1
S11, Trade, 153.683, 150, B23, S11, 1
S11, Trade, 158.133, 144, S11, B17, 1
S11, Trade, 166.500, 142, S11, B21, 1
S11, Trade, 169.783, 144, B14, S11, 1
S11, Trade, 177.767, 143, B24, S11, 1
S11, Trade, 185.183, 141, S11, B27, 1
S11, Trade, 189.317, 140, S11, B28, 1
S11, Trade, 196.067, 141, S11, B27, 1
S11, Trade, 198.233, 143, B17, S11, 1
S11, Trade, 207.017, 160, S11, B27, 1
S11, Trade, 211.783, 148, S11, B21, 1
S11, Trade, 219.033, 142, S11, B22, 1
S11, Trade, 222.700, 142, S11, B17, 1
S11, Trade, 230.733, 140, B20, S11, 1
S11, Trade, 235.867, 140, S11, B28, 1
S11, Trade, 249.783, 154, B20, S11, 1
S11, Trade, 257.900, 153, S11, B21, 1
S11, Trade, 261.667, 145, S11, B21, 1
S11, Trade, 266.833, 148, S11, B26, 1
S11, Trade, 270.617, 156, S11, B21, 1
S11, Trade, 273.983, 149, B24, S11, 1
S11, Trade, 278.067, 148, S11, B29, 1
S11, Trade, 289.583, 160, S11, B29, 1
S11, Trade, 296.933, 153, S11, B27, 1
S11, Trade, 298.867, 151, S11, B21, 1
S12, 56
S12, Trade, 5.300, 141, B14, S12, 1
S12, Trade, 6.617, 141, S12, B28, 1
S12, Trade, 13.650, 145, B28, S12, 1
S12, Trade, 17.817, 145, B23, S12, 1
S12, Trade, 25.033, 147, B28, S12, 1
S12, Trade, 29.017, 143, B14, S12, 1
S12, Trade, 35.200, 141, B12, S12, 1
S12, Trade, 39.300, 141, B14, S12, 1
S12, Trade, 42.183, 141, S12, B22, 1
S12, Trade, 46.350, 144, B14, S12, 1
S12, Trade, 52.600, 141, S12, B28, 1
S12, Trade, 56.200, 148, B14, S12, 1
S12, Trade, 68.233, 152, B24, S12, 1
S12, Trade, 71.233, 148, B23, S12, 1
S12, Trade, 75.083, 141, S12, B12, 1
S12, Trade, 80.583, 141, B22, S12, 1
S12, Trade, 86.183, 141, S12, B25, 1
S12, Trade, 87.767, 141, S12, B12, 1
S12, Trade, 96.000, 141, S12, B22, 1
S12, Trade, 101.567, 141, S12, B20, 1
S12, Trade, 105.983, 142, B14, S12, 1
S12, Trade, 112.767, 146, B20, S12, 1
S12, Trade, 123.617, 141, S12, B13, 1
S12, Trade, 125.450, 141, S12, B27, 1
S12, Trade, 129.033, 160, B22, S12, 1
S12, Trade, 136.267, 142, B23, S12, 1
S12, Trade, 137.983, 144, B14, S12, 1
S12, Trade, 142.750, 141, B12, S12, 1
S12, Trade, 147.183, 141, S12, B27, 1
S12, Trade, 155.717, 142, B17, S12, 1
S12, Trade, 158.983, 143, B24, S12, 1
S12, Trade, 161.217, 141, B12, S12, 1
S12, Trade, 171.483, 141, B12, S12, 1
S12, Trade, 175.050, 142, B14, S12, 1
S12, Trade, 179.767, 141, B12, S12, 1
S12, Trade, 186.350, 141, S12, B12, 1
S12, Trade, 194.950, 141, S12, B21, 1
S12, Trade, 199.450, 141, B20, S12, 1
S12, Trade, 206.000, 147, B17, S12, 1
S12, Trade, 210.983, 148, B24, S12, 1
S12, Trade, 216.317, 144, B20, S12, 1
S12, Trade, 220.067, 141, S12, B12, 1
S12, Trade, 225.517, 144, B20, S12, 1
S12, Trade, 232.883, 141, S12, B27, 1
S12, Trade, 240.017, 141, S12, B26, 1
S12, Trade, 241.183, 145, B16, S12, 1
S12, Trade, 244.033, 146, B24, S12, 1
S12, Trade, 247.383, 152, B21, S12, 1
S12, Trade, 255.583, 148, B14, S12, 1
S12, Trade, 259.500, 146, B20, S12, 1
S12, Trade, 263.517, 158, B20, S12, 1
S12, Trade, 271.067, 143, B24, S12, 1
S12, Trade, 275.800, 146, B23, S12, 1
S12, Trade, 281.967, 149, B20, S12, 1
S12, Trade, 293.750, 151, B15, S12, 1
S12, Trade, 299.300, 145, B23, S12, 1
S13, 47
S13, Trade, 5.200, 144, S13, B23, 1
S13, Trade, 10.583, 144, S13, B19, 1
S13, Trade, 14.967, 146, B23, S13, 1
S13, Trade, 21.000, 148, B20, S13, 1
S13, Trade, 23.367, 149, B17, S13, 1
S13, Trade, 30.833, 144, S13, B24, 1
S13, Trade, 41.583, 144, S13, B27, 1
S13, Trade, 45.683, 144, S13, B17, 1
S13, Trade, 47.100, 144, S13, B21, 1
S13, Trade, 54.267, 150, B17, S13, 1
S13, Trade, 57.383, 147, B23, S13, 1
S13, Trade, 62.100, 145, B24, S13, 1
S13, Trade, 66.933, 151, B28, S13, 1
S13, Trade, 73.800, 148, B20, S13, 1
S13, Trade, 90.267, 144, S13, B22, 1
S13, Trade, 114.333, 144, S13, B21, 1
S13, Trade, 120.667, 144, S13, B22, 1
S13, Trade, 127.283, 144, S13, B19, 1
S13, Trade, 133.183, 149, B24, S13, 1
S13, Trade, 140.217, 144, S13, B27, 1
S13, Trade, 151.383, 144, S13, B27, 1
S13, Trade, 155.367, 144, S13, B22, 1
S13, Trade, 167.283, 144, S13, B27, 1
S13, Trade, 171.417, 144, S13, B17, 1
S13, Trade, 173.400, 144, B13, S13, 1
S13, Trade, 179.550, 144, S13, B17, 1
S13, Trade, 198.450, 144, S13, B21, 1
S13, Trade, 200.633, 144, S13, B19, 1
S13, Trade, 205.633, 148, B24, S13, 1
S13, Trade, 210.300, 147, B23, S13, 1
S13, Trade, 212.483, 147, B14, S13, 1
S13, Trade, 223.600, 144, S13, B22, 1
S13, Trade, 226.183, 146, B17, S13, 1
S13, Trade, 240.267, 144, S13, B22, 1
S13, Trade, 242.283, 144, S13, B27, 1
S13, Trade, 244.500, 147, B14, S13, 1
S13, Trade, 249.067, 156, B29, S13, 1
S13, Trade, 256.133, 144, S13, B19, 1
S13, Trade, 263.467, 159, B29, S13, 1
S13, Trade, 264.267, 156, B23, S13, 1
S13, Trade, 268.700, 151, B26, S13, 1
S13, Trade, 274.000, 148, B14, S13, 1
S13, Trade, 277.033, 146, B17, S13, 1
S13, Trade, 286.650, 155, B16, S13, 1
S13, Trade, 290.817, 155, B20, S13, 1
S13, Trade, 295.633, 153, B24, S13, 1
S13, Trade, 296.650, 147, B28, S13, 1
S14, 11
S14, Trade, 243.817, 148, S14, B25, 1
S14, Trade, 250.617, 152, B24, S14, 1
S14, Trade, 253.000, 151, B23, S14, 1
S14, Trade, 260.183, 148, S14, B19, 1
S14, Trade, 262.517, 148, S14, B15, 1
S14, Trade, 269.233, 151, B15, S14, 1
S14, Trade, 275.433, 150, S14, B29, 1
S14, Trade, 280.533, 152, B24, S14, 1
S14, Trade, 282.050, 148, B14, S14, 1
S14, Trade, 290.383, 156, B24, S14, 1
S14, Trade, 292.533, 148, B14, S14, 1
S15, 0
S16, 0
S17, 0
S18, 9
S18, Trade, 11.483, 162, S18, B21, 1
S18, Trade, 20.367, 162, S18, B25, 1
S18, Trade, 52.667, 162, S18, B27, 1
S18, Trade, 72.617, 162, S18, B27, 1
S18, Trade, 110.283, 162, S18, B25, 1
S18, Trade, 151.833, 162, S18, B27, 1
S18, Trade, 168.317, 162, S18, B21, 1
S18, Trade, 258.550, 162, S18, B27, 1
S18, Trade, 267.300, 162, S18, B19, 1
S19, 1
S19, Trade, 291.517, 165, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
