Trd, 000187.517, 149
Trd, 000187.867, 142
Trd, 000188.200, 147
Trd, 000188.750, 149.0
Trd, 000189.717, 144
Trd, 000190.100, 143
Trd, 000190.233, 143
Trd, 000190.900, 144
Trd, 000191.300, 143
Trd, 000191.817, 147
Trd, 000191.967, 148
Trd, 000192.783, 141
Trd, 000192.850, 131.0
Trd, 000193.783, 149.0
Trd, 000194.750, 137
Trd, 000195.000, 144
Trd, 000195.417, 145
Trd, 000195.733, 145
Trd, 000196.033, 144.0
Trd, 000196.683, 143
Trd, 000196.967, 146
Trd, 000198.133, 144.0
Trd, 000198.283, 144
Trd, 000199.133, 143
Trd, 000199.517, 142
Trd, 000199.550, 142
Trd, 000200.017, 136
Trd, 000200.550, 140
Trd, 000201.000, 138.0
Trd, 000201.383, 137.0
Trd, 000201.483, 140
Trd, 000201.767, 133
Trd, 000201.867, 131.0
Trd, 000202.133, 133
Trd, 000202.167, 140
Trd, 000203.267, 141
Trd, 000203.950, 136
Trd, 000204.117, 147
Trd, 000204.800, 148
Trd, 000205.233, 143
Trd, 000205.417, 136
Trd, 000205.467, 135.0
Trd, 000206.400, 137.0
Trd, 000206.667, 135
Trd, 000206.950, 142
Trd, 000207.300, 162
Trd, 000208.517, 143
Trd, 000208.833, 144
Trd, 000209.083, 134.0
Trd, 000209.600, 135
Trd, 000209.617, 133
Trd, 000211.067, 130
Trd, 000211.183, 131
Trd, 000211.950, 135
Trd, 000212.067, 134
Trd, 000212.817, 135
Trd, 000213.033, 141
Trd, 000213.283, 151.0
Trd, 000213.467, 133
Trd, 000213.600, 127.0
Trd, 000214.167, 131.0
Trd, 000215.433, 136
Trd, 000216.083, 141
Trd, 000216.150, 136
Trd, 000217.083, 141
Trd, 000217.600, 138
Trd, 000217.867, 140
Trd, 000217.983, 137
Trd, 000218.100, 134
Trd, 000218.500, 141
Trd, 000218.867, 137
Trd, 000220.050, 137.0
Trd, 000220.083, 136.0
Trd, 000220.400, 140
Trd, 000221.667, 137
Trd, 000222.733, 136
Trd, 000222.850, 148
Trd, 000223.083, 135
Trd, 000223.433, 152
Trd, 000224.367, 139
Trd, 000224.467, 136
Trd, 000224.833, 139
Trd, 000224.900, 143
Trd, 000225.400, 136
Trd, 000226.150, 145
Trd, 000226.183, 146
Trd, 000226.233, 138
Trd, 000226.717, 150.0
Trd, 000227.100, 137
Trd, 000227.317, 136.0
Trd, 000229.100, 144
Trd, 000230.167, 138.0
Trd, 000230.500, 144
Trd, 000231.083, 138
Trd, 000231.717, 144
Trd, 000231.983, 144
Trd, 000232.367, 140
Trd, 000232.450, 144
Trd, 000233.600, 140
Trd, 000233.817, 141
Trd, 000234.617, 137
Trd, 000235.033, 147
Trd, 000235.250, 137
Trd, 000235.917, 136
Trd, 000236.533, 144
Trd, 000236.717, 148
Trd, 000237.183, 139
Trd, 000237.300, 146
Trd, 000237.333, 140
Trd, 000238.167, 162
Trd, 000238.750, 145
Trd, 000239.117, 156
Trd, 000239.900, 151
Trd, 000240.267, 149
Trd, 000240.717, 150
Trd, 000241.083, 148
Trd, 000241.167, 147
Trd, 000241.467, 149
Trd, 000241.817, 148
Trd, 000242.083, 147
Trd, 000242.117, 145
Trd, 000242.283, 144.0
Trd, 000242.850, 142
Trd, 000243.050, 142
Trd, 000243.167, 140
Trd, 000243.783, 143
Trd, 000243.900, 142
Trd, 000244.200, 139
Trd, 000244.217, 142
Trd, 000245.033, 138
Trd, 000245.700, 143.0
Trd, 000246.000, 144.0
Trd, 000246.200, 148
Trd, 000246.217, 147.0
Trd, 000246.417, 148
Trd, 000247.150, 156
Trd, 000248.350, 155
Trd, 000248.683, 152.0
Trd, 000248.917, 151.0
Trd, 000249.417, 154.0
Trd, 000249.650, 155
Trd, 000250.250, 156.0
Trd, 000250.333, 162
Trd, 000250.683, 155.0
Trd, 000251.050, 154.0
Trd, 000251.917, 157
Trd, 000252.000, 158
Trd, 000252.667, 159
Trd, 000253.017, 156
Trd, 000253.800, 157
Trd, 000253.983, 157
Trd, 000254.750, 154.0
Trd, 000254.867, 144.0
Trd, 000255.017, 136
Trd, 000255.583, 141.0
Trd, 000255.800, 144.0
Trd, 000256.283, 142
Trd, 000256.517, 143
Trd, 000256.533, 145
Trd, 000257.000, 142
Trd, 000257.317, 148
Trd, 000257.933, 147.0
Trd, 000257.967, 143.0
Trd, 000258.133, 142.0
Trd, 000258.350, 146
Trd, 000258.400, 142
Trd, 000258.850, 132.0
Trd, 000258.917, 131.0
Trd, 000259.000, 144.0
Trd, 000259.233, 120
Trd, 000259.467, 126
Trd, 000259.783, 125.0
Trd, 000260.300, 137.0
Trd, 000260.717, 130
Trd, 000261.783, 147
Trd, 000262.650, 145
Trd, 000263.117, 137
Trd, 000263.933, 151.0
Trd, 000264.333, 162
Trd, 000264.733, 155
Trd, 000264.917, 155
Trd, 000265.600, 156
Trd, 000265.750, 156.0
Trd, 000266.067, 160
Trd, 000266.083, 157
Trd, 000266.117, 162
Trd, 000266.400, 156.0
Trd, 000266.483, 155.0
Trd, 000266.767, 161
Trd, 000267.483, 159
Trd, 000268.233, 162.0
Trd, 000268.283, 162
Trd, 000268.333, 172.0
Trd, 000268.383, 160
Trd, 000269.383, 158.0
Trd, 000269.517, 158
Trd, 000269.550, 155.0
Trd, 000269.883, 158
Trd, 000270.133, 146.0
Trd, 000270.583, 144.0
Trd, 000271.700, 144
Trd, 000271.883, 144.0
Trd, 000272.333, 143
Trd, 000273.033, 143
Trd, 000273.517, 144
Trd, 000273.950, 148
Trd, 000274.067, 142
Trd, 000274.133, 136
Trd, 000274.367, 151.0
Trd, 000274.667, 162
Trd, 000275.150, 155
Trd, 000275.683, 162
Trd, 000275.850, 166.0
Trd, 000276.083, 162
Trd, 000276.100, 162.0
Trd, 000276.167, 155.0
Trd, 000276.567, 138
Trd, 000276.850, 142
Trd, 000277.250, 160
Trd, 000277.350, 137
Trd, 000277.383, 161
Trd, 000278.667, 154
Trd, 000278.967, 159
Trd, 000279.217, 155
Trd, 000279.733, 160
Trd, 000279.917, 152
Trd, 000280.100, 163
Trd, 000281.533, 160
Trd, 000281.550, 158
Trd, 000281.950, 152
Trd, 000282.800, 161
Trd, 000282.817, 162
Trd, 000283.683, 158.0
Trd, 000283.800, 158
Trd, 000284.150, 160
Trd, 000284.800, 158
Trd, 000284.867, 159
Trd, 000284.900, 157
Trd, 000285.100, 156
Trd, 000285.967, 155.0
Trd, 000286.350, 151.0
Trd, 000286.483, 159
Trd, 000286.667, 160
Trd, 000287.083, 149
Trd, 000287.167, 136
Trd, 000288.783, 144.0
Trd, 000288.867, 144
Trd, 000288.917, 145
Trd, 000289.983, 141
Trd, 000290.117, 143
Trd, 000290.133, 134.0
Trd, 000290.417, 148
Trd, 000291.183, 139
Trd, 000291.500, 150.0
Trd, 000291.583, 148
Trd, 000292.750, 148
Trd, 000293.100, 151.0
Trd, 000293.117, 138
Trd, 000293.200, 162
Trd, 000293.617, 138
Trd, 000293.900, 136
Trd, 000294.033, 131.0
Trd, 000294.100, 151
Trd, 000294.683, 155.0
Trd, 000294.817, 167.0
Trd, 000295.217, 168.0
Trd, 000296.383, 155
Trd, 000296.450, 155
Trd, 000296.700, 161
Trd, 000296.750, 155
Trd, 000297.150, 160
Trd, 000297.367, 162
Trd, 000297.583, 168.0
Trd, 000298.217, 164
Trd, 000298.883, 162.0
Trd, 000298.917, 163
Trd, 000299.633, 164
Trd, 000299.750, 161
Trd, 000299.783, 157.0
Trd, 000299.883, 155.0
