B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 8.283, 131, B09, S01, 1
B29, Trade, 133.550, 148, B29, S01, 1
B29, Trade, 136.700, 164, B29, S17, 1
B29, Trade, 143.000, 153, B29, S12, 1
B29, Trade, 146.583, 155, B29, S02, 1
B29, Trade, 154.000, 151, B29, S02, 1
B29, Trade, 164.317, 140, S06, B29, 1
B29, Trade, 170.883, 152, S02, B29, 1
B29, Trade, 175.733, 148, B29, S04, 1
B29, Trade, 179.133, 159, S17, B29, 1
B29, Trade, 185.017, 149, B29, S05, 1
B29, Trade, 193.350, 151, B29, S01, 1
B29, Trade, 198.467, 164, B29, S03, 1
B29, Trade, 201.500, 147, B29, S06, 1
B29, Trade, 203.933, 143, B29, S02, 1
B29, Trade, 208.567, 151, B29, S02, 1
B29, Trade, 213.333, 156, B29, S05, 1
B29, Trade, 225.233, 140, B29, S04, 1
B29, Trade, 233.883, 175, B29, S04, 1
B29, Trade, 243.217, 151, B29, S12, 1
B29, Trade, 248.833, 157, B29, S01, 1
B29, Trade, 252.650, 155, B29, S12, 1
B29, Trade, 263.267, 161, B29, S17, 1
B29, Trade, 265.683, 159, B29, S04, 1
B29, Trade, 269.117, 151, B29, S07, 1
B29, Trade, 280.850, 149, B29, S09, 1
B29, Trade, 287.767, 151, B29, S04, 1
B29, Trade, 289.950, 153, S07, B29, 1
B29, Trade, 295.667, 151, B29, S00, 1
S00, 12
S00, Trade, 241.317, 152, B24, S00, 1
S00, Trade, 247.450, 160, S00, B18, 1
S00, Trade, 257.050, 150, S00, B21, 1
S00, Trade, 261.333, 159, B24, S00, 1
S00, Trade, 264.167, 164, S00, B22, 1
S00, Trade, 270.850, 152, B19, S00, 1
S00, Trade, 276.133, 143, S00, B18, 1
S00, Trade, 282.800, 144, B13, S00, 1
S00, Trade, 286.650, 162, B27, S00, 1
S00, Trade, 292.250, 155, B28, S00, 1
S00, Trade, 295.667, 151, B29, S00, 1
S00, Trade, 298.883, 144, B13, S00, 1
S01, 56
S01, Trade, 1.433, 103, S01, B18, 1
S01, Trade, 8.283, 131, B09, S01, 1
S01, Trade, 14.517, 159, B25, S01, 1
S01, Trade, 18.983, 144, B13, S01, 1
S01, Trade, 20.600, 131, B10, S01, 1
S01, Trade, 29.233, 152, B17, S01, 1
S01, Trade, 31.567, 147, B17, S01, 1
S01, Trade, 40.433, 143, B28, S01, 1
S01, Trade, 41.683, 135, B24, S01, 1
S01, Trade, 46.417, 141, B16, S01, 1
S01, Trade, 54.383, 144, B13, S01, 1
S01, Trade, 57.683, 151, B28, S01, 1
S01, Trade, 65.500, 151, B24, S01, 1
S01, Trade, 68.600, 149, B25, S01, 1
S01, Trade, 72.483, 158, B24, S01, 1
S01, Trade, 78.000, 158, B28, S01, 1
S01, Trade, 84.883, 144, B13, S01, 1
S01, Trade, 87.267, 145, B28, S01, 1
S01, Trade, 94.317, 159, B24, S01, 1
S01, Trade, 100.700, 149, B28, S01, 1
S01, Trade, 105.217, 147, B26, S01, 1
S01, Trade, 112.050, 152, B17, S01, 1
S01, Trade, 120.100, 145, B29, S01, 1
S01, Trade, 125.783, 145, B29, S01, 1
S01, Trade, 127.050, 137, B16, S01, 1
S01, Trade, 133.550, 148, B29, S01, 1
S01, Trade, 137.150, 163, B24, S01, 1
S01, Trade, 144.833, 157, B28, S01, 1
S01, Trade, 150.617, 154, B28, S01, 1
S01, Trade, 158.483, 144, B13, S01, 1
S01, Trade, 163.550, 149, B16, S01, 1
S01, Trade, 168.667, 146, B17, S01, 1
S01, Trade, 174.650, 149, B16, S01, 1
S01, Trade, 179.217, 155, B16, S01, 1
S01, Trade, 184.033, 148, B17, S01, 1
S01, Trade, 187.967, 146, B16, S01, 1
S01, Trade, 193.350, 151, B29, S01, 1
S01, Trade, 197.883, 165, B28, S01, 1
S01, Trade, 205.100, 144, B13, S01, 1
S01, Trade, 207.283, 151, B17, S01, 1
S01, Trade, 216.017, 145, B26, S01, 1
S01, Trade, 217.183, 146, B23, S01, 1
S01, Trade, 222.700, 140, B16, S01, 1
S01, Trade, 232.500, 167, B25, S01, 1
S01, Trade, 232.983, 175, B22, S01, 1
S01, Trade, 241.467, 150, B17, S01, 1
S01, Trade, 248.833, 157, B29, S01, 1
S01, Trade, 253.050, 152, B16, S01, 1
S01, Trade, 259.583, 148, B14, S01, 1
S01, Trade, 267.283, 151, B28, S01, 1
S01, Trade, 272.500, 149, B24, S01, 1
S01, Trade, 276.667, 147, B14, S01, 1
S01, Trade, 280.800, 160, B21, S01, 1
S01, Trade, 287.100, 158, B17, S01, 1
S01, Trade, 292.883, 151, B15, S01, 1
S01, Trade, 294.817, 146, B24, S01, 1
S02, 37
S02, Trade, 4.617, 161, B20, S02, 1
S02, Trade, 7.817, 133, B10, S02, 1
S02, Trade, 16.067, 167, S02, B22, 1
S02, Trade, 19.967, 132, S02, B20, 1
S02, Trade, 31.767, 144, B13, S02, 1
S02, Trade, 35.333, 144, B13, S02, 1
S02, Trade, 38.967, 147, B16, S02, 1
S02, Trade, 46.250, 151, B20, S02, 1
S02, Trade, 53.900, 155, B16, S02, 1
S02, Trade, 60.250, 151, B28, S02, 1
S02, Trade, 62.550, 149, S02, B17, 1
S02, Trade, 69.500, 150, B25, S02, 1
S02, Trade, 75.717, 166, B23, S02, 1
S02, Trade, 92.000, 161, B29, S02, 1
S02, Trade, 96.617, 145, B24, S02, 1
S02, Trade, 102.500, 153, B16, S02, 1
S02, Trade, 112.200, 144, B13, S02, 1
S02, Trade, 124.850, 138, B24, S02, 1
S02, Trade, 135.750, 163, B19, S02, 1
S02, Trade, 140.600, 162, B18, S02, 1
S02, Trade, 146.583, 155, B29, S02, 1
S02, Trade, 154.000, 151, B29, S02, 1
S02, Trade, 164.100, 149, B28, S02, 1
S02, Trade, 170.883, 152, S02, B29, 1
S02, Trade, 185.467, 149, B28, S02, 1
S02, Trade, 196.600, 155, B16, S02, 1
S02, Trade, 203.933, 143, B29, S02, 1
S02, Trade, 208.567, 151, B29, S02, 1
S02, Trade, 220.283, 145, B16, S02, 1
S02, Trade, 229.300, 139, B20, S02, 1
S02, Trade, 236.767, 153, B20, S02, 1
S02, Trade, 241.867, 150, B28, S02, 1
S02, Trade, 248.267, 158, B28, S02, 1
S02, Trade, 255.533, 157, B17, S02, 1
S02, Trade, 260.567, 162, B18, S02, 1
S02, Trade, 287.533, 159, S02, B25, 1
S02, Trade, 294.650, 148, B14, S02, 1
S03, 27
S03, Trade, 6.950, 144, B17, S03, 1
S03, Trade, 14.733, 158, B17, S03, 1
S03, Trade, 22.200, 137, B17, S03, 1
S03, Trade, 33.200, 131, B09, S03, 1
S03, Trade, 47.167, 152, S03, B28, 1
S03, Trade, 59.283, 153, B17, S03, 1
S03, Trade, 65.617, 150, B16, S03, 1
S03, Trade, 76.200, 166, B29, S03, 1
S03, Trade, 79.550, 162, B18, S03, 1
S03, Trade, 99.917, 148, B24, S03, 1
S03, Trade, 106.033, 132, B10, S03, 1
S03, Trade, 113.633, 134, B20, S03, 1
S03, Trade, 162.650, 151, B23, S03, 1
S03, Trade, 166.400, 145, B16, S03, 1
S03, Trade, 175.967, 144, B13, S03, 1
S03, Trade, 180.267, 163, B19, S03, 1
S03, Trade, 198.467, 164, B29, S03, 1
S03, Trade, 203.283, 134, B16, S03, 1
S03, Trade, 213.383, 155, B16, S03, 1
S03, Trade, 218.050, 145, B24, S03, 1
S03, Trade, 234.050, 158, B17, S03, 1
S03, Trade, 245.600, 158, B27, S03, 1
S03, Trade, 250.350, 157, B27, S03, 1
S03, Trade, 257.567, 148, B14, S03, 1
S03, Trade, 267.133, 151, B19, S03, 1
S03, Trade, 273.133, 148, B14, S03, 1
S03, Trade, 275.450, 144, B13, S03, 1
S04, 59
S04, Trade, 3.250, 155, B16, S04, 1
S04, Trade, 7.450, 134, B25, S04, 1
S04, Trade, 14.283, 159, B28, S04, 1
S04, Trade, 18.450, 155, B16, S04, 1
S04, Trade, 23.500, 134, B11, S04, 1
S04, Trade, 29.550, 153, B28, S04, 1
S04, Trade, 34.517, 146, B28, S04, 1
S04, Trade, 41.033, 144, B13, S04, 1
S04, Trade, 41.467, 143, B28, S04, 1
S04, Trade, 48.283, 162, B18, S04, 1
S04, Trade, 53.083, 159, B23, S04, 1
S04, Trade, 57.983, 153, B16, S04, 1
S04, Trade, 61.217, 148, B29, S04, 1
S04, Trade, 68.033, 152, B16, S04, 1
S04, Trade, 71.517, 148, B24, S04, 1
S04, Trade, 81.967, 155, B16, S04, 1
S04, Trade, 84.667, 146, B29, S04, 1
S04, Trade, 87.283, 135, B17, S04, 1
S04, Trade, 95.933, 158, B17, S04, 1
S04, Trade, 96.967, 144, B13, S04, 1
S04, Trade, 105.100, 153, B28, S04, 1
S04, Trade, 110.450, 153, B16, S04, 1
S04, Trade, 115.333, 136, B24, S04, 1
S04, Trade, 121.200, 131, B09, S04, 1
S04, Trade, 123.367, 135, B28, S04, 1
S04, Trade, 129.983, 144, B13, S04, 1
S04, Trade, 131.733, 149, B24, S04, 1
S04, Trade, 138.467, 163, B28, S04, 1
S04, Trade, 144.000, 158, B20, S04, 1
S04, Trade, 149.900, 134, B16, S04, 1
S04, Trade, 155.733, 150, B24, S04, 1
S04, Trade, 156.717, 150, B28, S04, 1
S04, Trade, 168.133, 146, B24, S04, 1
S04, Trade, 175.733, 148, B29, S04, 1
S04, Trade, 180.167, 166, B28, S04, 1
S04, Trade, 184.483, 146, B23, S04, 1
S04, Trade, 188.833, 145, B17, S04, 1
S04, Trade, 193.950, 144, B13, S04, 1
S04, Trade, 199.517, 152, B26, S04, 1
S04, Trade, 206.150, 152, B23, S04, 1
S04, Trade, 211.500, 163, B28, S04, 1
S04, Trade, 212.250, 157, B19, S04, 1
S04, Trade, 219.833, 149, B25, S04, 1
S04, Trade, 225.233, 140, B29, S04, 1
S04, Trade, 229.250, 155, B16, S04, 1
S04, Trade, 233.883, 175, B29, S04, 1
S04, Trade, 240.467, 151, B15, S04, 1
S04, Trade, 243.917, 148, B14, S04, 1
S04, Trade, 251.600, 156, B24, S04, 1
S04, Trade, 256.467, 151, B15, S04, 1
S04, Trade, 263.967, 161, B28, S04, 1
S04, Trade, 265.683, 159, B29, S04, 1
S04, Trade, 272.083, 151, B15, S04, 1
S04, Trade, 275.983, 134, B24, S04, 1
S04, Trade, 281.233, 145, B24, S04, 1
S04, Trade, 284.033, 147, B19, S04, 1
S04, Trade, 287.767, 151, B29, S04, 1
S04, Trade, 292.333, 151, B15, S04, 1
S04, Trade, 298.067, 145, B28, S04, 1
S05, 29
S05, Trade, 3.017, 177, B23, S05, 1
S05, Trade, 15.850, 157, S05, B29, 1
S05, Trade, 23.650, 145, S05, B20, 1
S05, Trade, 39.167, 144, B29, S05, 1
S05, Trade, 57.650, 152, B17, S05, 1
S05, Trade, 68.100, 154, B29, S05, 1
S05, Trade, 71.200, 155, S05, B18, 1
S05, Trade, 76.700, 162, B19, S05, 1
S05, Trade, 80.367, 162, B29, S05, 1
S05, Trade, 84.217, 147, S05, B20, 1
S05, Trade, 94.633, 164, B19, S05, 1
S05, Trade, 111.383, 153, B29, S05, 1
S05, Trade, 118.733, 146, B16, S05, 1
S05, Trade, 120.583, 143, B28, S05, 1
S05, Trade, 122.250, 141, S05, B20, 1
S05, Trade, 144.533, 158, B24, S05, 1
S05, Trade, 155.283, 149, B16, S05, 1
S05, Trade, 185.017, 149, B29, S05, 1
S05, Trade, 200.033, 145, B17, S05, 1
S05, Trade, 213.333, 156, B29, S05, 1
S05, Trade, 217.983, 146, B17, S05, 1
S05, Trade, 223.583, 140, B28, S05, 1
S05, Trade, 240.383, 153, B21, S05, 1
S05, Trade, 265.967, 156, B17, S05, 1
S05, Trade, 272.650, 144, B13, S05, 1
S05, Trade, 274.433, 157, B19, S05, 1
S05, Trade, 280.817, 152, B28, S05, 1
S05, Trade, 285.617, 157, S05, B20, 1
S05, Trade, 296.233, 145, B17, S05, 1
S06, 22
S06, Trade, 27.533, 149, B16, S06, 1
S06, Trade, 29.833, 150, B29, S06, 1
S06, Trade, 41.883, 137, B17, S06, 1
S06, Trade, 50.550, 164, B24, S06, 1
S06, Trade, 105.783, 144, B13, S06, 1
S06, Trade, 109.583, 153, B24, S06, 1
S06, Trade, 117.483, 145, B17, S06, 1
S06, Trade, 124.700, 148, S06, B18, 1
S06, Trade, 128.683, 155, B19, S06, 1
S06, Trade, 141.733, 155, B16, S06, 1
S06, Trade, 149.483, 144, B13, S06, 1
S06, Trade, 151.017, 144, B24, S06, 1
S06, Trade, 158.400, 152, B17, S06, 1
S06, Trade, 164.317, 140, S06, B29, 1
S06, Trade, 188.333, 146, B28, S06, 1
S06, Trade, 201.500, 147, B29, S06, 1
S06, Trade, 212.700, 159, S06, B19, 1
S06, Trade, 231.250, 145, B24, S06, 1
S06, Trade, 236.300, 155, B16, S06, 1
S06, Trade, 267.700, 145, B16, S06, 1
S06, Trade, 275.750, 134, B16, S06, 1
S06, Trade, 293.700, 149, B17, S06, 1
S07, 12
S07, Trade, 244.283, 162, S07, B23, 1
S07, Trade, 244.850, 161, S07, B19, 1
S07, Trade, 250.800, 158, S07, B25, 1
S07, Trade, 253.900, 151, B15, S07, 1
S07, Trade, 257.517, 149, B28, S07, 1
S07, Trade, 262.067, 160, B19, S07, 1
S07, Trade, 269.117, 151, B29, S07, 1
S07, Trade, 277.317, 140, B15, S07, 1
S07, Trade, 282.467, 146, B17, S07, 1
S07, Trade, 289.950, 153, S07, B29, 1
S07, Trade, 292.283, 155, B16, S07, 1
S07, Trade, 299.350, 151, B15, S07, 1
S08, 49
S08, Trade, 10.400, 148, S08, B22, 1
S08, Trade, 18.067, 158, B17, S08, 1
S08, Trade, 24.800, 149, S08, B26, 1
S08, Trade, 30.733, 160, S08, B22, 1
S08, Trade, 36.833, 152, S08, B19, 1
S08, Trade, 38.367, 151, S08, B26, 1
S08, Trade, 43.650, 151, S08, B25, 1
S08, Trade, 57.433, 160, S08, B26, 1
S08, Trade, 64.033, 152, S08, B26, 1
S08, Trade, 70.700, 156, S08, B23, 1
S08, Trade, 82.800, 160, S08, B22, 1
S08, Trade, 89.067, 150, S08, B19, 1
S08, Trade, 95.483, 162, S08, B18, 1
S08, Trade, 102.100, 155, S08, B17, 1
S08, Trade, 106.750, 157, S08, B19, 1
S08, Trade, 116.583, 153, S08, B19, 1
S08, Trade, 119.133, 150, S08, B20, 1
S08, Trade, 122.100, 148, S08, B25, 1
S08, Trade, 129.800, 156, S08, B18, 1
S08, Trade, 134.850, 153, S08, B23, 1
S08, Trade, 141.567, 164, S08, B19, 1
S08, Trade, 144.617, 159, S08, B25, 1
S08, Trade, 154.300, 154, S08, B18, 1
S08, Trade, 155.083, 154, S08, B26, 1
S08, Trade, 158.583, 152, S08, B26, 1
S08, Trade, 166.233, 150, S08, B18, 1
S08, Trade, 168.450, 147, B16, S08, 1
S08, Trade, 174.367, 153, S08, B23, 1
S08, Trade, 181.100, 177, B24, S08, 1
S08, Trade, 184.900, 150, S08, B17, 1
S08, Trade, 188.917, 149, S08, B26, 1
S08, Trade, 193.900, 152, S08, B22, 1
S08, Trade, 199.650, 156, S08, B18, 1
S08, Trade, 202.600, 154, S08, B22, 1
S08, Trade, 212.100, 158, B17, S08, 1
S08, Trade, 217.067, 155, S08, B18, 1
S08, Trade, 221.667, 142, S08, B19, 1
S08, Trade, 224.383, 143, S08, B13, 1
S08, Trade, 227.900, 158, B24, S08, 1
S08, Trade, 238.117, 156, S08, B26, 1
S08, Trade, 241.917, 152, S08, B25, 1
S08, Trade, 254.267, 152, S08, B27, 1
S08, Trade, 260.200, 162, S08, B20, 1
S08, Trade, 265.950, 160, S08, B26, 1
S08, Trade, 269.583, 164, S08, B23, 1
S08, Trade, 273.017, 158, S08, B23, 1
S08, Trade, 281.750, 146, S08, B19, 1
S08, Trade, 289.067, 164, S08, B22, 1
S08, Trade, 296.983, 163, S08, B19, 1
S09, 14
S09, Trade, 5.050, 143, B24, S09, 1
S09, Trade, 11.650, 152, B16, S09, 1
S09, Trade, 14.967, 172, S09, B22, 1
S09, Trade, 80.750, 160, B24, S09, 1
S09, Trade, 95.317, 161, B23, S09, 1
S09, Trade, 126.333, 138, B17, S09, 1
S09, Trade, 139.300, 156, B25, S09, 1
S09, Trade, 141.783, 145, B17, S09, 1
S09, Trade, 161.167, 149, B24, S09, 1
S09, Trade, 189.233, 151, S09, B19, 1
S09, Trade, 191.900, 152, B19, S09, 1
S09, Trade, 242.333, 150, B24, S09, 1
S09, Trade, 280.850, 149, B29, S09, 1
S09, Trade, 287.383, 156, B28, S09, 1
S10, 48
S10, Trade, 14.233, 160, B29, S10, 1
S10, Trade, 21.317, 149, S10, B18, 1
S10, Trade, 24.700, 149, S10, B19, 1
S10, Trade, 27.467, 151, S10, B18, 1
S10, Trade, 36.417, 152, S10, B22, 1
S10, Trade, 39.850, 151, S10, B23, 1
S10, Trade, 42.167, 151, S10, B18, 1
S10, Trade, 52.367, 160, S10, B29, 1
S10, Trade, 56.633, 160, S10, B18, 1
S10, Trade, 64.933, 152, S10, B18, 1
S10, Trade, 69.333, 151, S10, B22, 1
S10, Trade, 76.400, 166, B28, S10, 1
S10, Trade, 82.967, 159, S10, B19, 1
S10, Trade, 89.183, 146, S10, B23, 1
S10, Trade, 96.283, 158, B28, S10, 1
S10, Trade, 99.900, 154, S10, B22, 1
S10, Trade, 104.900, 155, S10, B18, 1
S10, Trade, 120.217, 150, S10, B22, 1
S10, Trade, 124.367, 144, S10, B19, 1
S10, Trade, 132.583, 151, S10, B20, 1
S10, Trade, 141.283, 160, S10, B28, 1
S10, Trade, 148.250, 157, S10, B17, 1
S10, Trade, 149.033, 171, B23, S10, 1
S10, Trade, 159.950, 152, S10, B25, 1
S10, Trade, 163.267, 152, S10, B22, 1
S10, Trade, 170.750, 151, S10, B18, 1
S10, Trade, 175.117, 152, B25, S10, 1
S10, Trade, 181.850, 175, B22, S10, 1
S10, Trade, 187.267, 151, S10, B20, 1
S10, Trade, 189.983, 151, S10, B22, 1
S10, Trade, 196.167, 154, S10, B18, 1
S10, Trade, 201.433, 155, S10, B25, 1
S10, Trade, 207.700, 153, S10, B26, 1
S10, Trade, 211.083, 162, B18, S10, 1
S10, Trade, 213.933, 159, S10, B22, 1
S10, Trade, 223.000, 142, S10, B22, 1
S10, Trade, 228.083, 157, B28, S10, 1
S10, Trade, 238.767, 156, S10, B19, 1
S10, Trade, 244.567, 155, S10, B20, 1
S10, Trade, 248.483, 159, S10, B19, 1
S10, Trade, 256.200, 158, B19, S10, 1
S10, Trade, 260.033, 157, S10, B25, 1
S10, Trade, 269.900, 162, B21, S10, 1
S10, Trade, 274.383, 158, S10, B17, 1
S10, Trade, 278.333, 147, S10, B27, 1
S10, Trade, 284.350, 152, S10, B18, 1
S10, Trade, 289.650, 160, B19, S10, 1
S10, Trade, 293.283, 159, S10, B23, 1
S11, 48
S11, Trade, 6.183, 154, S11, B18, 1
S11, Trade, 21.333, 157, S11, B19, 1
S11, Trade, 26.000, 150, S11, B25, 1
S11, Trade, 28.733, 153, S11, B20, 1
S11, Trade, 32.767, 157, B25, S11, 1
S11, Trade, 47.300, 178, S11, B25, 1
S11, Trade, 50.817, 164, B29, S11, 1
S11, Trade, 53.567, 162, B19, S11, 1
S11, Trade, 56.617, 158, S11, B19, 1
S11, Trade, 66.650, 154, S11, B22, 1
S11, Trade, 69.183, 152, S11, B19, 1
S11, Trade, 73.733, 162, S11, B18, 1
S11, Trade, 81.283, 158, B17, S11, 1
S11, Trade, 84.200, 146, S11, B18, 1
S11, Trade, 87.933, 142, S11, B29, 1
S11, Trade, 99.083, 150, S11, B18, 1
S11, Trade, 101.533, 155, S11, B23, 1
S11, Trade, 111.050, 161, S11, B22, 1
S11, Trade, 120.600, 150, S11, B18, 1
S11, Trade, 126.767, 159, S11, B20, 1
S11, Trade, 131.367, 151, S11, B22, 1
S11, Trade, 147.550, 157, S11, B22, 1
S11, Trade, 156.000, 151, S11, B22, 1
S11, Trade, 158.133, 152, S11, B18, 1
S11, Trade, 168.467, 150, S11, B22, 1
S11, Trade, 170.417, 157, B28, S11, 1
S11, Trade, 175.250, 153, S11, B18, 1
S11, Trade, 178.650, 158, B24, S11, 1
S11, Trade, 185.800, 149, S11, B19, 1
S11, Trade, 189.650, 150, S11, B18, 1
S11, Trade, 194.067, 154, S11, B25, 1
S11, Trade, 207.083, 153, S11, B18, 1
S11, Trade, 212.500, 158, S11, B25, 1
S11, Trade, 214.850, 155, S11, B18, 1
S11, Trade, 220.983, 140, S11, B22, 1
S11, Trade, 222.983, 142, S11, B18, 1
S11, Trade, 230.500, 158, S11, B23, 1
S11, Trade, 241.767, 152, S11, B21, 1
S11, Trade, 245.617, 159, S11, B26, 1
S11, Trade, 248.350, 158, B17, S11, 1
S11, Trade, 254.667, 151, B28, S11, 1
S11, Trade, 262.783, 161, S11, B27, 1
S11, Trade, 269.400, 152, S11, B17, 1
S11, Trade, 274.933, 156, B28, S11, 1
S11, Trade, 279.767, 164, S11, B23, 1
S11, Trade, 284.083, 151, S11, B20, 1
S11, Trade, 291.883, 157, S11, B20, 1
S11, Trade, 295.350, 163, S11, B27, 1
S12, 57
S12, Trade, 3.633, 155, B19, S12, 1
S12, Trade, 7.333, 144, B13, S12, 1
S12, Trade, 15.117, 162, B18, S12, 1
S12, Trade, 16.450, 156, B24, S12, 1
S12, Trade, 23.017, 144, B23, S12, 1
S12, Trade, 25.950, 146, B24, S12, 1
S12, Trade, 34.983, 145, B16, S12, 1
S12, Trade, 36.600, 146, B24, S12, 1
S12, Trade, 43.083, 141, S12, B20, 1
S12, Trade, 45.700, 161, B19, S12, 1
S12, Trade, 52.483, 156, B24, S12, 1
S12, Trade, 58.700, 153, B24, S12, 1
S12, Trade, 62.000, 154, B19, S12, 1
S12, Trade, 72.950, 157, B20, S12, 1
S12, Trade, 77.133, 158, B17, S12, 1
S12, Trade, 83.083, 144, B13, S12, 1
S12, Trade, 89.133, 145, B16, S12, 1
S12, Trade, 93.483, 161, B28, S12, 1
S12, Trade, 96.550, 155, B16, S12, 1
S12, Trade, 104.750, 154, B16, S12, 1
S12, Trade, 111.767, 157, B19, S12, 1
S12, Trade, 115.017, 144, B13, S12, 1
S12, Trade, 120.750, 141, S12, B13, 1
S12, Trade, 122.367, 141, S12, B23, 1
S12, Trade, 131.250, 149, B16, S12, 1
S12, Trade, 132.317, 148, B17, S12, 1
S12, Trade, 137.983, 165, B24, S12, 1
S12, Trade, 143.000, 153, B29, S12, 1
S12, Trade, 151.767, 158, B19, S12, 1
S12, Trade, 152.667, 141, S12, B19, 1
S12, Trade, 163.067, 150, B24, S12, 1
S12, Trade, 172.283, 144, B13, S12, 1
S12, Trade, 176.067, 141, B17, S12, 1
S12, Trade, 181.950, 162, B18, S12, 1
S12, Trade, 184.517, 145, B24, S12, 1
S12, Trade, 193.650, 146, B24, S12, 1
S12, Trade, 200.617, 144, B13, S12, 1
S12, Trade, 202.883, 145, B28, S12, 1
S12, Trade, 208.500, 151, B16, S12, 1
S12, Trade, 214.733, 145, B17, S12, 1
S12, Trade, 221.067, 141, S12, B19, 1
S12, Trade, 226.083, 141, S12, B26, 1
S12, Trade, 232.267, 160, B19, S12, 1
S12, Trade, 235.283, 162, B18, S12, 1
S12, Trade, 238.700, 148, B16, S12, 1
S12, Trade, 243.217, 151, B29, S12, 1
S12, Trade, 250.117, 155, B17, S12, 1
S12, Trade, 252.650, 155, B29, S12, 1
S12, Trade, 261.767, 158, B17, S12, 1
S12, Trade, 263.500, 161, B24, S12, 1
S12, Trade, 271.733, 153, B27, S12, 1
S12, Trade, 273.567, 150, B25, S12, 1
S12, Trade, 279.667, 151, B15, S12, 1
S12, Trade, 282.633, 145, B16, S12, 1
S12, Trade, 289.500, 162, B18, S12, 1
S12, Trade, 296.250, 144, B13, S12, 1
S12, Trade, 297.767, 146, B24, S12, 1
S13, 46
S13, Trade, 8.717, 148, S13, B19, 1
S13, Trade, 18.033, 158, B28, S13, 1
S13, Trade, 25.483, 149, S13, B22, 1
S13, Trade, 33.000, 158, S13, B22, 1
S13, Trade, 41.700, 151, S13, B25, 1
S13, Trade, 44.583, 153, S13, B23, 1
S13, Trade, 49.933, 168, S13, B22, 1
S13, Trade, 54.967, 161, S13, B22, 1
S13, Trade, 63.567, 152, S13, B25, 1
S13, Trade, 73.800, 163, S13, B22, 1
S13, Trade, 81.883, 159, S13, B25, 1
S13, Trade, 84.067, 146, B24, S13, 1
S13, Trade, 87.383, 149, S13, B25, 1
S13, Trade, 95.100, 163, S13, B22, 1
S13, Trade, 102.850, 157, S13, B22, 1
S13, Trade, 110.233, 161, S13, B18, 1
S13, Trade, 115.417, 155, S13, B18, 1
S13, Trade, 123.667, 144, S13, B13, 1
S13, Trade, 126.117, 159, S13, B22, 1
S13, Trade, 134.167, 152, S13, B22, 1
S13, Trade, 141.400, 163, S13, B22, 1
S13, Trade, 147.333, 158, S13, B23, 1
S13, Trade, 157.283, 151, S13, B22, 1
S13, Trade, 161.550, 149, S13, B19, 1
S13, Trade, 165.600, 151, S13, B19, 1
S13, Trade, 171.500, 153, S13, B26, 1
S13, Trade, 175.850, 153, S13, B22, 1
S13, Trade, 181.183, 178, S13, B28, 1
S13, Trade, 186.117, 151, S13, B22, 1
S13, Trade, 190.383, 151, S13, B23, 1
S13, Trade, 195.517, 153, S13, B26, 1
S13, Trade, 199.250, 157, B24, S13, 1
S13, Trade, 204.350, 155, S13, B19, 1
S13, Trade, 214.483, 155, S13, B28, 1
S13, Trade, 224.917, 144, S13, B26, 1
S13, Trade, 228.967, 156, S13, B17, 1
S13, Trade, 240.933, 154, S13, B25, 1
S13, Trade, 242.867, 152, B27, S13, 1
S13, Trade, 250.950, 157, B21, S13, 1
S13, Trade, 254.683, 152, S13, B18, 1
S13, Trade, 258.833, 152, B21, S13, 1
S13, Trade, 266.750, 160, B21, S13, 1
S13, Trade, 267.633, 159, S13, B25, 1
S13, Trade, 277.850, 147, S13, B22, 1
S13, Trade, 283.717, 150, S13, B26, 1
S13, Trade, 289.267, 163, B24, S13, 1
S14, 3
S14, Trade, 52.133, 158, B17, S14, 1
S14, Trade, 241.033, 154, S14, B19, 1
S14, Trade, 282.317, 151, S14, B21, 1
S15, 44
S15, Trade, 3.517, 175, B22, S15, 1
S15, Trade, 11.500, 152, S15, B23, 1
S15, Trade, 20.800, 151, S15, B18, 1
S15, Trade, 26.033, 151, S15, B19, 1
S15, Trade, 29.317, 154, S15, B24, 1
S15, Trade, 35.383, 153, S15, B19, 1
S15, Trade, 44.083, 152, S15, B22, 1
S15, Trade, 50.500, 168, S15, B26, 1
S15, Trade, 56.333, 156, S15, B22, 1
S15, Trade, 70.483, 152, B28, S15, 1
S15, Trade, 79.317, 163, S15, B22, 1
S15, Trade, 91.017, 151, S15, B22, 1
S15, Trade, 99.533, 151, S15, B19, 1
S15, Trade, 100.900, 155, S15, B26, 1
S15, Trade, 104.300, 155, S15, B24, 1
S15, Trade, 109.533, 158, S15, B28, 1
S15, Trade, 114.317, 156, B25, S15, 1
S15, Trade, 133.750, 151, S15, B25, 1
S15, Trade, 142.050, 165, S15, B22, 1
S15, Trade, 145.600, 158, S15, B19, 1
S15, Trade, 150.717, 161, S15, B18, 1
S15, Trade, 161.983, 151, S15, B17, 1
S15, Trade, 172.367, 154, S15, B19, 1
S15, Trade, 177.667, 162, B18, S15, 1
S15, Trade, 185.100, 152, S15, B25, 1
S15, Trade, 191.267, 152, S15, B26, 1
S15, Trade, 196.500, 155, S15, B17, 1
S15, Trade, 206.283, 153, S15, B25, 1
