B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 299.367, 127, B08, S04, 1
B28, Trade, 50.850, 145, S06, B28, 1
B28, Trade, 54.233, 148, S10, B28, 1
B28, Trade, 57.567, 157, S09, B28, 1
B28, Trade, 62.433, 158, S17, B28, 1
B28, Trade, 68.900, 160, S13, B28, 1
B28, Trade, 72.467, 154, S10, B28, 1
B28, Trade, 77.717, 148, S01, B28, 1
B28, Trade, 86.667, 143, S01, B28, 1
B28, Trade, 87.883, 145, S13, B28, 1
B28, Trade, 95.017, 147, S09, B28, 1
B28, Trade, 103.733, 144, S10, B28, 1
B28, Trade, 105.817, 150, S02, B28, 1
B28, Trade, 115.317, 158, S17, B28, 1
B28, Trade, 120.933, 159, S09, B28, 1
B28, Trade, 131.017, 149, S01, B28, 1
B28, Trade, 133.417, 145, S09, B28, 1
B28, Trade, 137.983, 145, S08, B28, 1
B28, Trade, 144.817, 150, S08, B28, 1
B28, Trade, 150.367, 175, B28, S07, 1
B28, Trade, 158.567, 159, S06, B28, 1
B28, Trade, 164.083, 144, S01, B28, 1
B28, Trade, 169.533, 150, S02, B28, 1
B28, Trade, 172.983, 157, S08, B28, 1
B28, Trade, 180.750, 148, S09, B28, 1
B28, Trade, 185.617, 146, S06, B28, 1
B28, Trade, 191.117, 145, S08, B28, 1
B28, Trade, 194.083, 152, S08, B28, 1
B28, Trade, 198.750, 151, S15, B28, 1
B28, Trade, 208.733, 148, S02, B28, 1
B28, Trade, 209.083, 151, S06, B28, 1
B28, Trade, 217.633, 150, S06, B28, 1
B28, Trade, 222.183, 148, S09, B28, 1
B28, Trade, 225.350, 149, S02, B28, 1
B28, Trade, 229.350, 156, S01, B28, 1
B28, Trade, 233.817, 150, S02, B28, 1
B28, Trade, 241.100, 140, S10, B28, 1
B28, Trade, 245.167, 145, S13, B28, 1
B28, Trade, 253.417, 155, S16, B28, 1
B28, Trade, 261.750, 147, S09, B28, 1
B28, Trade, 270.867, 147, S02, B28, 1
B28, Trade, 276.000, 139, S09, B28, 1
B28, Trade, 278.683, 150, S09, B28, 1
B28, Trade, 286.817, 155, S16, B28, 1
B28, Trade, 297.767, 151, S09, B28, 1
B29, 12
B29, Trade, 241.683, 139, S05, B29, 1
B29, Trade, 245.950, 146, S06, B29, 1
B29, Trade, 249.333, 149, B29, S10, 1
B29, Trade, 252.333, 150, S09, B29, 1
B29, Trade, 261.450, 146, S12, B29, 1
B29, Trade, 265.750, 148, B29, S00, 1
B29, Trade, 272.283, 147, S08, B29, 1
B29, Trade, 276.933, 148, B29, S04, 1
B29, Trade, 282.633, 155, S02, B29, 1
B29, Trade, 285.400, 151, S08, B29, 1
B29, Trade, 287.900, 151, S15, B29, 1
B29, Trade, 296.700, 151, S15, B29, 1
S00, 12
S00, Trade, 240.117, 138, B22, S00, 1
S00, Trade, 243.917, 145, S00, B22, 1
S00, Trade, 253.067, 149, S00, B19, 1
S00, Trade, 256.233, 149, B23, S00, 1
S00, Trade, 258.983, 143, B27, S00, 1
S00, Trade, 265.750, 148, B29, S00, 1
S00, Trade, 270.000, 145, B19, S00, 1
S00, Trade, 274.717, 135, B11, S00, 1
S00, Trade, 280.517, 156, B22, S00, 1
S00, Trade, 287.967, 141, B12, S00, 1
S00, Trade, 294.667, 141, B12, S00, 1
S00, Trade, 298.883, 136, B22, S00, 1
S01, 52
S01, Trade, 2.717, 120, S01, B28, 1
S01, Trade, 6.017, 150, S01, B28, 1
S01, Trade, 14.283, 150, B20, S01, 1
S01, Trade, 18.967, 148, S01, B22, 1
S01, Trade, 26.367, 156, S01, B17, 1
S01, Trade, 29.333, 156, B22, S01, 1
S01, Trade, 33.750, 139, S01, B17, 1
S01, Trade, 37.750, 143, S01, B28, 1
S01, Trade, 42.867, 149, S01, B21, 1
S01, Trade, 47.233, 148, S01, B26, 1
S01, Trade, 52.850, 148, B19, S01, 1
S01, Trade, 59.800, 156, B27, S01, 1
S01, Trade, 67.800, 162, S01, B23, 1
S01, Trade, 71.017, 157, B20, S01, 1
S01, Trade, 75.383, 151, B15, S01, 1
S01, Trade, 77.717, 148, S01, B28, 1
S01, Trade, 82.950, 146, S01, B17, 1
S01, Trade, 86.667, 143, S01, B28, 1
S01, Trade, 96.883, 142, B13, S01, 1
S01, Trade, 102.217, 145, S01, B26, 1
S01, Trade, 104.900, 150, S01, B21, 1
S01, Trade, 113.033, 151, S01, B26, 1
S01, Trade, 125.933, 136, B11, S01, 1
S01, Trade, 131.017, 149, S01, B28, 1
S01, Trade, 132.883, 145, S01, B17, 1
S01, Trade, 140.267, 142, B27, S01, 1
S01, Trade, 142.133, 156, S01, B21, 1
S01, Trade, 151.750, 173, S01, B24, 1
S01, Trade, 155.700, 168, S01, B21, 1
S01, Trade, 164.083, 144, S01, B28, 1
S01, Trade, 167.317, 150, S01, B17, 1
S01, Trade, 175.417, 145, S01, B24, 1
S01, Trade, 178.650, 149, S01, B25, 1
S01, Trade, 185.067, 143, S01, B14, 1
S01, Trade, 188.083, 166, B26, S01, 1
S01, Trade, 194.750, 152, S01, B19, 1
S01, Trade, 202.950, 150, S01, B26, 1
S01, Trade, 215.117, 150, S01, B24, 1
S01, Trade, 219.150, 149, S01, B21, 1
S01, Trade, 226.583, 148, S01, B27, 1
S01, Trade, 229.350, 156, S01, B28, 1
S01, Trade, 235.433, 144, S01, B19, 1
S01, Trade, 240.250, 139, S01, B12, 1
S01, Trade, 243.417, 144, S01, B23, 1
S01, Trade, 251.350, 150, S01, B26, 1
S01, Trade, 257.567, 141, S01, B15, 1
S01, Trade, 261.317, 145, S01, B26, 1
S01, Trade, 264.917, 162, B18, S01, 1
S01, Trade, 270.233, 148, S01, B24, 1
S01, Trade, 279.100, 151, S01, B21, 1
S01, Trade, 285.850, 152, S01, B25, 1
S01, Trade, 292.600, 154, S01, B24, 1
S02, 50
S02, Trade, 3.167, 135, S02, B21, 1
S02, Trade, 15.550, 145, S02, B14, 1
S02, Trade, 20.650, 148, S02, B26, 1
S02, Trade, 24.517, 158, S02, B26, 1
S02, Trade, 30.617, 147, S02, B28, 1
S02, Trade, 33.517, 139, B20, S02, 1
S02, Trade, 36.433, 144, S02, B23, 1
S02, Trade, 44.367, 150, S02, B26, 1
S02, Trade, 52.933, 149, S02, B23, 1
S02, Trade, 58.800, 156, S02, B21, 1
S02, Trade, 60.883, 150, S02, B16, 1
S02, Trade, 71.733, 155, S02, B20, 1
S02, Trade, 74.367, 153, S02, B17, 1
S02, Trade, 78.950, 148, S02, B16, 1
S02, Trade, 81.967, 146, B27, S02, 1
S02, Trade, 90.400, 145, S02, B26, 1
S02, Trade, 98.000, 146, S02, B24, 1
S02, Trade, 105.817, 150, S02, B28, 1
S02, Trade, 111.433, 155, S02, B25, 1
S02, Trade, 113.017, 149, B22, S02, 1
S02, Trade, 122.833, 153, S02, B26, 1
S02, Trade, 134.167, 144, B14, S02, 1
S02, Trade, 135.400, 145, S02, B21, 1
S02, Trade, 139.450, 142, S02, B25, 1
S02, Trade, 145.617, 150, S02, B19, 1
S02, Trade, 157.183, 159, S02, B24, 1
S02, Trade, 163.683, 146, S02, B15, 1
S02, Trade, 169.533, 150, S02, B28, 1
S02, Trade, 171.817, 147, S02, B19, 1
S02, Trade, 176.650, 157, S02, B17, 1
S02, Trade, 188.750, 165, S02, B21, 1
S02, Trade, 191.017, 145, S02, B27, 1
S02, Trade, 197.050, 152, S02, B21, 1
S02, Trade, 198.117, 150, S02, B27, 1
S02, Trade, 205.850, 147, S02, B19, 1
S02, Trade, 208.733, 148, S02, B28, 1
S02, Trade, 214.167, 155, S02, B17, 1
S02, Trade, 225.350, 149, S02, B28, 1
S02, Trade, 233.817, 150, S02, B28, 1
S02, Trade, 236.417, 142, S02, B21, 1
S02, Trade, 240.600, 138, B14, S02, 1
S02, Trade, 244.800, 144, S02, B24, 1
S02, Trade, 258.400, 138, S02, B15, 1
S02, Trade, 260.033, 143, S02, B18, 1
S02, Trade, 266.733, 148, B19, S02, 1
S02, Trade, 270.867, 147, S02, B28, 1
S02, Trade, 282.633, 155, S02, B29, 1
S02, Trade, 285.533, 150, S02, B26, 1
S02, Trade, 293.817, 151, S02, B16, 1
S02, Trade, 295.267, 148, S02, B18, 1
S03, 19
S03, Trade, 13.833, 150, B22, S03, 1
S03, Trade, 17.583, 163, B20, S03, 1
S03, Trade, 24.167, 161, B20, S03, 1
S03, Trade, 38.967, 136, B11, S03, 1
S03, Trade, 49.883, 143, B13, S03, 1
S03, Trade, 58.167, 139, S03, B25, 1
S03, Trade, 78.850, 146, B27, S03, 1
S03, Trade, 100.717, 142, B13, S03, 1
S03, Trade, 113.633, 150, B20, S03, 1
S03, Trade, 118.950, 160, B22, S03, 1
S03, Trade, 151.583, 168, B22, S03, 1
S03, Trade, 158.183, 158, B17, S03, 1
S03, Trade, 185.367, 142, B20, S03, 1
S03, Trade, 192.233, 155, S03, B17, 1
S03, Trade, 213.317, 150, B27, S03, 1
S03, Trade, 231.500, 148, B14, S03, 1
S03, Trade, 234.917, 143, B14, S03, 1
S03, Trade, 281.800, 151, B25, S03, 1
S03, Trade, 285.650, 143, B27, S03, 1
S04, 58
S04, Trade, 2.967, 118, B27, S04, 1
S04, Trade, 10.417, 149, B22, S04, 1
S04, Trade, 11.033, 150, B27, S04, 1
S04, Trade, 19.950, 143, B13, S04, 1
S04, Trade, 24.250, 160, B22, S04, 1
S04, Trade, 29.833, 135, B19, S04, 1
S04, Trade, 35.267, 139, B13, S04, 1
S04, Trade, 37.883, 137, B27, S04, 1
S04, Trade, 43.550, 147, B24, S04, 1
S04, Trade, 50.267, 141, B14, S04, 1
S04, Trade, 52.017, 144, B23, S04, 1
S04, Trade, 59.383, 158, B17, S04, 1
S04, Trade, 61.967, 148, B14, S04, 1
S04, Trade, 68.517, 159, B19, S04, 1
S04, Trade, 70.650, 158, B17, S04, 1
S04, Trade, 79.400, 145, B24, S04, 1
S04, Trade, 83.867, 144, B19, S04, 1
S04, Trade, 89.533, 144, B19, S04, 1
S04, Trade, 93.050, 144, B14, S04, 1
S04, Trade, 96.917, 142, B22, S04, 1
S04, Trade, 101.733, 143, B14, S04, 1
S04, Trade, 110.883, 151, B16, S04, 1
S04, Trade, 118.050, 157, B19, S04, 1
S04, Trade, 124.817, 148, B14, S04, 1
S04, Trade, 126.767, 136, B19, S04, 1
S04, Trade, 136.883, 145, B27, S04, 1
S04, Trade, 141.700, 148, B15, S04, 1
S04, Trade, 143.600, 146, B14, S04, 1
S04, Trade, 151.283, 171, B23, S04, 1
S04, Trade, 155.233, 167, B20, S04, 1
S04, Trade, 161.600, 143, B13, S04, 1
S04, Trade, 169.267, 147, B15, S04, 1
S04, Trade, 176.500, 144, B14, S04, 1
S04, Trade, 178.550, 144, B20, S04, 1
S04, Trade, 186.417, 141, B22, S04, 1
S04, Trade, 188.533, 136, B15, S04, 1
S04, Trade, 196.200, 151, B22, S04, 1
S04, Trade, 201.300, 148, B14, S04, 1
S04, Trade, 203.700, 148, B14, S04, 1
S04, Trade, 211.350, 158, B20, S04, 1
S04, Trade, 215.767, 149, B23, S04, 1
S04, Trade, 218.617, 143, B13, S04, 1
S04, Trade, 223.683, 146, B19, S04, 1
S04, Trade, 231.783, 144, B19, S04, 1
S04, Trade, 233.483, 143, B13, S04, 1
S04, Trade, 238.283, 134, B11, S04, 1
S04, Trade, 244.867, 143, B13, S04, 1
S04, Trade, 251.967, 148, B16, S04, 1
S04, Trade, 254.217, 172, B21, S04, 1
S04, Trade, 259.150, 141, B12, S04, 1
S04, Trade, 263.367, 142, B20, S04, 1
S04, Trade, 271.067, 144, B14, S04, 1
S04, Trade, 276.933, 148, B29, S04, 1
S04, Trade, 282.800, 148, B14, S04, 1
S04, Trade, 285.550, 145, B19, S04, 1
S04, Trade, 287.083, 142, B13, S04, 1
S04, Trade, 294.633, 146, B15, S04, 1
S04, Trade, 299.367, 127, B08, S04, 1
S05, 12
S05, Trade, 241.683, 139, S05, B29, 1
S05, Trade, 245.200, 145, S05, B16, 1
S05, Trade, 251.400, 150, B15, S05, 1
S05, Trade, 254.983, 160, B18, S05, 1
S05, Trade, 264.683, 163, B22, S05, 1
S05, Trade, 269.033, 148, B27, S05, 1
S05, Trade, 275.383, 133, B10, S05, 1
S05, Trade, 277.667, 152, B22, S05, 1
S05, Trade, 286.533, 144, S05, B20, 1
S05, Trade, 289.200, 146, B27, S05, 1
S05, Trade, 294.500, 147, B20, S05, 1
S05, Trade, 298.267, 135, B14, S05, 1
S06, 49
S06, Trade, 5.683, 148, S06, B17, 1
S06, Trade, 12.167, 156, S06, B17, 1
S06, Trade, 20.250, 147, S06, B28, 1
S06, Trade, 30.967, 145, S06, B26, 1
S06, Trade, 35.167, 140, S06, B28, 1
S06, Trade, 39.450, 147, S06, B24, 1
S06, Trade, 42.467, 149, S06, B17, 1
S06, Trade, 50.850, 145, S06, B28, 1
S06, Trade, 56.800, 156, S06, B26, 1
S06, Trade, 68.817, 160, S06, B26, 1
S06, Trade, 71.483, 153, S06, B22, 1
S06, Trade, 75.533, 152, S06, B26, 1
S06, Trade, 80.483, 147, S06, B26, 1
S06, Trade, 87.167, 143, B27, S06, 1
S06, Trade, 89.950, 145, S06, B17, 1
S06, Trade, 92.317, 145, S06, B21, 1
S06, Trade, 103.533, 143, B22, S06, 1
S06, Trade, 109.450, 147, S06, B17, 1
S06, Trade, 114.883, 150, S06, B19, 1
S06, Trade, 124.650, 152, S06, B19, 1
S06, Trade, 128.300, 150, S06, B23, 1
S06, Trade, 140.533, 141, B20, S06, 1
S06, Trade, 144.850, 151, S06, B25, 1
S06, Trade, 148.800, 161, B27, S06, 1
S06, Trade, 158.567, 159, S06, B28, 1
S06, Trade, 163.033, 148, B16, S06, 1
S06, Trade, 167.217, 142, S06, B14, 1
S06, Trade, 175.633, 145, S06, B16, 1
S06, Trade, 177.500, 150, S06, B26, 1
S06, Trade, 185.617, 146, S06, B28, 1
S06, Trade, 191.500, 147, S06, B16, 1
S06, Trade, 195.717, 153, S06, B26, 1
S06, Trade, 204.983, 149, S06, B17, 1
S06, Trade, 209.083, 151, S06, B28, 1
S06, Trade, 217.633, 150, S06, B28, 1
S06, Trade, 223.167, 149, S06, B21, 1
S06, Trade, 226.700, 149, S06, B26, 1
S06, Trade, 228.050, 152, B16, S06, 1
S06, Trade, 237.250, 143, S06, B23, 1
S06, Trade, 241.800, 141, S06, B12, 1
S06, Trade, 245.950, 146, S06, B29, 1
S06, Trade, 249.133, 149, S06, B17, 1
S06, Trade, 251.983, 151, S06, B25, 1
S06, Trade, 258.067, 138, S06, B25, 1
S06, Trade, 269.733, 149, S06, B17, 1
S06, Trade, 275.000, 139, S06, B18, 1
S06, Trade, 284.267, 152, S06, B23, 1
S06, Trade, 287.617, 151, S06, B16, 1
S06, Trade, 294.700, 149, S06, B26, 1
S07, 58
S07, Trade, 2.933, 124, S07, B25, 1
S07, Trade, 7.617, 149, B19, S07, 1
S07, Trade, 17.867, 158, B17, S07, 1
S07, Trade, 25.183, 156, B27, S07, 1
S07, Trade, 29.567, 143, B13, S07, 1
S07, Trade, 32.067, 141, B14, S07, 1
S07, Trade, 40.000, 137, B13, S07, 1
S07, Trade, 47.133, 145, B20, S07, 1
S07, Trade, 49.350, 145, B20, S07, 1
S07, Trade, 53.550, 146, B27, S07, 1
S07, Trade, 57.400, 143, B13, S07, 1
S07, Trade, 63.300, 176, B26, S07, 1
S07, Trade, 73.983, 144, B19, S07, 1
S07, Trade, 76.283, 139, B27, S07, 1
S07, Trade, 80.833, 145, B19, S07, 1
S07, Trade, 84.483, 143, B13, S07, 1
S07, Trade, 90.517, 144, B22, S07, 1
S07, Trade, 93.567, 143, B20, S07, 1
S07, Trade, 98.517, 143, B27, S07, 1
S07, Trade, 102.900, 143, B22, S07, 1
S07, Trade, 109.700, 146, B19, S07, 1
S07, Trade, 114.900, 149, B20, S07, 1
S07, Trade, 120.783, 149, B27, S07, 1
S07, Trade, 125.233, 143, B13, S07, 1
S07, Trade, 130.867, 149, B20, S07, 1
S07, Trade, 132.617, 142, B13, S07, 1
S07, Trade, 137.933, 142, B13, S07, 1
S07, Trade, 147.800, 160, B27, S07, 1
S07, Trade, 150.367, 175, B28, S07, 1
S07, Trade, 153.250, 171, B23, S07, 1
S07, Trade, 164.683, 143, B13, S07, 1
S07, Trade, 171.283, 144, B20, S07, 1
S07, Trade, 172.750, 143, B13, S07, 1
S07, Trade, 178.317, 144, B27, S07, 1
S07, Trade, 183.283, 145, B22, S07, 1
S07, Trade, 187.067, 137, B27, S07, 1
S07, Trade, 196.433, 150, B24, S07, 1
S07, Trade, 197.167, 150, B15, S07, 1
S07, Trade, 204.117, 147, B20, S07, 1
S07, Trade, 207.033, 146, B22, S07, 1
S07, Trade, 214.667, 150, B22, S07, 1
S07, Trade, 218.650, 136, B11, S07, 1
S07, Trade, 222.467, 148, B19, S07, 1
S07, Trade, 228.617, 150, B22, S07, 1
S07, Trade, 233.433, 144, B27, S07, 1
S07, Trade, 239.533, 139, B20, S07, 1
S07, Trade, 247.533, 145, B19, S07, 1
S07, Trade, 251.233, 148, B22, S07, 1
S07, Trade, 255.850, 150, B27, S07, 1
S07, Trade, 257.650, 136, B11, S07, 1
S07, Trade, 261.933, 143, B14, S07, 1
S07, Trade, 268.033, 148, B22, S07, 1
S07, Trade, 274.050, 141, B20, S07, 1
S07, Trade, 277.850, 148, B14, S07, 1
S07, Trade, 283.233, 146, B26, S07, 1
S07, Trade, 287.333, 146, B15, S07, 1
S07, Trade, 292.683, 147, B19, S07, 1
S07, Trade, 298.567, 134, B11, S07, 1
S08, 50
S08, Trade, 3.267, 136, S08, B26, 1
S08, Trade, 10.483, 177, S08, B23, 1
S08, Trade, 19.367, 147, B14, S08, 1
S08, Trade, 26.083, 154, S08, B24, 1
S08, Trade, 32.967, 140, S08, B15, 1
S08, Trade, 35.433, 143, S08, B21, 1
S08, Trade, 40.467, 153, S08, B26, 1
S08, Trade, 43.533, 148, S08, B14, 1
S08, Trade, 51.450, 148, S08, B17, 1
S08, Trade, 55.850, 161, S08, B26, 1
S08, Trade, 65.983, 167, B20, S08, 1
S08, Trade, 76.850, 147, S08, B23, 1
S08, Trade, 80.067, 146, B14, S08, 1
S08, Trade, 87.217, 144, S08, B14, 1
S08, Trade, 97.400, 144, S08, B19, 1
S08, Trade, 100.067, 146, S08, B24, 1
S08, Trade, 104.667, 149, S08, B26, 1
S08, Trade, 108.833, 146, S08, B24, 1
S08, Trade, 114.017, 150, S08, B21, 1
S08, Trade, 124.917, 152, S08, B17, 1
S08, Trade, 129.833, 151, S08, B21, 1
S08, Trade, 131.717, 147, S08, B20, 1
S08, Trade, 137.983, 145, S08, B28, 1
S08, Trade, 144.817, 150, S08, B28, 1
S08, Trade, 159.933, 159, S08, B26, 1
S08, Trade, 162.017, 152, S08, B23, 1
S08, Trade, 172.033, 146, B14, S08, 1
S08, Trade, 172.983, 157, S08, B28, 1
S08, Trade, 182.317, 148, S08, B17, 1
S08, Trade, 184.750, 143, B13, S08, 1
S08, Trade, 191.117, 145, S08, B28, 1
S08, Trade, 194.083, 152, S08, B28, 1
S08, Trade, 200.783, 150, B19, S08, 1
S08, Trade, 206.100, 146, B27, S08, 1
S08, Trade, 208.400, 147, S08, B21, 1
S08, Trade, 212.783, 155, B22, S08, 1
S08, Trade, 219.767, 150, S08, B26, 1
S08, Trade, 223.000, 148, S08, B17, 1
S08, Trade, 232.917, 150, S08, B24, 1
S08, Trade, 240.933, 138, S08, B13, 1
S08, Trade, 244.400, 144, B20, S08, 1
S08, Trade, 250.750, 149, B27, S08, 1
S08, Trade, 256.783, 144, S08, B26, 1
S08, Trade, 263.750, 152, S08, B17, 1
S08, Trade, 271.950, 146, S08, B26, 1
S08, Trade, 272.283, 147, S08, B29, 1
S08, Trade, 281.667, 154, S08, B27, 1
S08, Trade, 285.400, 151, S08, B29, 1
S08, Trade, 291.367, 154, S08, B23, 1
S08, Trade, 294.383, 148, S08, B21, 1
S09, 51
S09, Trade, 7.300, 148, S09, B16, 1
S09, Trade, 14.767, 149, S09, B28, 1
S09, Trade, 17.150, 162, B27, S09, 1
S09, Trade, 25.100, 158, S09, B21, 1
S09, Trade, 30.417, 144, S09, B25, 1
S09, Trade, 34.783, 141, S09, B19, 1
S09, Trade, 37.733, 143, S09, B21, 1
S09, Trade, 43.383, 147, B19, S09, 1
S09, Trade, 49.017, 149, S09, B27, 1
S09, Trade, 57.567, 157, S09, B28, 1
S09, Trade, 69.500, 160, S09, B21, 1
S09, Trade, 77.250, 147, S09, B21, 1
S09, Trade, 87.150, 144, S09, B26, 1
S09, Trade, 90.733, 146, S09, B21, 1
S09, Trade, 95.017, 147, S09, B28, 1
S09, Trade, 103.233, 144, S09, B23, 1
S09, Trade, 105.500, 150, S09, B16, 1
S09, Trade, 107.000, 148, S09, B17, 1
S09, Trade, 114.483, 151, S09, B17, 1
S09, Trade, 120.933, 159, S09, B28, 1
S09, Trade, 125.283, 153, S09, B21, 1
S09, Trade, 133.417, 145, S09, B28, 1
S09, Trade, 135.833, 144, B19, S09, 1
S09, Trade, 140.750, 144, S09, B23, 1
S09, Trade, 142.750, 152, S09, B16, 1
S09, Trade, 152.683, 172, S09, B27, 1
S09, Trade, 157.267, 159, S09, B19, 1
S09, Trade, 166.417, 144, S09, B17, 1
S09, Trade, 170.517, 148, S09, B21, 1
S09, Trade, 176.417, 146, S09, B21, 1
S09, Trade, 180.750, 148, S09, B28, 1
S09, Trade, 182.533, 146, S09, B19, 1
S09, Trade, 200.283, 150, S09, B17, 1
S09, Trade, 209.267, 152, S09, B16, 1
S09, Trade, 212.800, 156, S09, B21, 1
S09, Trade, 216.767, 150, S09, B26, 1
S09, Trade, 222.183, 148, S09, B28, 1
S09, Trade, 230.233, 155, S09, B27, 1
S09, Trade, 233.217, 150, S09, B26, 1
S09, Trade, 240.983, 139, S09, B17, 1
S09, Trade, 244.000, 148, S09, B25, 1
S09, Trade, 252.333, 150, S09, B29, 1
S09, Trade, 260.217, 144, S09, B16, 1
S09, Trade, 261.750, 147, S09, B28, 1
S09, Trade, 269.583, 149, S09, B21, 1
S09, Trade, 276.000, 139, S09, B28, 1
S09, Trade, 278.683, 150, S09, B28, 1
S09, Trade, 289.883, 148, S09, B17, 1
S09, Trade, 290.817, 148, S09, B18, 1
S09, Trade, 295.550, 147, S09, B17, 1
S09, Trade, 297.767, 151, S09, B28, 1
S10, 46
S10, Trade, 5.283, 134, S10, B22, 1
S10, Trade, 7.917, 150, S10, B20, 1
S10, Trade, 21.867, 147, S10, B16, 1
S10, Trade, 30.233, 143, S10, B17, 1
S10, Trade, 34.100, 140, S10, B23, 1
S10, Trade, 38.000, 144, S10, B16, 1
S10, Trade, 45.717, 150, S10, B21, 1
S10, Trade, 54.233, 148, S10, B28, 1
S10, Trade, 62.417, 150, S10, B24, 1
S10, Trade, 72.467, 154, S10, B28, 1
S10, Trade, 79.867, 147, S10, B17, 1
S10, Trade, 85.017, 144, S10, B21, 1
S10, Trade, 92.517, 146, B19, S10, 1
S10, Trade, 94.333, 146, S10, B17, 1
S10, Trade, 103.733, 144, S10, B28, 1
S10, Trade, 106.433, 148, S10, B27, 1
S10, Trade, 110.133, 150, S10, B21, 1
S10, Trade, 113.100, 151, S10, B23, 1
S10, Trade, 128.417, 151, S10, B26, 1
S10, Trade, 137.433, 144, S10, B15, 1
S10, Trade, 145.400, 150, S10, B26, 1
S10, Trade, 147.100, 154, S10, B24, 1
S10, Trade, 160.150, 158, B17, S10, 1
S10, Trade, 162.633, 149, S10, B24, 1
S10, Trade, 164.300, 144, S10, B26, 1
S10, Trade, 166.817, 139, S10, B21, 1
S10, Trade, 180.017, 148, S10, B21, 1
S10, Trade, 183.733, 149, S10, B21, 1
S10, Trade, 191.150, 146, S10, B23, 1
S10, Trade, 199.067, 151, S10, B21, 1
S10, Trade, 208.283, 147, S10, B23, 1
S10, Trade, 211.850, 158, S10, B24, 1
S10, Trade, 217.733, 148, B27, S10, 1
S10, Trade, 224.433, 149, S10, B24, 1
S10, Trade, 230.817, 154, B25, S10, 1
S10, Trade, 241.100, 140, S10, B28, 1
S10, Trade, 245.467, 146, S10, B21, 1
S10, Trade, 249.333, 149, B29, S10, 1
S10, Trade, 254.350, 163, B20, S10, 1
S10, Trade, 262.750, 148, S10, B21, 1
S10, Trade, 270.917, 148, S10, B18, 1
S10, Trade, 275.717, 139, S10, B26, 1
S10, Trade, 283.250, 152, S10, B18, 1
S10, Trade, 285.750, 151, S10, B17, 1
S10, Trade, 290.183, 148, S10, B21, 1
S10, Trade, 298.017, 151, S10, B17, 1
S11, 57
S11, Trade, 6.217, 138, B14, S11, 1
S11, Trade, 11.483, 148, B14, S11, 1
S11, Trade, 16.417, 159, B19, S11, 1
S11, Trade, 22.317, 146, B19, S11, 1
S11, Trade, 26.417, 152, B16, S11, 1
S11, Trade, 37.500, 142, B14, S11, 1
S11, Trade, 39.917, 137, B22, S11, 1
S11, Trade, 45.283, 148, B22, S11, 1
S11, Trade, 50.800, 137, B24, S11, 1
S11, Trade, 54.633, 147, B14, S11, 1
S11, Trade, 57.133, 152, B22, S11, 1
S11, Trade, 64.983, 172, B21, S11, 1
S11, Trade, 66.967, 158, B17, S11, 1
S11, Trade, 74.417, 143, B13, S11, 1
S11, Trade, 78.417, 146, B14, S11, 1
S11, Trade, 82.183, 144, B20, S11, 1
S11, Trade, 89.883, 143, B20, S11, 1
S11, Trade, 95.117, 143, B27, S11, 1
S11, Trade, 99.567, 142, B20, S11, 1
S11, Trade, 103.067, 143, B20, S11, 1
S11, Trade, 107.700, 147, B14, S11, 1
S11, Trade, 116.150, 148, B14, S11, 1
S11, Trade, 119.000, 158, B17, S11, 1
S11, Trade, 126.000, 137, S11, B26, 1
S11, Trade, 131.183, 148, B14, S11, 1
S11, Trade, 132.167, 143, B27, S11, 1
S11, Trade, 137.167, 142, B22, S11, 1
S11, Trade, 141.850, 139, B22, S11, 1
S11, Trade, 150.817, 172, B21, S11, 1
S11, Trade, 155.083, 168, B22, S11, 1
S11, Trade, 160.950, 144, B27, S11, 1
S11, Trade, 165.350, 145, B27, S11, 1
S11, Trade, 166.567, 137, S11, B22, 1
S11, Trade, 172.700, 146, B22, S11, 1
S11, Trade, 177.183, 144, B19, S11, 1
S11, Trade, 186.433, 138, B26, S11, 1
S11, Trade, 188.267, 148, B14, S11, 1
S11, Trade, 193.683, 150, B27, S11, 1
S11, Trade, 200.600, 150, B25, S11, 1
S11, Trade, 201.700, 147, B22, S11, 1
S11, Trade, 211.067, 160, B19, S11, 1
S11, Trade, 215.450, 149, B19, S11, 1
S11, Trade, 217.117, 148, B14, S11, 1
S11, Trade, 223.250, 146, B20, S11, 1
S11, Trade, 229.367, 149, B20, S11, 1
S11, Trade, 235.583, 142, B22, S11, 1
S11, Trade, 237.650, 142, B27, S11, 1
S11, Trade, 242.617, 148, B19, S11, 1
S11, Trade, 253.050, 148, B22, S11, 1
S11, Trade, 256.367, 148, B14, S11, 1
S11, Trade, 262.100, 142, B19, S11, 1
S11, Trade, 267.600, 148, B14, S11, 1
S11, Trade, 273.567, 142, B27, S11, 1
S11, Trade, 277.933, 147, B20, S11, 1
S11, Trade, 284.683, 145, B14, S11, 1
S11, Trade, 289.267, 145, B22, S11, 1
S11, Trade, 293.900, 147, B14, S11, 1
S12, 11
S12, Trade, 242.950, 147, B18, S12, 1
S12, Trade, 251.150, 149, B19, S12, 1
S12, Trade, 256.983, 143, B13, S12, 1
S12, Trade, 261.450, 146, S12, B29, 1
S12, Trade, 265.783, 154, S12, B24, 1
S12, Trade, 271.717, 141, B12, S12, 1
