Trd, 000075.283, 142
Trd, 000075.933, 142
Trd, 000076.083, 158.0
Trd, 000076.750, 160.0
Trd, 000077.517, 152.0
Trd, 000078.100, 151.0
Trd, 000078.200, 148
Trd, 000079.983, 153
Trd, 000080.033, 153
Trd, 000080.300, 150
Trd, 000080.717, 149
Trd, 000080.750, 151
Trd, 000080.883, 148.0
Trd, 000081.133, 153
Trd, 000081.533, 148
Trd, 000081.800, 151.0
Trd, 000082.567, 161.0
Trd, 000083.050, 162.0
Trd, 000083.250, 152
Trd, 000083.833, 162.0
Trd, 000085.783, 157
Trd, 000086.050, 158
Trd, 000087.350, 153
Trd, 000087.667, 156
Trd, 000088.333, 155
Trd, 000088.567, 152
Trd, 000089.667, 151.0
Trd, 000089.867, 136
Trd, 000089.933, 151
Trd, 000090.250, 146
Trd, 000090.983, 150
Trd, 000091.133, 151
Trd, 000092.567, 150
Trd, 000093.100, 149
Trd, 000094.383, 149.0
Trd, 000094.933, 152
Trd, 000095.633, 149.0
Trd, 000095.783, 150
Trd, 000096.050, 149
Trd, 000096.317, 148.0
Trd, 000096.500, 148
Trd, 000096.817, 150
Trd, 000097.067, 136
Trd, 000098.350, 143
Trd, 000098.633, 136
Trd, 000098.850, 145
Trd, 000099.367, 145
Trd, 000099.767, 144
Trd, 000099.833, 145
Trd, 000100.233, 146
Trd, 000100.850, 143
Trd, 000101.950, 143
Trd, 000102.383, 143
Trd, 000102.633, 158.0
Trd, 000103.850, 151.0
Trd, 000104.083, 142
Trd, 000104.133, 162.0
Trd, 000105.567, 149
Trd, 000105.667, 155
Trd, 000106.133, 148
Trd, 000106.500, 150
Trd, 000106.650, 151
Trd, 000106.683, 139
Trd, 000107.500, 144
Trd, 000107.950, 150
Trd, 000108.050, 150
Trd, 000109.100, 152
Trd, 000109.533, 151.0
Trd, 000109.667, 148.0
Trd, 000109.917, 147
Trd, 000110.917, 151.0
Trd, 000112.100, 151
Trd, 000112.283, 148.0
Trd, 000112.417, 152
Trd, 000114.233, 138
Trd, 000115.017, 150
Trd, 000115.333, 151.0
Trd, 000115.500, 157.0
Trd, 000115.667, 147
Trd, 000115.683, 158.0
Trd, 000116.000, 142
Trd, 000116.050, 165.0
Trd, 000117.367, 142
Trd, 000117.883, 154
Trd, 000118.483, 144
Trd, 000119.833, 148.0
Trd, 000120.067, 154
Trd, 000120.767, 154
Trd, 000121.350, 149
Trd, 000121.617, 153
Trd, 000121.717, 155
Trd, 000122.067, 155
Trd, 000122.433, 151.0
Trd, 000122.883, 140
Trd, 000123.267, 154
Trd, 000124.817, 148
Trd, 000126.167, 149
Trd, 000126.283, 151
Trd, 000126.433, 150
Trd, 000126.867, 151
Trd, 000126.917, 150
Trd, 000126.967, 149
Trd, 000127.817, 140
Trd, 000128.283, 148.0
Trd, 000128.467, 147
Trd, 000128.683, 148
Trd, 000129.167, 145
Trd, 000129.217, 147
Trd, 000130.467, 142
Trd, 000130.667, 145
Trd, 000130.800, 158.0
Trd, 000131.567, 161.0
Trd, 000131.767, 162.0
Trd, 000132.550, 158.0
Trd, 000132.750, 165.0
Trd, 000133.083, 162.0
Trd, 000133.300, 154
Trd, 000134.467, 167
Trd, 000134.517, 155
Trd, 000135.383, 151.0
Trd, 000137.367, 148.0
Trd, 000137.500, 148
Trd, 000137.517, 149
Trd, 000137.700, 146
Trd, 000137.750, 146
Trd, 000139.917, 143
Trd, 000140.233, 145
Trd, 000140.300, 138
Trd, 000140.650, 146
Trd, 000141.100, 138
Trd, 000141.767, 137
Trd, 000141.850, 142
Trd, 000141.867, 147
Trd, 000142.767, 158.0
Trd, 000142.983, 151.0
Trd, 000143.283, 152
Trd, 000144.817, 147
Trd, 000145.133, 148
Trd, 000145.233, 143
Trd, 000146.333, 146
Trd, 000146.867, 147
Trd, 000147.850, 151.0
Trd, 000147.967, 150
Trd, 000148.250, 136
Trd, 000148.967, 148
Trd, 000149.017, 146
Trd, 000149.750, 134
Trd, 000149.850, 133
Trd, 000151.017, 143
Trd, 000151.400, 144
Trd, 000152.533, 143
Trd, 000152.567, 144
Trd, 000153.067, 146
Trd, 000153.283, 158.0
Trd, 000153.617, 149
Trd, 000153.917, 162.0
Trd, 000154.367, 165.0
Trd, 000154.600, 151
Trd, 000155.783, 153
Trd, 000156.800, 152
Trd, 000157.233, 156
Trd, 000157.717, 157
Trd, 000157.817, 161
Trd, 000158.183, 165.0
Trd, 000158.517, 152
Trd, 000159.017, 163
Trd, 000159.650, 153
Trd, 000159.967, 164
Trd, 000160.317, 152
Trd, 000160.817, 162
Trd, 000161.150, 159
Trd, 000161.750, 162.0
Trd, 000162.067, 155
Trd, 000162.600, 165
Trd, 000163.150, 155
Trd, 000163.667, 166
Trd, 000163.967, 176.0
Trd, 000164.800, 180.0
Trd, 000164.867, 175.0
Trd, 000165.133, 169
Trd, 000167.067, 151.0
Trd, 000167.083, 167
Trd, 000167.233, 158
Trd, 000168.133, 170
Trd, 000168.533, 148.0
Trd, 000169.500, 162.0
Trd, 000170.250, 158
Trd, 000171.183, 157
Trd, 000171.450, 156.0
Trd, 000172.000, 158
Trd, 000172.167, 159
Trd, 000172.350, 154.0
Trd, 000174.083, 154
Trd, 000174.133, 155
Trd, 000175.267, 153
Trd, 000175.617, 156
Trd, 000175.933, 148.0
Trd, 000176.050, 150
Trd, 000176.683, 152.0
Trd, 000176.783, 151.0
Trd, 000177.317, 151
Trd, 000178.633, 150
Trd, 000179.517, 151
Trd, 000180.167, 151
Trd, 000180.367, 151
Trd, 000180.400, 152
Trd, 000181.350, 152
Trd, 000181.667, 150
Trd, 000181.783, 152
Trd, 000181.867, 158.0
Trd, 000182.333, 153
Trd, 000182.483, 150.0
Trd, 000182.517, 154
Trd, 000182.550, 155
Trd, 000183.117, 152.0
Trd, 000184.050, 151.0
Trd, 000184.917, 153
Trd, 000184.950, 150
Trd, 000186.517, 148.0
Trd, 000187.467, 152
Trd, 000187.817, 151.0
Trd, 000189.550, 151
Trd, 000189.867, 150
Trd, 000189.933, 148
Trd, 000190.333, 148.0
Trd, 000190.400, 153
Trd, 000191.200, 151
Trd, 000191.217, 158.0
Trd, 000191.300, 149
Trd, 000192.333, 156
Trd, 000192.367, 148
Trd, 000193.017, 153.0
Trd, 000193.733, 135
Trd, 000194.200, 132
Trd, 000194.400, 127.0
Trd, 000195.417, 147
Trd, 000195.450, 148
Trd, 000196.067, 149
Trd, 000196.967, 149
Trd, 000197.067, 151
Trd, 000197.100, 143
Trd, 000197.933, 144
Trd, 000198.383, 151
Trd, 000199.667, 151.0
Trd, 000199.800, 152
Trd, 000200.000, 162.0
Trd, 000200.517, 148
Trd, 000201.633, 170.0
Trd, 000202.150, 163
Trd, 000202.783, 157
Trd, 000204.133, 155
Trd, 000204.367, 157
Trd, 000204.867, 156
Trd, 000205.033, 148.0
Trd, 000205.317, 152
Trd, 000205.717, 158.0
Trd, 000206.067, 162.0
Trd, 000206.400, 152.0
Trd, 000206.517, 151.0
Trd, 000206.850, 150
Trd, 000207.367, 158
Trd, 000208.283, 164.0
Trd, 000208.900, 151.0
Trd, 000209.750, 156
Trd, 000211.267, 151
Trd, 000211.917, 150
Trd, 000212.067, 150
Trd, 000212.433, 149
Trd, 000212.683, 148.0
Trd, 000212.733, 151
Trd, 000212.950, 151
Trd, 000213.650, 151
Trd, 000214.217, 151
Trd, 000215.383, 150.0
Trd, 000215.417, 149.0
Trd, 000216.183, 149
Trd, 000216.617, 150
Trd, 000217.550, 149
Trd, 000217.983, 151
Trd, 000218.250, 148.0
Trd, 000218.567, 147
Trd, 000219.383, 142
Trd, 000219.517, 145
Trd, 000220.283, 143
Trd, 000220.317, 137
Trd, 000220.550, 143
Trd, 000220.650, 158.0
Trd, 000220.833, 136
Trd, 000222.667, 158.0
Trd, 000223.117, 151.0
Trd, 000223.167, 148.0
Trd, 000223.433, 165.0
Trd, 000223.550, 175.0
Trd, 000224.017, 162.0
Trd, 000224.300, 150
Trd, 000225.917, 155
Trd, 000226.433, 155
Trd, 000226.483, 154
Trd, 000226.667, 154
Trd, 000227.250, 155
Trd, 000227.350, 154
Trd, 000228.367, 154
Trd, 000228.550, 155
Trd, 000229.300, 158
Trd, 000229.750, 154
Trd, 000229.950, 156
Trd, 000231.633, 155
Trd, 000231.833, 156
Trd, 000232.733, 151.0
Trd, 000233.000, 143
Trd, 000234.383, 149
Trd, 000234.667, 140
Trd, 000234.967, 139
Trd, 000235.700, 150
Trd, 000236.000, 152
Trd, 000236.150, 153
Trd, 000236.433, 154
Trd, 000238.250, 155
Trd, 000239.517, 148.0
Trd, 000239.633, 155
Trd, 000239.917, 154
Trd, 000240.033, 155
Trd, 000240.717, 152
Trd, 000241.367, 151
Trd, 000241.717, 153.0
Trd, 000241.983, 154.0
Trd, 000242.517, 155.0
Trd, 000243.350, 158.0
Trd, 000243.633, 162.0
Trd, 000244.317, 174.0
Trd, 000245.400, 158
Trd, 000245.817, 156
Trd, 000246.083, 155
Trd, 000246.133, 155.0
Trd, 000246.400, 155
Trd, 000246.550, 158
Trd, 000246.800, 151.0
Trd, 000247.150, 157
Trd, 000247.367, 157
Trd, 000247.417, 153
Trd, 000248.483, 153
Trd, 000248.650, 153
Trd, 000249.267, 153
Trd, 000249.400, 157
Trd, 000250.083, 155.0
Trd, 000250.650, 156
Trd, 000251.733, 162.0
Trd, 000251.967, 154
Trd, 000252.300, 153
Trd, 000253.133, 155.0
Trd, 000253.650, 154
Trd, 000253.867, 153
Trd, 000254.083, 156
Trd, 000254.700, 151.0
Trd, 000255.250, 153
Trd, 000255.283, 154
Trd, 000255.700, 155
Trd, 000256.117, 155
Trd, 000256.567, 155
Trd, 000256.717, 151
Trd, 000257.550, 151.0
Trd, 000258.467, 162.0
Trd, 000258.483, 165.0
Trd, 000259.067, 151
Trd, 000259.750, 154
Trd, 000260.167, 153
Trd, 000260.467, 154
Trd, 000260.617, 150
Trd, 000261.317, 153
Trd, 000261.750, 153
Trd, 000262.117, 153
Trd, 000262.200, 158.0
Trd, 000263.867, 158.0
Trd, 000264.300, 157
Trd, 000264.333, 158
Trd, 000264.483, 155
Trd, 000265.000, 162.0
Trd, 000265.683, 159
Trd, 000266.250, 162.0
Trd, 000266.917, 157
Trd, 000267.167, 158
Trd, 000267.383, 158
Trd, 000267.933, 158.0
Trd, 000267.983, 164.0
Trd, 000268.333, 157
Trd, 000268.583, 165.0
Trd, 000269.350, 164.0
Trd, 000270.033, 165
Trd, 000270.350, 163.0
Trd, 000270.800, 162.0
Trd, 000271.650, 160.0
Trd, 000271.683, 161
Trd, 000271.783, 160
Trd, 000273.133, 158.0
Trd, 000273.267, 155
Trd, 000273.867, 158
Trd, 000273.950, 151.0
Trd, 000274.400, 164
Trd, 000274.667, 158
Trd, 000274.767, 160
Trd, 000275.283, 155.0
Trd, 000275.500, 153
Trd, 000276.433, 155
Trd, 000276.700, 159
Trd, 000276.917, 162.0
Trd, 000278.017, 161
Trd, 000278.217, 164.0
Trd, 000278.650, 155
Trd, 000279.283, 155
Trd, 000279.550, 141
Trd, 000280.583, 156.0
Trd, 000280.700, 157.0
Trd, 000281.650, 152
Trd, 000282.033, 158.0
Trd, 000282.200, 155.0
Trd, 000282.650, 158
Trd, 000283.150, 154
Trd, 000283.417, 159
Trd, 000283.533, 162.0
Trd, 000284.083, 152
Trd, 000284.517, 155
Trd, 000284.567, 157
Trd, 000285.417, 152
Trd, 000286.267, 153.0
Trd, 000287.000, 155.0
Trd, 000287.150, 156
Trd, 000287.250, 151.0
Trd, 000287.817, 155.0
Trd, 000287.833, 148.0
Trd, 000288.167, 152
Trd, 000289.217, 151.0
Trd, 000290.567, 151
Trd, 000290.583, 152
Trd, 000291.117, 152
Trd, 000291.250, 155.0
Trd, 000291.450, 155
Trd, 000292.683, 152.0
Trd, 000292.883, 154
Trd, 000292.933, 155
Trd, 000293.933, 153
Trd, 000294.467, 154
Trd, 000295.367, 153
Trd, 000295.783, 155.0
Trd, 000295.867, 152
Trd, 000296.117, 153
Trd, 000296.783, 158.0
Trd, 000297.333, 153.0
Trd, 000297.750, 153.0
Trd, 000298.050, 151.0
Trd, 000298.283, 153
Trd, 000298.983, 153
Trd, 000299.017, 154
Trd, 000299.217, 150
Trd, 000299.333, 155.0
