Trd, 000158.650, 155
Trd, 000159.067, 159
Trd, 000159.350, 154
Trd, 000159.433, 160
Trd, 000159.783, 164.0
Trd, 000160.683, 161
Trd, 000163.100, 165.0
Trd, 000163.883, 168.0
Trd, 000163.933, 163.0
Trd, 000164.933, 162.0
Trd, 000165.267, 164
Trd, 000165.317, 165.0
Trd, 000166.633, 162
Trd, 000166.783, 161
Trd, 000167.450, 162
Trd, 000169.733, 162
Trd, 000169.900, 162.0
Trd, 000169.983, 162
Trd, 000170.000, 159
Trd, 000172.083, 163
Trd, 000172.117, 162.0
Trd, 000172.183, 163
Trd, 000172.783, 167.0
Trd, 000173.000, 163
Trd, 000173.400, 166.0
Trd, 000174.900, 165.0
Trd, 000175.017, 166
Trd, 000175.583, 166.0
Trd, 000176.733, 166.0
Trd, 000176.883, 166
Trd, 000177.433, 167
Trd, 000177.567, 165
Trd, 000178.050, 162.0
Trd, 000178.300, 168.0
Trd, 000179.100, 174.0
Trd, 000180.633, 168.0
Trd, 000181.867, 166.0
Trd, 000182.083, 165.0
Trd, 000184.083, 164
Trd, 000184.333, 163
Trd, 000185.250, 162.0
Trd, 000186.167, 162
Trd, 000186.417, 159
Trd, 000186.933, 158
Trd, 000187.167, 159
Trd, 000187.917, 159
Trd, 000189.933, 159
Trd, 000191.033, 160
Trd, 000191.217, 159
Trd, 000191.333, 157
Trd, 000191.967, 158
Trd, 000193.217, 159
Trd, 000193.817, 157
Trd, 000194.750, 156
Trd, 000195.400, 157
Trd, 000195.483, 159
Trd, 000196.483, 158
Trd, 000196.683, 156
Trd, 000197.167, 158
Trd, 000198.033, 156
Trd, 000198.217, 156
Trd, 000198.250, 155
Trd, 000198.700, 157
Trd, 000198.817, 151.0
Trd, 000199.683, 157
Trd, 000200.083, 153
Trd, 000200.233, 158
Trd, 000200.750, 158
Trd, 000201.267, 155
Trd, 000201.400, 164.0
Trd, 000203.733, 161
Trd, 000205.233, 159
Trd, 000205.767, 157
Trd, 000205.883, 162.0
Trd, 000206.617, 163.0
Trd, 000207.500, 161.0
Trd, 000208.833, 161
Trd, 000209.433, 163
Trd, 000209.750, 165.0
Trd, 000210.300, 166.0
Trd, 000211.017, 166
Trd, 000211.150, 165.0
Trd, 000212.767, 164.0
Trd, 000213.067, 163
Trd, 000213.450, 163
Trd, 000213.850, 162.0
Trd, 000214.200, 163
Trd, 000214.283, 165
Trd, 000214.567, 175.0
Trd, 000215.533, 154
Trd, 000216.983, 161
Trd, 000219.133, 159
Trd, 000220.033, 159
Trd, 000220.667, 159
Trd, 000221.200, 160
Trd, 000221.900, 160
Trd, 000222.800, 159
Trd, 000223.400, 159
Trd, 000223.967, 159
Trd, 000224.033, 165.0
Trd, 000224.467, 157
Trd, 000225.150, 155
Trd, 000225.200, 154
Trd, 000225.400, 166.0
Trd, 000226.667, 152
Trd, 000227.500, 154
Trd, 000227.633, 155
Trd, 000227.683, 156
Trd, 000228.467, 156
Trd, 000229.133, 158
Trd, 000229.683, 155
Trd, 000230.450, 155
Trd, 000231.533, 156
Trd, 000232.150, 155
Trd, 000233.067, 154
Trd, 000233.167, 156
Trd, 000234.100, 162.0
Trd, 000235.167, 158
Trd, 000235.717, 157
Trd, 000236.383, 158
Trd, 000236.550, 165.0
Trd, 000236.883, 165.0
Trd, 000238.183, 158
Trd, 000239.233, 158
Trd, 000239.383, 159
Trd, 000239.483, 159
Trd, 000240.067, 164.0
Trd, 000240.683, 164.0
Trd, 000240.767, 162
Trd, 000241.083, 167.0
Trd, 000241.517, 164.0
Trd, 000241.900, 166.0
Trd, 000242.250, 168.0
Trd, 000242.583, 165
Trd, 000242.617, 163
Trd, 000242.833, 162.0
Trd, 000243.283, 165
Trd, 000243.767, 165
Trd, 000244.767, 160
Trd, 000245.100, 152
Trd, 000245.117, 161
Trd, 000245.833, 156
Trd, 000245.900, 159
Trd, 000247.283, 151
Trd, 000247.500, 151
Trd, 000247.667, 149
Trd, 000248.033, 148
Trd, 000248.217, 149
Trd, 000248.483, 150
Trd, 000248.850, 147
Trd, 000248.933, 148.0
Trd, 000249.150, 151.0
Trd, 000249.333, 152
Trd, 000249.483, 165.0
Trd, 000250.050, 155
Trd, 000250.767, 155
Trd, 000250.933, 152.0
Trd, 000250.950, 158.0
Trd, 000251.300, 159.0
Trd, 000252.883, 158.0
Trd, 000254.083, 154
Trd, 000254.117, 157
Trd, 000254.350, 153
Trd, 000254.683, 154
Trd, 000255.067, 156
Trd, 000255.583, 155
Trd, 000255.800, 154
Trd, 000256.300, 156
Trd, 000256.783, 155
Trd, 000257.617, 161.0
Trd, 000258.267, 159
Trd, 000258.300, 156
Trd, 000258.367, 160.0
Trd, 000258.983, 158
Trd, 000259.000, 154
Trd, 000259.733, 154
Trd, 000259.950, 155
Trd, 000260.317, 154
Trd, 000260.983, 158
Trd, 000261.317, 157
Trd, 000261.800, 155
Trd, 000262.467, 153
Trd, 000262.950, 156
Trd, 000263.800, 154.0
Trd, 000264.517, 158.0
Trd, 000265.700, 155
Trd, 000265.783, 154
Trd, 000265.833, 154
Trd, 000266.100, 156
Trd, 000266.433, 156
Trd, 000266.633, 157
Trd, 000266.817, 159
Trd, 000267.700, 158
Trd, 000267.750, 160.0
Trd, 000268.683, 159
Trd, 000268.700, 161.0
Trd, 000269.050, 158
Trd, 000269.300, 162.0
Trd, 000269.833, 170.0
Trd, 000271.183, 157
Trd, 000271.200, 159.0
Trd, 000272.367, 157
Trd, 000273.367, 160.0
Trd, 000273.417, 156
Trd, 000273.733, 161
Trd, 000274.250, 155
Trd, 000274.550, 160
Trd, 000275.083, 159
Trd, 000275.417, 157.0
Trd, 000275.667, 158
Trd, 000275.783, 154
Trd, 000275.883, 158.0
Trd, 000276.200, 162.0
Trd, 000276.450, 158
Trd, 000277.083, 159.0
Trd, 000277.133, 157
Trd, 000278.233, 155
Trd, 000278.567, 149
Trd, 000279.533, 155
Trd, 000279.967, 154
Trd, 000280.300, 156
Trd, 000280.533, 157
Trd, 000280.850, 154
Trd, 000280.883, 152
Trd, 000281.317, 151.0
Trd, 000281.750, 156
Trd, 000282.167, 151
Trd, 000283.050, 150
Trd, 000283.150, 151.0
Trd, 000283.283, 147
Trd, 000283.300, 141.0
Trd, 000284.000, 153
Trd, 000284.450, 152
Trd, 000284.483, 147
Trd, 000285.067, 148
Trd, 000285.550, 146
Trd, 000286.217, 145
Trd, 000286.433, 144
Trd, 000286.750, 148
Trd, 000286.783, 158.0
Trd, 000287.017, 155
Trd, 000288.300, 152
Trd, 000288.817, 151.0
Trd, 000289.017, 158.0
Trd, 000289.150, 161
Trd, 000290.117, 158.0
Trd, 000291.433, 152
Trd, 000291.650, 151
Trd, 000292.017, 150
Trd, 000292.033, 154
Trd, 000292.850, 148
Trd, 000292.900, 154
Trd, 000293.350, 154
Trd, 000295.133, 150
Trd, 000295.300, 151
Trd, 000295.583, 150
Trd, 000296.450, 150
Trd, 000297.100, 151
Trd, 000297.417, 150.0
Trd, 000297.617, 151.0
Trd, 000297.667, 151
Trd, 000298.017, 148
Trd, 000298.783, 149
Trd, 000299.683, 152
Trd, 000299.733, 150
Trd, 000299.933, 146
