B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 6
B08, Trade, 19.217, 127, B08, S01, 1
B12, Trade, 271.700, 141, B12, S03, 1
B12, Trade, 277.183, 141, B12, S11, 1
B12, Trade, 285.517, 141, B12, S05, 1
B12, Trade, 292.900, 141, B12, S03, 1
B12, Trade, 296.267, 141, B12, S03, 1
B12, Trade, 299.383, 141, B12, S01, 1
B13, 4
B13, Trade, 182.733, 132, B13, S03, 1
B13, Trade, 195.900, 137, B13, S04, 1
B13, Trade, 221.933, 138, B13, S02, 1
B13, Trade, 257.033, 140, B13, S03, 1
B14, 52
B14, Trade, 2.750, 148, B14, S01, 1
B14, Trade, 6.300, 148, B14, S04, 1
B14, Trade, 16.900, 148, B14, S02, 1
B14, Trade, 25.033, 148, B14, S05, 1
B14, Trade, 29.367, 148, B14, S05, 1
B14, Trade, 34.983, 148, B14, S03, 1
B14, Trade, 40.150, 145, S07, B14, 1
B14, Trade, 49.583, 148, B14, S03, 1
B14, Trade, 56.617, 145, S10, B14, 1
B14, Trade, 64.600, 148, B14, S04, 1
B14, Trade, 68.417, 148, B14, S14, 1
B14, Trade, 72.067, 148, B14, S00, 1
B14, Trade, 79.917, 148, B14, S05, 1
B14, Trade, 84.750, 146, S07, B14, 1
B14, Trade, 89.500, 148, B14, S14, 1
B14, Trade, 93.000, 148, B14, S04, 1
B14, Trade, 103.550, 144, S13, B14, 1
B14, Trade, 104.400, 148, S14, B14, 1
B14, Trade, 109.917, 148, B14, S01, 1
B14, Trade, 114.850, 145, S13, B14, 1
B14, Trade, 117.717, 148, S14, B14, 1
B14, Trade, 124.433, 128, S00, B14, 1
B14, Trade, 127.717, 148, S14, B14, 1
B14, Trade, 134.400, 146, S06, B14, 1
B14, Trade, 137.267, 148, S13, B14, 1
B14, Trade, 145.783, 148, B14, S14, 1
B14, Trade, 150.900, 148, B14, S10, 1
B14, Trade, 154.200, 148, S13, B14, 1
B14, Trade, 157.533, 148, B14, S10, 1
B14, Trade, 164.650, 148, B14, S13, 1
B14, Trade, 178.600, 148, B14, S00, 1
B14, Trade, 185.850, 139, S07, B14, 1
B14, Trade, 186.817, 143, S10, B14, 1
B14, Trade, 192.817, 144, S10, B14, 1
B14, Trade, 197.933, 148, B14, S03, 1
B14, Trade, 202.300, 148, B14, S14, 1
B14, Trade, 211.850, 148, B14, S01, 1
B14, Trade, 215.733, 148, B14, S05, 1
B14, Trade, 224.683, 148, B14, S03, 1
B14, Trade, 232.033, 148, S13, B14, 1
B14, Trade, 236.117, 148, B14, S05, 1
B14, Trade, 238.200, 146, S13, B14, 1
B14, Trade, 246.433, 148, B14, S03, 1
B14, Trade, 255.267, 148, B14, S11, 1
B14, Trade, 262.583, 148, B14, S14, 1
B14, Trade, 266.567, 148, B14, S09, 1
B14, Trade, 269.733, 148, S04, B14, 1
B14, Trade, 276.633, 148, S13, B14, 1
B14, Trade, 279.383, 148, B14, S01, 1
B14, Trade, 285.350, 148, B14, S14, 1
B14, Trade, 287.733, 148, S07, B14, 1
B14, Trade, 292.267, 148, B14, S05, 1
B15, 55
B15, Trade, 4.150, 151, B15, S06, 1
B15, Trade, 8.567, 151, B15, S03, 1
B15, Trade, 17.133, 151, B15, S10, 1
B15, Trade, 19.283, 145, S10, B15, 1
B15, Trade, 22.767, 148, S06, B15, 1
B15, Trade, 31.983, 150, S06, B15, 1
B15, Trade, 38.000, 151, B15, S05, 1
B15, Trade, 40.667, 146, S06, B15, 1
B15, Trade, 47.633, 151, S07, B15, 1
B15, Trade, 53.467, 151, S15, B15, 1
B15, Trade, 57.600, 151, S15, B15, 1
B15, Trade, 62.667, 149, S07, B15, 1
B15, Trade, 67.700, 151, B15, S05, 1
B15, Trade, 75.583, 151, S15, B15, 1
B15, Trade, 79.783, 151, B15, S03, 1
B15, Trade, 83.300, 146, S13, B15, 1
B15, Trade, 88.400, 151, B15, S05, 1
B15, Trade, 93.650, 150, S00, B15, 1
B15, Trade, 98.083, 145, S13, B15, 1
B15, Trade, 103.033, 140, S07, B15, 1
B15, Trade, 113.600, 141, S06, B15, 1
B15, Trade, 120.200, 151, B15, S05, 1
B15, Trade, 122.933, 148, S02, B15, 1
B15, Trade, 130.083, 146, S07, B15, 1
B15, Trade, 136.400, 150, S07, B15, 1
B15, Trade, 139.650, 150, S13, B15, 1
B15, Trade, 144.683, 151, S06, B15, 1
B15, Trade, 151.533, 148, S06, B15, 1
B15, Trade, 160.150, 151, B15, S13, 1
B15, Trade, 163.300, 147, S10, B15, 1
B15, Trade, 169.567, 151, B15, S14, 1
B15, Trade, 176.217, 146, S07, B15, 1
B15, Trade, 182.233, 138, S04, B15, 1
B15, Trade, 189.017, 151, S15, B15, 1
B15, Trade, 196.100, 144, S13, B15, 1
B15, Trade, 199.700, 151, B15, S00, 1
B15, Trade, 205.917, 151, B15, S03, 1
B15, Trade, 209.183, 151, B15, S05, 1
B15, Trade, 215.167, 149, S10, B15, 1
B15, Trade, 222.267, 151, S15, B15, 1
B15, Trade, 227.967, 151, B15, S14, 1
B15, Trade, 232.750, 141, S06, B15, 1
B15, Trade, 240.783, 148, S06, B15, 1
B15, Trade, 241.850, 151, B15, S11, 1
B15, Trade, 250.383, 151, B15, S04, 1
B15, Trade, 256.000, 149, S13, B15, 1
B15, Trade, 262.550, 151, B15, S03, 1
B15, Trade, 264.417, 148, S10, B15, 1
B15, Trade, 269.467, 151, S15, B15, 1
B15, Trade, 275.017, 148, S14, B15, 1
B15, Trade, 282.467, 149, S06, B15, 1
B15, Trade, 288.083, 149, S13, B15, 1
B15, Trade, 291.850, 151, B15, S04, 1
B15, Trade, 295.333, 151, S02, B15, 1
B15, Trade, 298.350, 151, B15, S11, 1
B16, 14
B16, Trade, 2.100, 146, B16, S05, 1
B16, Trade, 21.267, 151, S15, B16, 1
B16, Trade, 23.200, 155, B16, S00, 1
B16, Trade, 68.883, 154, B16, S07, 1
B16, Trade, 85.067, 151, S15, B16, 1
B16, Trade, 98.833, 142, S04, B16, 1
B16, Trade, 106.617, 147, B16, S05, 1
B16, Trade, 129.767, 139, B16, S04, 1
B16, Trade, 162.133, 148, S14, B16, 1
B16, Trade, 181.667, 148, S13, B16, 1
B16, Trade, 188.283, 148, S14, B16, 1
B16, Trade, 209.817, 155, B16, S03, 1
B16, Trade, 278.633, 145, S06, B16, 1
B16, Trade, 293.617, 138, B16, S09, 1
B17, 55
B17, Trade, 2.167, 151, S15, B17, 1
B17, Trade, 9.667, 158, B17, S13, 1
B17, Trade, 14.000, 158, B17, S01, 1
B17, Trade, 19.667, 148, S14, B17, 1
B17, Trade, 24.350, 158, B17, S14, 1
B17, Trade, 30.600, 149, S07, B17, 1
B17, Trade, 30.633, 150, S10, B17, 1
B17, Trade, 37.350, 158, B17, S14, 1
B17, Trade, 45.567, 153, S15, B17, 1
B17, Trade, 49.700, 148, S13, B17, 1
B17, Trade, 55.317, 146, S02, B17, 1
B17, Trade, 57.283, 146, S07, B17, 1
B17, Trade, 61.683, 149, S10, B17, 1
B17, Trade, 67.517, 155, S16, B17, 1
B17, Trade, 75.500, 148, S06, B17, 1
B17, Trade, 80.083, 154, S06, B17, 1
B17, Trade, 84.833, 148, S14, B17, 1
B17, Trade, 90.183, 158, S06, B17, 1
B17, Trade, 96.333, 144, S06, B17, 1
B17, Trade, 102.567, 140, S10, B17, 1
B17, Trade, 107.583, 155, S16, B17, 1
B17, Trade, 114.600, 142, S10, B17, 1
B17, Trade, 119.533, 153, S10, B17, 1
B17, Trade, 123.633, 152, S06, B17, 1
B17, Trade, 127.900, 151, S15, B17, 1
B17, Trade, 139.583, 149, S10, B17, 1
B17, Trade, 141.617, 154, S15, B17, 1
B17, Trade, 148.800, 147, S13, B17, 1
B17, Trade, 155.900, 149, S10, B17, 1
B17, Trade, 158.517, 149, S06, B17, 1
B17, Trade, 166.033, 151, S15, B17, 1
B17, Trade, 170.917, 157, S06, B17, 1
B17, Trade, 174.733, 148, S07, B17, 1
B17, Trade, 182.167, 151, S07, B17, 1
B17, Trade, 190.333, 147, S06, B17, 1
B17, Trade, 196.767, 148, S14, B17, 1
B17, Trade, 204.983, 158, B17, S16, 1
B17, Trade, 212.517, 152, S07, B17, 1
B17, Trade, 216.750, 151, S15, B17, 1
B17, Trade, 219.250, 150, S06, B17, 1
B17, Trade, 223.067, 150, S07, B17, 1
B17, Trade, 231.033, 157, S15, B17, 1
B17, Trade, 235.000, 145, S13, B17, 1
B17, Trade, 240.683, 146, S09, B17, 1
B17, Trade, 243.183, 146, S10, B17, 1
B17, Trade, 250.217, 158, B17, S00, 1
B17, Trade, 253.650, 151, S10, B17, 1
B17, Trade, 259.117, 142, S08, B17, 1
B17, Trade, 265.600, 151, S15, B17, 1
B17, Trade, 270.883, 151, S08, B17, 1
B17, Trade, 273.233, 155, S16, B17, 1
B17, Trade, 279.000, 151, S15, B17, 1
B17, Trade, 288.150, 151, S15, B17, 1
B17, Trade, 291.750, 158, S15, B17, 1
B17, Trade, 294.950, 150, S10, B17, 1
B18, 18
B18, Trade, 5.033, 141, B18, S07, 1
B18, Trade, 37.217, 155, S16, B18, 1
B18, Trade, 82.150, 145, B18, S13, 1
B18, Trade, 90.883, 155, B18, S02, 1
B18, Trade, 104.883, 145, B18, S06, 1
B18, Trade, 135.017, 148, S14, B18, 1
B18, Trade, 152.133, 151, S15, B18, 1
B18, Trade, 159.233, 150, S07, B18, 1
B18, Trade, 171.950, 155, S16, B18, 1
B18, Trade, 206.483, 155, S15, B18, 1
B18, Trade, 213.733, 150, S13, B18, 1
B18, Trade, 231.150, 149, B18, S14, 1
B18, Trade, 234.083, 138, S06, B18, 1
B18, Trade, 239.600, 148, S14, B18, 1
B18, Trade, 248.817, 162, B18, S05, 1
B18, Trade, 270.083, 150, S07, B18, 1
B18, Trade, 286.367, 141, B18, S04, 1
B18, Trade, 289.117, 155, S16, B18, 1
B19, 9
B19, Trade, 2.300, 129, B19, S03, 1
B19, Trade, 38.850, 129, B19, S04, 1
B19, Trade, 68.050, 132, B19, S03, 1
B19, Trade, 98.117, 135, B19, S05, 1
B19, Trade, 135.700, 138, B19, S03, 1
B19, Trade, 156.950, 140, B19, S04, 1
B19, Trade, 170.783, 154, B19, S13, 1
B19, Trade, 186.933, 144, S13, B19, 1
B19, Trade, 291.200, 151, B19, S01, 1
B20, 13
B20, Trade, 240.400, 147, B20, S00, 1
B20, Trade, 244.350, 167, B20, S07, 1
B20, Trade, 249.333, 164, S13, B20, 1
B20, Trade, 253.400, 151, B20, S01, 1
B20, Trade, 262.683, 155, S16, B20, 1
B20, Trade, 265.283, 149, S08, B20, 1
B20, Trade, 268.433, 150, S13, B20, 1
B20, Trade, 273.950, 148, B20, S03, 1
B20, Trade, 279.283, 155, B20, S05, 1
B20, Trade, 284.467, 145, B20, S03, 1
B20, Trade, 291.133, 162, S07, B20, 1
B20, Trade, 295.900, 153, S07, B20, 1
B20, Trade, 298.000, 166, S10, B20, 1
B21, 12
B21, Trade, 241.483, 149, B21, S01, 1
B21, Trade, 244.733, 162, S06, B21, 1
B21, Trade, 250.183, 161, B21, S09, 1
B21, Trade, 251.433, 151, B21, S11, 1
B21, Trade, 262.200, 147, S07, B21, 1
B21, Trade, 266.300, 153, B21, S04, 1
B21, Trade, 271.517, 143, S09, B21, 1
B21, Trade, 274.517, 148, S08, B21, 1
B21, Trade, 278.950, 148, S14, B21, 1
B21, Trade, 284.650, 148, S06, B21, 1
B21, Trade, 292.867, 150, S13, B21, 1
B21, Trade, 294.050, 153, S10, B21, 1
B22, 50
B22, Trade, 5.533, 139, B22, S00, 1
B22, Trade, 11.950, 153, B22, S05, 1
B22, Trade, 14.650, 152, B22, S03, 1
B22, Trade, 18.950, 142, S07, B22, 1
B22, Trade, 28.417, 150, B22, S14, 1
B22, Trade, 33.167, 145, B22, S04, 1
B22, Trade, 38.633, 149, B22, S14, 1
B22, Trade, 44.750, 150, B22, S03, 1
B22, Trade, 57.683, 137, B22, S00, 1
B22, Trade, 59.950, 149, B22, S04, 1
B22, Trade, 61.983, 147, B22, S00, 1
B22, Trade, 71.533, 148, B22, S04, 1
B22, Trade, 72.450, 147, B22, S05, 1
B22, Trade, 81.267, 146, B22, S03, 1
B22, Trade, 92.750, 148, B22, S14, 1
B22, Trade, 97.467, 142, B22, S03, 1
B22, Trade, 107.783, 142, B22, S02, 1
B22, Trade, 110.700, 145, B22, S04, 1
B22, Trade, 116.217, 140, B22, S05, 1
B22, Trade, 119.350, 140, B22, S04, 1
B22, Trade, 126.517, 136, B22, S05, 1
B22, Trade, 129.383, 135, B22, S03, 1
B22, Trade, 135.400, 140, B22, S04, 1
B22, Trade, 147.850, 147, B22, S03, 1
B22, Trade, 150.317, 139, B22, S04, 1
B22, Trade, 155.950, 142, B22, S05, 1
B22, Trade, 161.583, 146, B22, S02, 1
B22, Trade, 164.500, 145, B22, S01, 1
B22, Trade, 175.367, 147, B22, S04, 1
B22, Trade, 180.667, 144, B22, S04, 1
B22, Trade, 188.367, 137, B22, S05, 1
B22, Trade, 191.783, 137, B22, S03, 1
B22, Trade, 195.367, 138, B22, S03, 1
B22, Trade, 200.900, 142, B22, S01, 1
B22, Trade, 205.467, 151, B22, S01, 1
B22, Trade, 220.083, 146, B22, S05, 1
B22, Trade, 224.800, 144, B22, S05, 1
B22, Trade, 229.867, 155, B22, S03, 1
B22, Trade, 236.817, 143, B22, S00, 1
B22, Trade, 241.883, 148, B22, S03, 1
B22, Trade, 245.800, 163, B22, S01, 1
B22, Trade, 247.150, 159, B22, S04, 1
B22, Trade, 254.283, 149, B22, S04, 1
B22, Trade, 261.417, 141, B22, S05, 1
B22, Trade, 263.683, 150, B22, S11, 1
B22, Trade, 271.783, 145, B22, S05, 1
B22, Trade, 276.167, 145, B22, S09, 1
B22, Trade, 281.100, 147, B22, S03, 1
B22, Trade, 284.117, 146, B22, S08, 1
B22, Trade, 291.717, 152, B22, S08, 1
B23, 48
B23, Trade, 6.883, 135, B23, S05, 1
B23, Trade, 10.667, 154, B23, S14, 1
B23, Trade, 16.583, 151, B23, S04, 1
B23, Trade, 25.383, 149, B23, S02, 1
B23, Trade, 35.867, 144, B23, S02, 1
B23, Trade, 43.117, 151, B23, S05, 1
B23, Trade, 46.633, 149, B23, S01, 1
B23, Trade, 51.017, 147, B23, S02, 1
B23, Trade, 54.300, 146, B23, S03, 1
B23, Trade, 59.700, 150, B23, S05, 1
B23, Trade, 65.900, 147, B23, S02, 1
B23, Trade, 70.650, 151, B23, S05, 1
B23, Trade, 74.533, 145, S07, B23, 1
B23, Trade, 81.450, 146, B23, S04, 1
B23, Trade, 82.583, 145, B23, S06, 1
B23, Trade, 91.117, 147, B23, S03, 1
B23, Trade, 95.300, 147, B23, S01, 1
B23, Trade, 98.400, 140, B23, S01, 1
B23, Trade, 110.950, 144, B23, S03, 1
B23, Trade, 119.117, 140, B23, S03, 1
B23, Trade, 126.617, 136, B23, S04, 1
B23, Trade, 136.633, 137, B23, S01, 1
B23, Trade, 146.850, 148, B23, S01, 1
B23, Trade, 155.767, 143, B23, S04, 1
B23, Trade, 161.733, 146, B23, S03, 1
B23, Trade, 164.733, 144, B23, S05, 1
B23, Trade, 171.467, 148, B23, S00, 1
B23, Trade, 178.733, 144, B23, S05, 1
B23, Trade, 182.150, 142, B23, S05, 1
B23, Trade, 194.650, 140, B23, S01, 1
B23, Trade, 200.233, 147, B23, S05, 1
B23, Trade, 203.100, 145, B23, S05, 1
B23, Trade, 210.833, 152, B23, S07, 1
B23, Trade, 215.650, 148, B23, S03, 1
B23, Trade, 221.400, 145, B23, S01, 1
B23, Trade, 230.400, 155, B23, S05, 1
B23, Trade, 236.233, 142, B23, S04, 1
B23, Trade, 238.883, 142, B23, S04, 1
B23, Trade, 245.100, 164, B23, S14, 1
B23, Trade, 251.267, 154, B23, S15, 1
B23, Trade, 254.483, 149, B23, S09, 1
B23, Trade, 261.250, 141, B23, S04, 1
B23, Trade, 264.133, 149, B23, S05, 1
B23, Trade, 271.200, 147, B23, S00, 1
B23, Trade, 277.100, 144, B23, S01, 1
B23, Trade, 280.100, 148, B23, S09, 1
B23, Trade, 291.567, 154, B23, S09, 1
B23, Trade, 296.867, 146, B23, S01, 1
B24, 34
B24, Trade, 4.617, 152, S10, B24, 1
B24, Trade, 9.350, 164, B24, S15, 1
B24, Trade, 22.000, 149, S07, B24, 1
B24, Trade, 36.050, 149, S07, B24, 1
B24, Trade, 40.433, 146, S13, B24, 1
B24, Trade, 47.950, 153, B24, S14, 1
B24, Trade, 60.217, 148, S14, B24, 1
B24, Trade, 63.833, 155, S16, B24, 1
B24, Trade, 73.067, 152, S13, B24, 1
B24, Trade, 77.667, 154, S07, B24, 1
B24, Trade, 105.567, 146, S07, B24, 1
B24, Trade, 123.417, 147, S13, B24, 1
B24, Trade, 134.533, 148, S14, B24, 1
B24, Trade, 139.717, 155, S16, B24, 1
B24, Trade, 144.850, 151, S07, B24, 1
B24, Trade, 149.400, 155, S16, B24, 1
B24, Trade, 156.983, 148, S14, B24, 1
B24, Trade, 174.583, 149, S10, B24, 1
B24, Trade, 179.817, 151, S15, B24, 1
B24, Trade, 186.000, 139, S06, B24, 1
B24, Trade, 194.317, 143, S10, B24, 1
B24, Trade, 196.200, 144, S07, B24, 1
B24, Trade, 198.283, 154, S15, B24, 1
B24, Trade, 206.633, 161, S00, B24, 1
B24, Trade, 218.683, 148, S14, B24, 1
B24, Trade, 224.183, 155, S16, B24, 1
B24, Trade, 232.233, 133, B24, S01, 1
B24, Trade, 236.033, 148, B24, S03, 1
B24, Trade, 240.100, 151, S15, B24, 1
B24, Trade, 252.700, 152, S08, B24, 1
B24, Trade, 260.683, 148, S14, B24, 1
B24, Trade, 267.967, 153, S10, B24, 1
B24, Trade, 282.767, 149, S13, B24, 1
B24, Trade, 294.483, 149, S06, B24, 1
B25, 55
B25, Trade, 1.650, 148, S14, B25, 1
B25, Trade, 8.383, 149, S07, B25, 1
B25, Trade, 15.783, 155, S15, B25, 1
B25, Trade, 18.617, 147, S13, B25, 1
B25, Trade, 23.050, 149, S10, B25, 1
B25, Trade, 29.533, 149, S06, B25, 1
B25, Trade, 33.883, 149, S10, B25, 1
B25, Trade, 38.200, 158, S15, B25, 1
B25, Trade, 42.700, 168, S20, B25, 1
B25, Trade, 49.200, 153, S06, B25, 1
B25, Trade, 54.267, 151, S13, B25, 1
B25, Trade, 58.967, 178, S22, B25, 1
B25, Trade, 63.617, 147, S13, B25, 1
B25, Trade, 70.183, 153, S15, B25, 1
B25, Trade, 73.400, 142, B25, S01, 1
B25, Trade, 76.217, 155, S16, B25, 1
B25, Trade, 88.200, 168, S20, B25, 1
B25, Trade, 99.750, 149, S10, B25, 1
B25, Trade, 101.367, 141, S06, B25, 1
B25, Trade, 111.750, 145, S13, B25, 1
B25, Trade, 115.700, 144, S07, B25, 1
B25, Trade, 117.883, 162, S17, B25, 1
B25, Trade, 125.450, 166, S10, B25, 1
B25, Trade, 127.367, 144, S13, B25, 1
B25, Trade, 135.567, 151, S15, B25, 1
B25, Trade, 139.967, 168, S20, B25, 1
B25, Trade, 148.050, 150, S10, B25, 1
B25, Trade, 148.483, 147, S12, B25, 1
B25, Trade, 153.733, 148, S07, B25, 1
B25, Trade, 159.317, 151, S15, B25, 1
B25, Trade, 163.717, 148, S07, B25, 1
B25, Trade, 166.350, 168, S20, B25, 1
B25, Trade, 176.717, 148, S14, B25, 1
B25, Trade, 182.033, 149, S06, B25, 1
B25, Trade, 191.850, 143, S07, B25, 1
B25, Trade, 192.833, 144, S13, B25, 1
B25, Trade, 197.983, 151, S15, B25, 1
B25, Trade, 204.050, 169, B25, S13, 1
B25, Trade, 210.583, 155, S13, B25, 1
B25, Trade, 212.483, 148, S14, B25, 1
B25, Trade, 221.300, 150, S13, B25, 1
B25, Trade, 225.033, 150, S06, B25, 1
B25, Trade, 233.650, 141, S07, B25, 1
B25, Trade, 237.900, 144, S07, B25, 1
B25, Trade, 242.583, 152, S15, B25, 1
B25, Trade, 245.683, 167, S08, B25, 1
B25, Trade, 250.633, 163, S10, B25, 1
B25, Trade, 257.150, 164, S09, B25, 1
B25, Trade, 258.350, 145, S06, B25, 1
B25, Trade, 262.400, 151, S15, B25, 1
B25, Trade, 269.233, 151, S06, B25, 1
B25, Trade, 277.583, 148, S10, B25, 1
B25, Trade, 282.383, 145, S09, B25, 1
B25, Trade, 289.450, 148, S14, B25, 1
B25, Trade, 295.367, 156, S16, B25, 1
B26, 57
B26, Trade, 6.350, 155, S16, B26, 1
B26, Trade, 10.283, 168, S20, B26, 1
B26, Trade, 17.233, 151, S06, B26, 1
B26, Trade, 23.367, 162, S04, B26, 1
B26, Trade, 31.633, 149, S13, B26, 1
B26, Trade, 36.700, 151, S15, B26, 1
B26, Trade, 40.100, 145, S10, B26, 1
B26, Trade, 42.350, 148, S14, B26, 1
B26, Trade, 49.800, 168, S20, B26, 1
B26, Trade, 54.750, 152, S06, B26, 1
B26, Trade, 56.883, 146, S13, B26, 1
B26, Trade, 66.217, 151, S15, B26, 1
B26, Trade, 69.883, 153, S13, B26, 1
B26, Trade, 74.817, 147, S10, B26, 1
B26, Trade, 80.467, 155, S16, B26, 1
B26, Trade, 81.950, 147, S10, B26, 1
B26, Trade, 88.150, 155, S16, B26, 1
B26, Trade, 94.050, 151, S15, B26, 1
B26, Trade, 97.417, 145, S07, B26, 1
B26, Trade, 107.150, 148, S10, B26, 1
B26, Trade, 108.683, 150, S06, B26, 1
B26, Trade, 116.700, 148, S14, B26, 1
B26, Trade, 119.933, 153, S15, B26, 1
B26, Trade, 124.900, 137, S07, B26, 1
B26, Trade, 129.683, 145, S06, B26, 1
B26, Trade, 133.950, 145, S07, B26, 1
B26, Trade, 139.317, 148, S14, B26, 1
B26, Trade, 143.417, 152, S15, B26, 1
B26, Trade, 150.517, 148, S14, B26, 1
B26, Trade, 154.950, 149, S06, B26, 1
B26, Trade, 160.750, 155, S16, B26, 1
B26, Trade, 164.450, 148, S14, B26, 1
B26, Trade, 165.967, 150, S06, B26, 1
B26, Trade, 176.633, 146, S13, B26, 1
B26, Trade, 184.483, 140, S10, B26, 1
B26, Trade, 191.267, 141, S04, B26, 1
B26, Trade, 194.133, 143, S06, B26, 1
B26, Trade, 201.033, 152, S07, B26, 1
B26, Trade, 206.017, 155, S07, B26, 1
B26, Trade, 210.600, 157, S06, B26, 1
B26, Trade, 211.250, 157, S10, B26, 1
B26, Trade, 220.617, 150, S07, B26, 1
B26, Trade, 222.250, 149, S10, B26, 1
B26, Trade, 228.667, 173, S20, B26, 1
B26, Trade, 233.783, 139, S10, B26, 1
B26, Trade, 237.783, 143, S10, B26, 1
B26, Trade, 243.700, 168, S20, B26, 1
B26, Trade, 249.083, 163, S11, B26, 1
B26, Trade, 254.617, 151, S06, B26, 1
B26, Trade, 260.117, 145, S10, B26, 1
B26, Trade, 265.850, 155, S16, B26, 1
B26, Trade, 270.583, 151, S13, B26, 1
B26, Trade, 272.417, 148, S14, B26, 1
B26, Trade, 279.167, 156, S16, B26, 1
B26, Trade, 283.767, 147, S10, B26, 1
B26, Trade, 289.617, 168, S20, B26, 1
B26, Trade, 294.700, 151, S15, B26, 1
B27, 50
B27, Trade, 10.900, 153, B27, S01, 1
B27, Trade, 12.450, 153, B27, S14, 1
B27, Trade, 23.167, 139, B27, S02, 1
B27, Trade, 23.983, 159, B27, S16, 1
B27, Trade, 29.933, 138, B27, S03, 1
B27, Trade, 32.917, 146, B27, S05, 1
B27, Trade, 42.333, 146, B27, S13, 1
B27, Trade, 46.533, 152, B27, S10, 1
B27, Trade, 50.533, 148, B27, S04, 1
B27, Trade, 55.150, 135, B27, S05, 1
B27, Trade, 58.433, 144, B27, S01, 1
B27, Trade, 65.467, 148, B27, S14, 1
B27, Trade, 75.017, 139, B27, S02, 1
B27, Trade, 77.567, 152, B27, S14, 1
B27, Trade, 82.850, 135, B27, S01, 1
B27, Trade, 88.117, 152, S10, B27, 1
B27, Trade, 91.933, 145, B27, S05, 1
B27, Trade, 105.767, 142, B27, S01, 1
B27, Trade, 110.183, 148, B27, S14, 1
B27, Trade, 114.050, 131, B27, S05, 1
B27, Trade, 118.450, 139, B27, S03, 1
B27, Trade, 124.183, 133, B27, S05, 1
B27, Trade, 133.433, 142, B27, S00, 1
B27, Trade, 140.717, 148, B27, S05, 1
B27, Trade, 143.850, 150, B27, S02, 1
B27, Trade, 149.350, 128, B27, S00, 1
B27, Trade, 154.383, 144, B27, S01, 1
B27, Trade, 157.733, 148, B27, S05, 1
B27, Trade, 163.050, 146, B27, S03, 1
B27, Trade, 169.183, 152, B27, S05, 1
B27, Trade, 175.000, 149, S06, B27, 1
B27, Trade, 178.550, 149, B27, S14, 1
B27, Trade, 182.183, 135, B27, S01, 1
B27, Trade, 193.433, 141, B27, S05, 1
B27, Trade, 197.667, 149, B27, S06, 1
B27, Trade, 201.817, 144, B27, S04, 1
B27, Trade, 214.367, 149, B27, S04, 1
B27, Trade, 219.600, 149, B27, S06, 1
B27, Trade, 227.350, 152, B27, S13, 1
B27, Trade, 229.917, 154, B27, S01, 1
B27, Trade, 236.183, 142, B27, S02, 1
B27, Trade, 242.967, 144, B27, S09, 1
B27, Trade, 246.350, 162, B27, S05, 1
B27, Trade, 253.817, 150, S07, B27, 1
B27, Trade, 260.467, 142, B27, S01, 1
B27, Trade, 262.167, 145, S06, B27, 1
B27, Trade, 273.033, 144, B27, S05, 1
B27, Trade, 282.683, 138, B27, S01, 1
B27, Trade, 292.500, 142, B27, S11, 1
B27, Trade, 295.550, 151, B27, S00, 1
