Trd, 000073.167, 150
Trd, 000073.617, 149
Trd, 000076.183, 151.0
Trd, 000077.133, 152.0
Trd, 000078.400, 151
Trd, 000078.967, 155.0
Trd, 000079.133, 158
Trd, 000080.350, 153
Trd, 000080.950, 157.0
Trd, 000081.133, 153
Trd, 000082.683, 152
Trd, 000083.133, 152
Trd, 000084.533, 151.0
Trd, 000084.900, 151.0
Trd, 000085.400, 152.0
Trd, 000088.100, 153
Trd, 000088.167, 153
Trd, 000088.200, 153
Trd, 000088.450, 153.0
Trd, 000090.133, 151.0
Trd, 000090.650, 151
Trd, 000090.767, 152.0
Trd, 000092.367, 150
Trd, 000092.700, 151
Trd, 000093.550, 150
Trd, 000093.600, 149
Trd, 000094.767, 150
Trd, 000095.233, 149
Trd, 000095.317, 150
Trd, 000097.383, 150
Trd, 000097.600, 152
Trd, 000098.133, 150
Trd, 000098.767, 143
Trd, 000099.383, 149
Trd, 000099.700, 147
Trd, 000099.967, 150
Trd, 000100.467, 150
Trd, 000101.167, 150
Trd, 000101.350, 151
Trd, 000102.233, 151.0
Trd, 000102.383, 152.0
Trd, 000103.183, 154
Trd, 000104.283, 155.0
Trd, 000104.483, 154
Trd, 000105.117, 153
Trd, 000105.417, 153
Trd, 000105.783, 154
Trd, 000106.350, 152
Trd, 000106.500, 151
Trd, 000107.567, 153
Trd, 000107.717, 153
Trd, 000108.017, 153
Trd, 000108.850, 153
Trd, 000109.533, 155.0
Trd, 000110.467, 151
Trd, 000111.450, 150
Trd, 000111.483, 156
Trd, 000111.650, 150
Trd, 000113.500, 151.0
Trd, 000114.333, 150
Trd, 000114.500, 154
Trd, 000114.733, 150
Trd, 000115.933, 152
Trd, 000116.033, 153
Trd, 000116.333, 153
Trd, 000116.567, 152
Trd, 000116.833, 154
Trd, 000117.533, 155.0
Trd, 000117.600, 153.0
Trd, 000118.217, 158
Trd, 000120.417, 152
Trd, 000120.500, 151.0
Trd, 000121.017, 150
Trd, 000121.117, 150
Trd, 000122.183, 155.0
Trd, 000122.433, 173
Trd, 000123.900, 164
Trd, 000124.533, 150
Trd, 000125.767, 153.0
Trd, 000127.033, 151.0
Trd, 000127.717, 151.0
Trd, 000129.250, 151
Trd, 000129.417, 153
Trd, 000130.167, 152
Trd, 000130.267, 150
Trd, 000130.367, 149
Trd, 000130.633, 155.0
Trd, 000131.400, 152
Trd, 000131.567, 151.0
Trd, 000131.817, 150
Trd, 000132.300, 150
Trd, 000132.467, 150
Trd, 000133.683, 148
Trd, 000133.817, 149
Trd, 000134.533, 148.0
Trd, 000134.600, 150
Trd, 000136.400, 148
Trd, 000137.233, 147
Trd, 000137.500, 147
Trd, 000137.683, 148
Trd, 000138.483, 148.0
Trd, 000139.917, 147
Trd, 000140.800, 146
Trd, 000141.267, 148
Trd, 000141.350, 144
Trd, 000141.583, 145
Trd, 000142.350, 147
Trd, 000142.783, 153.0
Trd, 000143.683, 154.0
Trd, 000144.150, 151.0
Trd, 000144.283, 146
Trd, 000144.600, 155.0
Trd, 000147.867, 148
Trd, 000148.383, 148
Trd, 000148.433, 148
Trd, 000148.750, 148
Trd, 000149.400, 150
Trd, 000149.650, 150
Trd, 000150.050, 147
Trd, 000150.283, 148.0
Trd, 000150.750, 148
Trd, 000151.383, 146
Trd, 000152.117, 152
Trd, 000153.633, 150
Trd, 000153.867, 150
Trd, 000154.317, 150
Trd, 000155.367, 147
Trd, 000155.483, 148.0
Trd, 000155.500, 146
Trd, 000157.967, 147
Trd, 000158.400, 148.0
Trd, 000159.450, 146
Trd, 000160.167, 146
Trd, 000160.250, 145
Trd, 000161.650, 145
Trd, 000162.033, 144
Trd, 000162.167, 146
Trd, 000162.283, 143
Trd, 000163.433, 146
Trd, 000164.167, 147
Trd, 000164.517, 148.0
Trd, 000164.900, 155.0
Trd, 000167.400, 148
Trd, 000167.983, 148.0
Trd, 000168.667, 147.0
Trd, 000169.967, 147
Trd, 000170.383, 148
Trd, 000170.950, 148
Trd, 000171.450, 148
Trd, 000172.533, 148
Trd, 000172.683, 148.0
Trd, 000172.750, 146
Trd, 000174.550, 145
Trd, 000174.983, 146
Trd, 000175.133, 146
Trd, 000175.633, 147
Trd, 000175.767, 148
Trd, 000175.800, 155.0
Trd, 000178.383, 151.0
Trd, 000178.567, 145
Trd, 000179.017, 156
Trd, 000179.933, 149
Trd, 000181.867, 149
Trd, 000182.417, 148
Trd, 000182.717, 147
Trd, 000182.833, 147
Trd, 000183.283, 146
Trd, 000184.450, 143
Trd, 000184.750, 146
Trd, 000184.767, 146
Trd, 000185.567, 144
Trd, 000186.317, 145
Trd, 000187.533, 145
Trd, 000187.767, 144
Trd, 000189.000, 144
Trd, 000189.917, 144
Trd, 000190.467, 145
Trd, 000190.583, 148.0
Trd, 000191.417, 143
Trd, 000192.700, 143
Trd, 000193.117, 151.0
Trd, 000193.817, 147
Trd, 000194.033, 148.0
Trd, 000194.117, 148
Trd, 000194.817, 147
Trd, 000195.600, 147
Trd, 000197.300, 147
Trd, 000198.350, 147.0
Trd, 000198.617, 148.0
Trd, 000199.833, 146
Trd, 000200.133, 146
Trd, 000201.217, 146
Trd, 000201.333, 147
Trd, 000201.433, 146
Trd, 000202.217, 145
Trd, 000202.233, 146
Trd, 000202.767, 148
Trd, 000203.183, 155.0
Trd, 000204.033, 145
Trd, 000205.783, 148
Trd, 000205.850, 148
Trd, 000206.333, 148
Trd, 000206.400, 147
Trd, 000207.800, 148.0
Trd, 000207.900, 155.0
Trd, 000209.017, 147
Trd, 000209.067, 148
Trd, 000211.100, 143
Trd, 000211.383, 143
Trd, 000211.400, 145
Trd, 000211.567, 148
Trd, 000212.300, 146
Trd, 000213.483, 146
Trd, 000215.000, 148.0
Trd, 000215.033, 147
Trd, 000215.683, 146
Trd, 000216.567, 147
Trd, 000217.217, 148
Trd, 000217.983, 145
Trd, 000218.817, 146
Trd, 000219.067, 155.0
Trd, 000221.017, 146
Trd, 000221.317, 146
Trd, 000221.850, 148
Trd, 000221.917, 145
Trd, 000222.100, 148.0
Trd, 000223.833, 147
Trd, 000224.333, 145
Trd, 000224.500, 146
Trd, 000224.967, 144
Trd, 000225.150, 144
Trd, 000225.533, 145
Trd, 000226.017, 148.0
Trd, 000226.333, 155.0
Trd, 000228.517, 151.0
Trd, 000229.400, 150
Trd, 000230.200, 152.0
Trd, 000230.233, 153.0
Trd, 000230.517, 149
Trd, 000230.883, 155.0
Trd, 000231.200, 150
Trd, 000233.050, 150
Trd, 000233.233, 153
Trd, 000233.633, 153
Trd, 000234.867, 152
Trd, 000235.217, 153
Trd, 000235.300, 150
Trd, 000236.850, 151.0
Trd, 000237.533, 150
Trd, 000238.367, 149
Trd, 000238.417, 149
Trd, 000240.067, 148
Trd, 000240.250, 147
Trd, 000240.667, 146
Trd, 000240.867, 146
Trd, 000240.883, 143
Trd, 000241.250, 144
Trd, 000241.900, 145
Trd, 000242.050, 146
Trd, 000242.667, 146
Trd, 000242.817, 143
Trd, 000243.250, 155.0
Trd, 000243.667, 153
Trd, 000243.983, 155
Trd, 000244.383, 152
Trd, 000244.583, 151.0
Trd, 000244.883, 150
Trd, 000245.183, 149
Trd, 000245.683, 149
Trd, 000245.817, 146
Trd, 000246.367, 143
Trd, 000246.500, 146
Trd, 000247.267, 146
Trd, 000247.567, 145
Trd, 000247.617, 143
Trd, 000247.717, 143.0
Trd, 000247.883, 141.0
Trd, 000248.350, 145.0
Trd, 000248.567, 147
Trd, 000249.317, 155.0
Trd, 000250.083, 148.0
Trd, 000250.833, 150
Trd, 000251.917, 148
Trd, 000252.033, 149
Trd, 000252.683, 149
Trd, 000252.800, 151
Trd, 000253.817, 156
Trd, 000254.050, 157
Trd, 000254.300, 158
Trd, 000254.550, 157
Trd, 000254.833, 156
Trd, 000254.950, 155
Trd, 000255.817, 156
Trd, 000256.350, 155.0
Trd, 000257.233, 155
Trd, 000257.317, 157
Trd, 000258.650, 153
Trd, 000259.200, 151.0
Trd, 000259.483, 152
Trd, 000259.933, 155
Trd, 000260.217, 155
Trd, 000260.817, 151
Trd, 000261.833, 155
Trd, 000262.183, 151
Trd, 000262.800, 153
Trd, 000263.400, 154
Trd, 000263.633, 152
Trd, 000264.300, 153
Trd, 000264.383, 154
Trd, 000264.550, 150
Trd, 000265.250, 148
Trd, 000265.317, 149
Trd, 000265.733, 154
Trd, 000266.483, 149
Trd, 000266.567, 148
Trd, 000266.717, 146
Trd, 000266.950, 151
Trd, 000267.850, 146
Trd, 000268.600, 143
Trd, 000268.700, 151
Trd, 000269.483, 155.0
Trd, 000269.500, 158
Trd, 000270.167, 161.0
Trd, 000270.250, 156.0
Trd, 000271.133, 156.0
Trd, 000271.317, 155.0
Trd, 000271.717, 146
Trd, 000272.067, 149
Trd, 000272.800, 145
Trd, 000273.167, 144
Trd, 000273.233, 147.0
Trd, 000273.583, 147.0
Trd, 000274.300, 155.0
Trd, 000275.667, 147
Trd, 000276.133, 148.0
Trd, 000276.350, 159
Trd, 000276.400, 158
Trd, 000276.917, 152
Trd, 000277.117, 150
Trd, 000277.400, 154
Trd, 000278.017, 157
Trd, 000278.667, 152.0
Trd, 000279.500, 154
Trd, 000279.533, 156
Trd, 000279.783, 159.0
Trd, 000280.000, 162.0
Trd, 000280.083, 156
Trd, 000280.267, 168.0
Trd, 000280.550, 156
Trd, 000282.050, 156
Trd, 000282.100, 155
Trd, 000282.233, 156
Trd, 000282.367, 156
Trd, 000282.750, 155.0
Trd, 000282.867, 151.0
Trd, 000283.767, 153
Trd, 000284.050, 155.0
Trd, 000285.683, 158
Trd, 000285.717, 152
Trd, 000286.033, 154
Trd, 000286.500, 157
Trd, 000286.650, 155
Trd, 000286.750, 155
Trd, 000286.983, 152
Trd, 000287.767, 155.0
Trd, 000288.567, 156
Trd, 000289.467, 152
Trd, 000289.833, 154
Trd, 000290.150, 151.0
Trd, 000290.217, 148
Trd, 000290.883, 154
Trd, 000291.717, 150
Trd, 000292.033, 149
Trd, 000292.183, 152.0
Trd, 000292.367, 151.0
Trd, 000293.017, 143
Trd, 000293.917, 151
Trd, 000294.333, 150
Trd, 000294.417, 149
Trd, 000294.917, 148
Trd, 000295.117, 146
Trd, 000295.133, 141.0
Trd, 000296.483, 144
Trd, 000296.617, 149
Trd, 000296.700, 138
Trd, 000297.017, 146
Trd, 000297.167, 148
Trd, 000297.483, 148
Trd, 000299.233, 142.0
Trd, 000299.383, 141.0
Trd, 000299.617, 141
Trd, 000299.817, 140
