B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 15.183, 141, B12, S07, 1
B29, Trade, 292.417, 157, S08, B29, 1
B29, Trade, 294.517, 159, S14, B29, 1
B29, Trade, 297.967, 156, S09, B29, 1
S00, 45
S00, Trade, 12.917, 150, B15, S00, 1
S00, Trade, 21.400, 152, B28, S00, 1
S00, Trade, 22.333, 153, B17, S00, 1
S00, Trade, 26.033, 150, B15, S00, 1
S00, Trade, 34.217, 153, B20, S00, 1
S00, Trade, 46.650, 151, B20, S00, 1
S00, Trade, 50.017, 151, B18, S00, 1
S00, Trade, 64.033, 151, B18, S00, 1
S00, Trade, 67.900, 150, B20, S00, 1
S00, Trade, 75.717, 154, B18, S00, 1
S00, Trade, 83.083, 150, B15, S00, 1
S00, Trade, 94.617, 148, B14, S00, 1
S00, Trade, 96.683, 150, B16, S00, 1
S00, Trade, 100.000, 158, B20, S00, 1
S00, Trade, 106.050, 149, B15, S00, 1
S00, Trade, 121.867, 138, B16, S00, 1
S00, Trade, 127.117, 158, B20, S00, 1
S00, Trade, 131.250, 156, B21, S00, 1
S00, Trade, 141.100, 152, B17, S00, 1
S00, Trade, 147.400, 154, B18, S00, 1
S00, Trade, 153.800, 153, B16, S00, 1
S00, Trade, 157.700, 150, B15, S00, 1
S00, Trade, 164.200, 160, S00, B29, 1
S00, Trade, 173.300, 151, B16, S00, 1
S00, Trade, 174.617, 150, B20, S00, 1
S00, Trade, 182.400, 157, B20, S00, 1
S00, Trade, 183.817, 152, B16, S00, 1
S00, Trade, 190.150, 152, B17, S00, 1
S00, Trade, 200.983, 149, B18, S00, 1
S00, Trade, 208.617, 166, S00, B28, 1
S00, Trade, 216.200, 159, B28, S00, 1
S00, Trade, 218.167, 159, B20, S00, 1
S00, Trade, 224.417, 155, B16, S00, 1
S00, Trade, 234.500, 155, B16, S00, 1
S00, Trade, 237.667, 154, S00, B23, 1
S00, Trade, 240.583, 158, B28, S00, 1
S00, Trade, 244.250, 148, B14, S00, 1
S00, Trade, 251.783, 151, B21, S00, 1
S00, Trade, 264.233, 152, B20, S00, 1
S00, Trade, 273.883, 148, B14, S00, 1
S00, Trade, 276.783, 149, B21, S00, 1
S00, Trade, 282.517, 156, B22, S00, 1
S00, Trade, 291.117, 151, B16, S00, 1
S00, Trade, 292.317, 152, B19, S00, 1
S00, Trade, 296.733, 148, B15, S00, 1
S01, 12
S01, Trade, 242.717, 154, B17, S01, 1
S01, Trade, 247.067, 152, B21, S01, 1
S01, Trade, 252.483, 150, B16, S01, 1
S01, Trade, 258.833, 154, S01, B29, 1
S01, Trade, 266.150, 153, S01, B23, 1
S01, Trade, 269.633, 155, B17, S01, 1
S01, Trade, 277.000, 148, B20, S01, 1
S01, Trade, 279.017, 147, B15, S01, 1
S01, Trade, 284.133, 148, B14, S01, 1
S01, Trade, 290.017, 149, B15, S01, 1
S01, Trade, 291.867, 150, B18, S01, 1
S01, Trade, 299.117, 144, B13, S01, 1
S02, 40
S02, Trade, 7.700, 147, B20, S02, 1
S02, Trade, 11.433, 152, B21, S02, 1
S02, Trade, 18.483, 153, B16, S02, 1
S02, Trade, 25.450, 155, B16, S02, 1
S02, Trade, 30.533, 147, S02, B26, 1
S02, Trade, 37.533, 148, B14, S02, 1
S02, Trade, 42.817, 157, B17, S02, 1
S02, Trade, 49.683, 155, B17, S02, 1
S02, Trade, 57.233, 150, B19, S02, 1
S02, Trade, 79.417, 155, B21, S02, 1
S02, Trade, 87.867, 162, B28, S02, 1
S02, Trade, 88.367, 155, B18, S02, 1
S02, Trade, 96.200, 150, B15, S02, 1
S02, Trade, 102.533, 155, B16, S02, 1
S02, Trade, 105.650, 150, B18, S02, 1
S02, Trade, 110.367, 157, B17, S02, 1
S02, Trade, 116.650, 148, B14, S02, 1
S02, Trade, 118.767, 147, B15, S02, 1
S02, Trade, 128.767, 156, B17, S02, 1
S02, Trade, 134.100, 160, B21, S02, 1
S02, Trade, 140.933, 152, B16, S02, 1
S02, Trade, 144.533, 157, B21, S02, 1
S02, Trade, 156.250, 152, B20, S02, 1
S02, Trade, 167.383, 157, B17, S02, 1
S02, Trade, 184.250, 152, B18, S02, 1
S02, Trade, 194.750, 154, B28, S02, 1
S02, Trade, 199.867, 151, B16, S02, 1
S02, Trade, 211.150, 160, S02, B27, 1
S02, Trade, 214.867, 154, B18, S02, 1
S02, Trade, 227.150, 150, B15, S02, 1
S02, Trade, 239.850, 149, B15, S02, 1
S02, Trade, 244.983, 148, B19, S02, 1
S02, Trade, 249.217, 149, B15, S02, 1
S02, Trade, 251.167, 152, S02, B29, 1
S02, Trade, 255.733, 150, B18, S02, 1
S02, Trade, 259.450, 151, S02, B19, 1
S02, Trade, 264.167, 154, B22, S02, 1
S02, Trade, 277.300, 151, B24, S02, 1
S02, Trade, 282.367, 147, B16, S02, 1
S02, Trade, 296.433, 148, B14, S02, 1
S03, 33
S03, Trade, 6.683, 160, S03, B29, 1
S03, Trade, 12.183, 153, B17, S03, 1
S03, Trade, 14.233, 148, S03, B14, 1
S03, Trade, 21.667, 155, B18, S03, 1
S03, Trade, 43.783, 157, B18, S03, 1
S03, Trade, 47.967, 152, B21, S03, 1
S03, Trade, 61.600, 154, B20, S03, 1
S03, Trade, 62.533, 152, B17, S03, 1
S03, Trade, 71.633, 153, B21, S03, 1
S03, Trade, 74.883, 152, S03, B28, 1
S03, Trade, 101.683, 157, B17, S03, 1
S03, Trade, 107.867, 148, B14, S03, 1
S03, Trade, 119.067, 149, B17, S03, 1
S03, Trade, 128.733, 158, B21, S03, 1
S03, Trade, 134.700, 154, B28, S03, 1
S03, Trade, 164.683, 158, B18, S03, 1
S03, Trade, 169.567, 149, B16, S03, 1
S03, Trade, 178.750, 153, B21, S03, 1
S03, Trade, 185.333, 151, B21, S03, 1
S03, Trade, 194.517, 155, B21, S03, 1
S03, Trade, 196.633, 153, B18, S03, 1
S03, Trade, 200.867, 149, B17, S03, 1
S03, Trade, 203.850, 148, B17, S03, 1
S03, Trade, 210.867, 157, B17, S03, 1
S03, Trade, 217.800, 160, B18, S03, 1
S03, Trade, 223.233, 157, B17, S03, 1
S03, Trade, 225.550, 151, B21, S03, 1
S03, Trade, 235.417, 154, B21, S03, 1
S03, Trade, 238.783, 157, B26, S03, 1
S03, Trade, 261.733, 151, B20, S03, 1
S03, Trade, 271.267, 155, B21, S03, 1
S03, Trade, 278.233, 149, B21, S03, 1
S03, Trade, 290.200, 159, S03, B22, 1
S04, 29
S04, Trade, 27.117, 160, S04, B23, 1
S04, Trade, 55.833, 150, B16, S04, 1
S04, Trade, 67.050, 149, B17, S04, 1
S04, Trade, 69.583, 149, B16, S04, 1
S04, Trade, 74.167, 151, S04, B26, 1
S04, Trade, 87.950, 156, B20, S04, 1
S04, Trade, 96.000, 151, B17, S04, 1
S04, Trade, 107.800, 150, B20, S04, 1
S04, Trade, 116.017, 150, B15, S04, 1
S04, Trade, 122.617, 148, B14, S04, 1
S04, Trade, 134.367, 159, B20, S04, 1
S04, Trade, 140.700, 153, B21, S04, 1
S04, Trade, 145.133, 154, B20, S04, 1
S04, Trade, 168.500, 155, B16, S04, 1
S04, Trade, 177.500, 148, B14, S04, 1
S04, Trade, 186.233, 150, B17, S04, 1
S04, Trade, 192.317, 151, B20, S04, 1
S04, Trade, 198.267, 150, B21, S04, 1
S04, Trade, 207.933, 155, B16, S04, 1
S04, Trade, 222.883, 158, B20, S04, 1
S04, Trade, 235.883, 153, B17, S04, 1
S04, Trade, 238.883, 151, B20, S04, 1
S04, Trade, 252.833, 150, B20, S04, 1
S04, Trade, 254.467, 149, B15, S04, 1
S04, Trade, 265.083, 149, B17, S04, 1
S04, Trade, 279.567, 146, B20, S04, 1
S04, Trade, 287.617, 149, B15, S04, 1
S04, Trade, 293.483, 152, S04, B17, 1
S04, Trade, 296.333, 150, B18, S04, 1
S05, 11
S05, Trade, 243.867, 152, B20, S05, 1
S05, Trade, 250.217, 149, S05, B18, 1
S05, Trade, 255.833, 152, S05, B19, 1
S05, Trade, 258.300, 150, S05, B24, 1
S05, Trade, 262.917, 155, B22, S05, 1
S05, Trade, 268.433, 157, S05, B24, 1
S05, Trade, 273.350, 150, B18, S05, 1
S05, Trade, 279.600, 144, B13, S05, 1
S05, Trade, 286.567, 151, B16, S05, 1
S05, Trade, 295.867, 150, B21, S05, 1
S05, Trade, 299.633, 141, B12, S05, 1
S06, 49
S06, Trade, 8.783, 149, B26, S06, 1
S06, Trade, 12.783, 160, S06, B23, 1
S06, Trade, 21.367, 155, B20, S06, 1
S06, Trade, 25.133, 155, S06, B23, 1
S06, Trade, 30.667, 146, S06, B21, 1
S06, Trade, 31.383, 150, B15, S06, 1
S06, Trade, 40.600, 163, S06, B19, 1
S06, Trade, 43.800, 159, S06, B25, 1
S06, Trade, 49.150, 155, B16, S06, 1
S06, Trade, 54.783, 152, S06, B18, 1
S06, Trade, 60.167, 154, S06, B23, 1
S06, Trade, 65.183, 150, B20, S06, 1
S06, Trade, 71.083, 158, S06, B25, 1
S06, Trade, 78.683, 156, S06, B28, 1
S06, Trade, 90.333, 155, S06, B26, 1
S06, Trade, 94.067, 156, S06, B27, 1
S06, Trade, 100.333, 168, S06, B29, 1
S06, Trade, 106.317, 161, S06, B25, 1
S06, Trade, 108.567, 155, S06, B29, 1
S06, Trade, 114.700, 162, S06, B23, 1
S06, Trade, 118.783, 170, S06, B29, 1
S06, Trade, 122.283, 165, S06, B27, 1
S06, Trade, 130.733, 163, S06, B27, 1
S06, Trade, 139.533, 153, B17, S06, 1
S06, Trade, 141.583, 160, S06, B23, 1
S06, Trade, 161.583, 153, S06, B18, 1
S06, Trade, 168.933, 161, S06, B26, 1
S06, Trade, 171.100, 155, S06, B23, 1
S06, Trade, 174.433, 153, B17, S06, 1
S06, Trade, 176.900, 156, S06, B19, 1
S06, Trade, 184.883, 162, S06, B25, 1
S06, Trade, 193.167, 154, S06, B16, 1
S06, Trade, 202.717, 150, S06, B19, 1
S06, Trade, 212.733, 157, S06, B23, 1
S06, Trade, 227.100, 153, S06, B23, 1
S06, Trade, 228.550, 157, B21, S06, 1
S06, Trade, 235.383, 159, S06, B23, 1
S06, Trade, 242.117, 155, B16, S06, 1
S06, Trade, 245.750, 150, S06, B22, 1
S06, Trade, 250.567, 152, S06, B28, 1
S06, Trade, 256.217, 150, S06, B24, 1
S06, Trade, 261.333, 155, S06, B28, 1
S06, Trade, 264.283, 158, S06, B25, 1
S06, Trade, 267.733, 155, B24, S06, 1
S06, Trade, 277.133, 153, S06, B29, 1
S06, Trade, 280.700, 147, S06, B27, 1
S06, Trade, 288.050, 153, B24, S06, 1
S06, Trade, 290.917, 158, S06, B23, 1
S06, Trade, 297.133, 154, S06, B26, 1
S07, 58
S07, Trade, 5.233, 147, B18, S07, 1
S07, Trade, 10.033, 152, B16, S07, 1
S07, Trade, 15.183, 141, B12, S07, 1
S07, Trade, 19.417, 158, B19, S07, 1
S07, Trade, 24.000, 153, B20, S07, 1
S07, Trade, 25.650, 155, B21, S07, 1
S07, Trade, 34.967, 151, B17, S07, 1
S07, Trade, 36.517, 151, B21, S07, 1
S07, Trade, 46.267, 150, B15, S07, 1
S07, Trade, 50.150, 150, B15, S07, 1
S07, Trade, 52.117, 141, B12, S07, 1
S07, Trade, 57.450, 150, B16, S07, 1
S07, Trade, 62.383, 153, B18, S07, 1
S07, Trade, 67.117, 150, B18, S07, 1
S07, Trade, 72.550, 152, B16, S07, 1
S07, Trade, 82.450, 157, B18, S07, 1
S07, Trade, 86.550, 157, B21, S07, 1
S07, Trade, 94.267, 149, B18, S07, 1
S07, Trade, 101.467, 157, B18, S07, 1
S07, Trade, 103.983, 154, B20, S07, 1
S07, Trade, 108.050, 133, B21, S07, 1
S07, Trade, 113.700, 155, B16, S07, 1
S07, Trade, 115.933, 155, B20, S07, 1
S07, Trade, 124.167, 165, B28, S07, 1
S07, Trade, 129.517, 155, B16, S07, 1
S07, Trade, 134.983, 152, B20, S07, 1
S07, Trade, 138.633, 154, B18, S07, 1
S07, Trade, 145.117, 155, B16, S07, 1
S07, Trade, 149.300, 155, B16, S07, 1
S07, Trade, 156.417, 153, B16, S07, 1
S07, Trade, 161.067, 153, B21, S07, 1
S07, Trade, 165.583, 159, B21, S07, 1
S07, Trade, 168.333, 157, B20, S07, 1
S07, Trade, 176.133, 149, B15, S07, 1
S07, Trade, 182.617, 155, B16, S07, 1
S07, Trade, 185.367, 151, B19, S07, 1
S07, Trade, 186.617, 148, B14, S07, 1
S07, Trade, 197.400, 156, B27, S07, 1
S07, Trade, 198.867, 150, B15, S07, 1
S07, Trade, 202.250, 148, B14, S07, 1
S07, Trade, 210.533, 159, B21, S07, 1
S07, Trade, 212.367, 156, B18, S07, 1
S07, Trade, 216.567, 160, B21, S07, 1
S07, Trade, 224.917, 153, B18, S07, 1
S07, Trade, 229.883, 155, B17, S07, 1
S07, Trade, 234.633, 154, B25, S07, 1
S07, Trade, 241.617, 157, B24, S07, 1
S07, Trade, 246.100, 147, B17, S07, 1
S07, Trade, 247.533, 151, B22, S07, 1
S07, Trade, 256.400, 149, B15, S07, 1
S07, Trade, 261.083, 152, B18, S07, 1
S07, Trade, 264.017, 155, B17, S07, 1
S07, Trade, 266.950, 149, B16, S07, 1
S07, Trade, 272.450, 149, B15, S07, 1
S07, Trade, 281.217, 149, B24, S07, 1
S07, Trade, 283.783, 144, B13, S07, 1
S07, Trade, 292.383, 151, B20, S07, 1
S07, Trade, 294.300, 150, B16, S07, 1
S08, 49
S08, Trade, 3.000, 137, B16, S08, 1
S08, Trade, 10.567, 151, S08, B20, 1
S08, Trade, 14.733, 164, S08, B26, 1
S08, Trade, 20.433, 156, B21, S08, 1
S08, Trade, 32.667, 157, S08, B29, 1
S08, Trade, 36.200, 166, S08, B23, 1
S08, Trade, 38.250, 167, S08, B29, 1
S08, Trade, 44.333, 158, S08, B23, 1
S08, Trade, 51.517, 149, S08, B29, 1
S08, Trade, 56.967, 153, S08, B29, 1
S08, Trade, 65.167, 151, S08, B16, 1
S08, Trade, 67.283, 164, S08, B23, 1
S08, Trade, 73.017, 155, S08, B27, 1
S08, Trade, 78.267, 155, S08, B29, 1
S08, Trade, 83.383, 160, S08, B27, 1
S08, Trade, 90.100, 155, S08, B16, 1
S08, Trade, 97.133, 167, S08, B27, 1
S08, Trade, 105.933, 160, S08, B27, 1
S08, Trade, 108.333, 154, S08, B19, 1
S08, Trade, 120.700, 167, S08, B27, 1
S08, Trade, 128.783, 162, S08, B26, 1
S08, Trade, 138.967, 155, S08, B28, 1
S08, Trade, 144.600, 159, S08, B25, 1
S08, Trade, 148.650, 156, S08, B29, 1
S08, Trade, 158.383, 156, S08, B23, 1
S08, Trade, 167.617, 162, S08, B25, 1
S08, Trade, 174.900, 154, S08, B29, 1
S08, Trade, 178.217, 162, S08, B23, 1
S08, Trade, 187.133, 164, S08, B29, 1
S08, Trade, 193.717, 155, S08, B19, 1
S08, Trade, 200.067, 156, S08, B23, 1
S08, Trade, 203.983, 151, S08, B23, 1
S08, Trade, 209.983, 166, S08, B23, 1
S08, Trade, 212.400, 156, B20, S08, 1
S08, Trade, 222.167, 161, S08, B19, 1
S08, Trade, 226.567, 152, S08, B25, 1
S08, Trade, 231.483, 161, S08, B29, 1
S08, Trade, 236.633, 157, S08, B25, 1
S08, Trade, 242.033, 156, S08, B23, 1
S08, Trade, 245.450, 149, S08, B24, 1
S08, Trade, 250.833, 151, B24, S08, 1
S08, Trade, 253.817, 154, S08, B27, 1
S08, Trade, 258.617, 153, S08, B23, 1
S08, Trade, 265.700, 157, S08, B27, 1
S08, Trade, 274.983, 150, S08, B22, 1
S08, Trade, 280.867, 147, S08, B19, 1
S08, Trade, 286.633, 156, S08, B26, 1
S08, Trade, 292.417, 157, S08, B29, 1
S08, Trade, 296.617, 153, S08, B22, 1
S09, 50
S09, Trade, 3.067, 138, S09, B26, 1
S09, Trade, 10.733, 152, S09, B23, 1
S09, Trade, 17.250, 167, S09, B26, 1
S09, Trade, 21.433, 160, S09, B29, 1
S09, Trade, 23.367, 165, S09, B26, 1
S09, Trade, 34.133, 159, S09, B27, 1
S09, Trade, 36.950, 167, S09, B25, 1
S09, Trade, 42.950, 162, S09, B27, 1
S09, Trade, 45.917, 152, S09, B23, 1
S09, Trade, 57.267, 154, S09, B28, 1
S09, Trade, 58.267, 154, S09, B23, 1
S09, Trade, 65.083, 150, B15, S09, 1
S09, Trade, 70.617, 159, S09, B29, 1
S09, Trade, 73.933, 150, B15, S09, 1
S09, Trade, 83.917, 154, S09, B16, 1
S09, Trade, 91.267, 157, S09, B23, 1
S09, Trade, 95.583, 156, S09, B29, 1
S09, Trade, 104.050, 166, S09, B26, 1
S09, Trade, 109.367, 167, B26, S09, 1
S09, Trade, 116.833, 166, S09, B25, 1
S09, Trade, 122.467, 166, S09, B29, 1
S09, Trade, 125.000, 163, B21, S09, 1
S09, Trade, 130.400, 160, S09, B29, 1
S09, Trade, 137.417, 156, S09, B23, 1
S09, Trade, 145.700, 161, S09, B29, 1
S09, Trade, 149.500, 155, S09, B25, 1
S09, Trade, 156.533, 160, S09, B27, 1
S09, Trade, 163.433, 162, S09, B23, 1
S09, Trade, 168.733, 161, S09, B29, 1
S09, Trade, 175.817, 154, S09, B23, 1
S09, Trade, 181.817, 158, B18, S09, 1
S09, Trade, 187.083, 161, S09, B23, 1
S09, Trade, 193.983, 156, S09, B23, 1
S09, Trade, 201.317, 149, B15, S09, 1
S09, Trade, 206.250, 164, S09, B29, 1
S09, Trade, 216.117, 161, S09, B29, 1
S09, Trade, 226.067, 156, S09, B29, 1
S09, Trade, 231.933, 164, S09, B29, 1
S09, Trade, 241.333, 158, S09, B22, 1
S09, Trade, 248.617, 152, S09, B19, 1
S09, Trade, 252.200, 152, S09, B23, 1
S09, Trade, 256.383, 154, S09, B25, 1
S09, Trade, 260.767, 154, S09, B25, 1
S09, Trade, 265.867, 158, S09, B29, 1
S09, Trade, 271.683, 158, S09, B27, 1
S09, Trade, 274.367, 150, S09, B23, 1
S09, Trade, 278.450, 149, B19, S09, 1
S09, Trade, 287.300, 151, S09, B19, 1
S09, Trade, 296.417, 153, S09, B19, 1
S09, Trade, 297.967, 156, S09, B29, 1
S10, 16
S10, Trade, 9.200, 152, B28, S10, 1
S10, Trade, 16.617, 151, S10, B23, 1
S10, Trade, 28.050, 148, B14, S10, 1
S10, Trade, 44.100, 157, B20, S10, 1
S10, Trade, 70.850, 151, B17, S10, 1
S10, Trade, 90.950, 154, B17, S10, 1
S10, Trade, 105.167, 150, B15, S10, 1
S10, Trade, 111.767, 155, B18, S10, 1
S10, Trade, 131.450, 161, S10, B25, 1
S10, Trade, 153.733, 154, B21, S10, 1
S10, Trade, 179.300, 158, B25, S10, 1
S10, Trade, 201.483, 151, S10, B19, 1
S10, Trade, 215.833, 153, B17, S10, 1
S10, Trade, 242.483, 155, B18, S10, 1
S10, Trade, 255.233, 151, B21, S10, 1
S10, Trade, 293.067, 156, B25, S10, 1
S11, 4
S11, Trade, 5.550, 177, S11, B23, 1
S11, Trade, 75.217, 157, S11, B29, 1
S11, Trade, 93.267, 151, B21, S11, 1
S11, Trade, 258.183, 149, B21, S11, 1
S12, 55
S12, Trade, 3.167, 141, S12, B14, 1
S12, Trade, 9.300, 152, B18, S12, 1
S12, Trade, 11.833, 154, B18, S12, 1
S12, Trade, 17.700, 152, B17, S12, 1
S12, Trade, 27.067, 150, B18, S12, 1
S12, Trade, 28.167, 141, B12, S12, 1
S12, Trade, 36.650, 153, B18, S12, 1
S12, Trade, 37.683, 148, B28, S12, 1
S12, Trade, 44.783, 155, B16, S12, 1
S12, Trade, 50.583, 148, B14, S12, 1
S12, Trade, 51.483, 142, B21, S12, 1
S12, Trade, 56.083, 150, B20, S12, 1
S12, Trade, 63.583, 152, B21, S12, 1
S12, Trade, 68.350, 150, B19, S12, 1
S12, Trade, 76.050, 154, B19, S12, 1
S12, Trade, 80.317, 155, B16, S12, 1
S12, Trade, 82.833, 155, B17, S12, 1
S12, Trade, 91.967, 151, B20, S12, 1
S12, Trade, 98.533, 158, B21, S12, 1
S12, Trade, 107.300, 151, B16, S12, 1
S12, Trade, 115.950, 155, B17, S12, 1
S12, Trade, 118.717, 151, B18, S12, 1
S12, Trade, 121.650, 153, B20, S12, 1
S12, Trade, 126.367, 159, B18, S12, 1
S12, Trade, 134.850, 151, B16, S12, 1
S12, Trade, 141.917, 155, B19, S12, 1
S12, Trade, 149.900, 154, B21, S12, 1
S12, Trade, 152.017, 151, B17, S12, 1
S12, Trade, 157.183, 152, B17, S12, 1
S12, Trade, 163.133, 157, B25, S12, 1
S12, Trade, 168.650, 150, B15, S12, 1
S12, Trade, 176.450, 148, B18, S12, 1
S12, Trade, 178.183, 147, B17, S12, 1
S12, Trade, 186.317, 150, B15, S12, 1
S12, Trade, 189.950, 152, B21, S12, 1
S12, Trade, 194.450, 155, B16, S12, 1
S12, Trade, 196.467, 154, B17, S12, 1
S12, Trade, 205.467, 147, B25, S12, 1
S12, Trade, 209.517, 159, B21, S12, 1
S12, Trade, 214.433, 155, B16, S12, 1
S12, Trade, 220.583, 160, B20, S12, 1
S12, Trade, 222.683, 158, B21, S12, 1
S12, Trade, 227.333, 148, B17, S12, 1
S12, Trade, 237.817, 152, B18, S12, 1
S12, Trade, 242.900, 149, B21, S12, 1
S12, Trade, 249.467, 149, B16, S12, 1
S12, Trade, 254.133, 151, B17, S12, 1
S12, Trade, 262.183, 155, B16, S12, 1
S12, Trade, 264.883, 149, B21, S12, 1
S12, Trade, 270.083, 155, B16, S12, 1
S12, Trade, 276.750, 151, B16, S12, 1
S12, Trade, 278.917, 148, B14, S12, 1
S12, Trade, 283.683, 154, B18, S12, 1
S12, Trade, 287.100, 150, B21, S12, 1
S12, Trade, 293.983, 153, B20, S12, 1
S13, 4
S13, Trade, 6.250, 148, B21, S13, 1
S13, Trade, 171.567, 150, B18, S13, 1
S13, Trade, 174.167, 152, B21, S13, 1
S13, Trade, 281.550, 153, S13, B23, 1
S14, 43
S14, Trade, 4.767, 165, S14, B25, 1
S14, Trade, 11.367, 153, S14, B29, 1
S14, Trade, 14.467, 152, S14, B25, 1
S14, Trade, 18.267, 154, B16, S14, 1
S14, Trade, 26.133, 156, S14, B19, 1
S14, Trade, 29.483, 156, S14, B29, 1
S14, Trade, 33.783, 154, S14, B16, 1
S14, Trade, 42.317, 162, S14, B29, 1
S14, Trade, 53.550, 153, S14, B26, 1
S14, Trade, 61.100, 155, B21, S14, 1
S14, Trade, 65.200, 155, S14, B29, 1
S14, Trade, 72.100, 158, S14, B23, 1
S14, Trade, 81.000, 159, S14, B25, 1
S14, Trade, 91.367, 160, S14, B29, 1
S14, Trade, 95.867, 156, S14, B26, 1
S14, Trade, 101.717, 160, S14, B23, 1
S14, Trade, 116.567, 164, B19, S14, 1
S14, Trade, 121.417, 166, B25, S14, 1
S14, Trade, 125.050, 164, S14, B23, 1
S14, Trade, 130.550, 161, S14, B26, 1
S14, Trade, 135.733, 163, S14, B25, 1
S14, Trade, 139.833, 156, S14, B27, 1
S14, Trade, 151.333, 157, S14, B26, 1
S14, Trade, 155.683, 159, S14, B23, 1
S14, Trade, 161.350, 155, S14, B29, 1
S14, Trade, 163.850, 165, B28, S14, 1
S14, Trade, 175.833, 155, S14, B27, 1
S14, Trade, 183.417, 159, S14, B23, 1
S14, Trade, 189.183, 161, S14, B25, 1
S14, Trade, 195.633, 155, S14, B27, 1
S14, Trade, 205.350, 151, S14, B29, 1
S14, Trade, 213.617, 158, S14, B28, 1
S14, Trade, 220.517, 161, S14, B26, 1
S14, Trade, 227.767, 154, S14, B27, 1
S14, Trade, 229.700, 155, B16, S14, 1
S14, Trade, 246.617, 150, S14, B27, 1
S14, Trade, 253.417, 152, S14, B22, 1
S14, Trade, 259.267, 153, S14, B27, 1
S14, Trade, 269.867, 158, S14, B26, 1
S14, Trade, 275.033, 154, S14, B29, 1
S14, Trade, 283.200, 157, B17, S14, 1
S14, Trade, 288.750, 158, B24, S14, 1
S14, Trade, 294.517, 159, S14, B29, 1
S15, 0
S16, 47
S16, Trade, 4.317, 155, S16, B29, 1
S16, Trade, 12.217, 165, S16, B25, 1
S16, Trade, 21.867, 161, S16, B27, 1
S16, Trade, 27.050, 155, S16, B25, 1
S16, Trade, 32.517, 157, S16, B19, 1
S16, Trade, 39.700, 168, S16, B27, 1
S16, Trade, 45.983, 156, S16, B26, 1
S16, Trade, 51.617, 155, S16, B27, 1
S16, Trade, 57.617, 155, S16, B26, 1
S16, Trade, 61.550, 165, S16, B27, 1
S16, Trade, 68.567, 167, S16, B28, 1
S16, Trade, 77.683, 155, S16, B25, 1
S16, Trade, 80.750, 167, S16, B27, 1
S16, Trade, 84.717, 155, S16, B29, 1
S16, Trade, 90.650, 156, S16, B23, 1
S16, Trade, 94.567, 167, S16, B28, 1
S16, Trade, 106.400, 165, S16, B28, 1
S16, Trade, 113.517, 159, B21, S16, 1
S16, Trade, 119.717, 167, S16, B29, 1
S16, Trade, 125.450, 164, S16, B25, 1
S16, Trade, 126.583, 164, S16, B23, 1
S16, Trade, 136.617, 157, S16, B29, 1
S16, Trade, 141.400, 162, S16, B26, 1
S16, Trade, 150.567, 156, S16, B23, 1
S16, Trade, 151.750, 165, S16, B29, 1
S16, Trade, 161.450, 155, S16, B26, 1
S16, Trade, 163.100, 161, S16, B26, 1
S16, Trade, 173.183, 155, S16, B27, 1
S16, Trade, 176.833, 155, S16, B26, 1
S16, Trade, 182.583, 158, S16, B29, 1
S16, Trade, 191.267, 161, S16, B29, 1
S16, Trade, 198.633, 158, S16, B29, 1
S16, Trade, 205.833, 155, S16, B26, 1
S16, Trade, 216.817, 165, S16, B25, 1
S16, Trade, 218.900, 163, S16, B29, 1
S16, Trade, 223.883, 159, S16, B23, 1
S16, Trade, 232.067, 164, S16, B27, 1
S16, Trade, 240.017, 164, S16, B29, 1
S16, Trade, 248.750, 155, S16, B27, 1
S16, Trade, 256.783, 155, S16, B28, 1
S16, Trade, 261.633, 161, S16, B26, 1
S16, Trade, 268.700, 159, S16, B29, 1
S16, Trade, 272.433, 155, B20, S16, 1
S16, Trade, 282.233, 155, S16, B29, 1
S16, Trade, 284.233, 157, S16, B23, 1
S16, Trade, 291.533, 158, S16, B26, 1
S16, Trade, 299.950, 155, S16, B26, 1
S17, 0
S18, 2
S18, Trade, 270.700, 162, S18, B22, 1
S18, Trade, 293.683, 162, S18, B23, 1
S19, 16
S19, Trade, 34.983, 166, S19, B23, 1
S19, Trade, 37.817, 168, S19, B28, 1
S19, Trade, 60.483, 165, S19, B27, 1
S19, Trade, 65.550, 165, S19, B26, 1
S19, Trade, 67.400, 165, S19, B26, 1
S19, Trade, 79.017, 168, S19, B23, 1
S19, Trade, 81.267, 166, S19, B26, 1
S19, Trade, 86.633, 165, S19, B23, 1
S19, Trade, 99.883, 168, S19, B25, 1
S19, Trade, 117.317, 167, S19, B23, 1
S19, Trade, 133.050, 166, S19, B29, 1
S19, Trade, 146.850, 165, S19, B26, 1
S19, Trade, 179.867, 165, S19, B29, 1
S19, Trade, 189.467, 165, S19, B26, 1
S19, Trade, 195.667, 166, S19, B25, 1
S19, Trade, 217.600, 165, S19, B23, 1
S20, 10
S20, Trade, 5.333, 168, S20, B27, 1
S20, Trade, 15.783, 168, S20, B27, 1
S20, Trade, 37.517, 168, S20, B26, 1
S20, Trade, 85.233, 168, S20, B25, 1
S20, Trade, 99.317, 168, S20, B23, 1
S20, Trade, 101.983, 168, S20, B29, 1
S20, Trade, 109.733, 168, S20, B23, 1
