B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 289.050, 137, B11, S05, 1
B29, Trade, 159.867, 157, S04, B29, 1
B29, Trade, 168.367, 154, S07, B29, 1
B29, Trade, 171.450, 157, S07, B29, 1
B29, Trade, 179.867, 162, S18, B29, 1
B29, Trade, 189.967, 148, S07, B29, 1
B29, Trade, 201.433, 181, S08, B29, 1
B29, Trade, 208.367, 153, B29, S02, 1
B29, Trade, 213.017, 148, S07, B29, 1
B29, Trade, 219.367, 153, S12, B29, 1
B29, Trade, 220.850, 155, S06, B29, 1
B29, Trade, 225.367, 157, S12, B29, 1
B29, Trade, 227.000, 159, S04, B29, 1
B29, Trade, 242.583, 150, S03, B29, 1
B29, Trade, 250.183, 149, S11, B29, 1
B29, Trade, 256.267, 150, S14, B29, 1
B29, Trade, 262.650, 149, S11, B29, 1
B29, Trade, 272.633, 155, B29, S13, 1
B29, Trade, 274.483, 156, S06, B29, 1
B29, Trade, 280.900, 136, S03, B29, 1
B29, Trade, 286.267, 150, S04, B29, 1
B29, Trade, 295.383, 152, S06, B29, 1
S00, 60
S00, Trade, 5.083, 154, B29, S00, 1
S00, Trade, 8.800, 148, B21, S00, 1
S00, Trade, 15.083, 148, B22, S00, 1
S00, Trade, 15.500, 149, B28, S00, 1
S00, Trade, 25.267, 153, B21, S00, 1
S00, Trade, 28.333, 150, B21, S00, 1
S00, Trade, 32.017, 149, B22, S00, 1
S00, Trade, 42.433, 154, B26, S00, 1
S00, Trade, 44.667, 149, B21, S00, 1
S00, Trade, 49.133, 151, B21, S00, 1
S00, Trade, 52.250, 151, B15, S00, 1
S00, Trade, 59.683, 153, B22, S00, 1
S00, Trade, 65.333, 151, B15, S00, 1
S00, Trade, 70.967, 158, B17, S00, 1
S00, Trade, 72.500, 151, B15, S00, 1
S00, Trade, 77.250, 162, B18, S00, 1
S00, Trade, 84.183, 150, B15, S00, 1
S00, Trade, 87.900, 153, B21, S00, 1
S00, Trade, 91.967, 156, B22, S00, 1
S00, Trade, 99.550, 149, B28, S00, 1
S00, Trade, 104.900, 154, B17, S00, 1
S00, Trade, 110.517, 151, B15, S00, 1
S00, Trade, 113.550, 151, B26, S00, 1
S00, Trade, 118.433, 162, B18, S00, 1
S00, Trade, 125.700, 156, B22, S00, 1
S00, Trade, 130.317, 154, B21, S00, 1
S00, Trade, 132.717, 155, B22, S00, 1
S00, Trade, 141.450, 156, B28, S00, 1
S00, Trade, 146.833, 147, B21, S00, 1
S00, Trade, 148.267, 149, B26, S00, 1
S00, Trade, 156.600, 155, B22, S00, 1
S00, Trade, 159.017, 150, B21, S00, 1
S00, Trade, 165.967, 151, B15, S00, 1
S00, Trade, 170.817, 152, B22, S00, 1
S00, Trade, 173.233, 150, B15, S00, 1
S00, Trade, 179.317, 150, B28, S00, 1
S00, Trade, 186.500, 151, B15, S00, 1
S00, Trade, 190.183, 144, B26, S00, 1
S00, Trade, 192.850, 148, B14, S00, 1
S00, Trade, 199.833, 153, B17, S00, 1
S00, Trade, 204.267, 162, B18, S00, 1
S00, Trade, 208.500, 151, B15, S00, 1
S00, Trade, 215.283, 148, B17, S00, 1
S00, Trade, 218.750, 150, B21, S00, 1
S00, Trade, 226.133, 157, B21, S00, 1
S00, Trade, 230.717, 152, B28, S00, 1
S00, Trade, 233.500, 150, B22, S00, 1
S00, Trade, 239.933, 150, B26, S00, 1
S00, Trade, 243.900, 149, B15, S00, 1
S00, Trade, 248.733, 148, B14, S00, 1
S00, Trade, 256.033, 148, B14, S00, 1
S00, Trade, 259.750, 145, B24, S00, 1
S00, Trade, 263.633, 147, B28, S00, 1
S00, Trade, 267.733, 152, B21, S00, 1
S00, Trade, 276.400, 145, B21, S00, 1
S00, Trade, 279.483, 142, B28, S00, 1
S00, Trade, 283.433, 148, B14, S00, 1
S00, Trade, 289.667, 141, B16, S00, 1
S00, Trade, 291.950, 139, B15, S00, 1
S00, Trade, 298.967, 145, B26, S00, 1
S01, 13
S01, Trade, 3.083, 162, B18, S01, 1
S01, Trade, 7.567, 151, B26, S01, 1
S01, Trade, 17.417, 162, B18, S01, 1
S01, Trade, 49.567, 151, B28, S01, 1
S01, Trade, 99.300, 149, S01, B17, 1
S01, Trade, 179.200, 150, B22, S01, 1
S01, Trade, 195.200, 143, B28, S01, 1
S01, Trade, 206.300, 158, S01, B25, 1
S01, Trade, 230.050, 150, B15, S01, 1
S01, Trade, 238.883, 154, S01, B27, 1
S01, Trade, 254.767, 149, B17, S01, 1
S01, Trade, 258.433, 150, B22, S01, 1
S01, Trade, 295.083, 142, B22, S01, 1
S02, 30
S02, Trade, 2.617, 137, B15, S02, 1
S02, Trade, 10.550, 148, B14, S02, 1
S02, Trade, 27.000, 149, B15, S02, 1
S02, Trade, 28.867, 149, B17, S02, 1
S02, Trade, 46.067, 148, B14, S02, 1
S02, Trade, 55.500, 154, B21, S02, 1
S02, Trade, 57.000, 151, B15, S02, 1
S02, Trade, 64.417, 163, B28, S02, 1
S02, Trade, 99.950, 148, B22, S02, 1
S02, Trade, 110.500, 157, B22, S02, 1
S02, Trade, 137.917, 151, B21, S02, 1
S02, Trade, 143.767, 151, B15, S02, 1
S02, Trade, 147.517, 150, B17, S02, 1
S02, Trade, 161.950, 153, B28, S02, 1
S02, Trade, 171.533, 154, B17, S02, 1
S02, Trade, 175.967, 149, B28, S02, 1
S02, Trade, 182.217, 149, B21, S02, 1
S02, Trade, 186.483, 152, B28, S02, 1
S02, Trade, 192.433, 151, B25, S02, 1
S02, Trade, 200.417, 160, B19, S02, 1
S02, Trade, 208.367, 153, B29, S02, 1
S02, Trade, 211.083, 148, B14, S02, 1
S02, Trade, 211.283, 144, B21, S02, 1
S02, Trade, 226.967, 153, B26, S02, 1
S02, Trade, 240.567, 146, B21, S02, 1
S02, Trade, 242.667, 148, B14, S02, 1
S02, Trade, 252.650, 147, B16, S02, 1
S02, Trade, 263.900, 146, B26, S02, 1
S02, Trade, 268.050, 152, B17, S02, 1
S02, Trade, 292.333, 156, S02, B18, 1
S03, 12
S03, Trade, 240.600, 147, S03, B20, 1
S03, Trade, 242.583, 150, S03, B29, 1
S03, Trade, 250.083, 150, B17, S03, 1
S03, Trade, 257.150, 153, S03, B28, 1
S03, Trade, 262.550, 146, B15, S03, 1
S03, Trade, 270.867, 150, B22, S03, 1
S03, Trade, 276.250, 148, B14, S03, 1
S03, Trade, 280.900, 136, S03, B29, 1
S03, Trade, 284.750, 150, S03, B26, 1
S03, Trade, 289.883, 133, S03, B27, 1
S03, Trade, 291.867, 140, B28, S03, 1
S03, Trade, 296.833, 143, B17, S03, 1
S04, 51
S04, Trade, 3.400, 168, B20, S04, 1
S04, Trade, 6.583, 155, S04, B22, 1
S04, Trade, 14.133, 149, S04, B17, 1
S04, Trade, 16.133, 150, S04, B18, 1
S04, Trade, 23.917, 154, S04, B25, 1
S04, Trade, 29.150, 148, B14, S04, 1
S04, Trade, 37.583, 158, S04, B18, 1
S04, Trade, 42.250, 153, B21, S04, 1
S04, Trade, 51.933, 157, S04, B20, 1
S04, Trade, 58.783, 155, S04, B25, 1
S04, Trade, 61.300, 155, B19, S04, 1
S04, Trade, 67.000, 156, B26, S04, 1
S04, Trade, 69.650, 167, B27, S04, 1
S04, Trade, 71.917, 165, S04, B20, 1
S04, Trade, 80.950, 158, S04, B22, 1
S04, Trade, 91.467, 157, S04, B17, 1
S04, Trade, 97.217, 155, S04, B26, 1
S04, Trade, 104.583, 156, S04, B18, 1
S04, Trade, 110.983, 161, S04, B20, 1
S04, Trade, 113.183, 153, S04, B28, 1
S04, Trade, 122.667, 159, S04, B25, 1
S04, Trade, 136.317, 152, S04, B27, 1
S04, Trade, 138.500, 154, S04, B29, 1
S04, Trade, 149.633, 150, S04, B25, 1
S04, Trade, 150.700, 154, S04, B27, 1
S04, Trade, 158.483, 157, S04, B20, 1
S04, Trade, 159.867, 157, S04, B29, 1
S04, Trade, 168.950, 154, S04, B18, 1
S04, Trade, 171.400, 155, S04, B20, 1
S04, Trade, 179.733, 153, S04, B25, 1
S04, Trade, 185.983, 152, B21, S04, 1
S04, Trade, 191.700, 150, S04, B20, 1
S04, Trade, 198.700, 151, S04, B28, 1
S04, Trade, 207.117, 155, S04, B18, 1
S04, Trade, 215.617, 149, S04, B20, 1
S04, Trade, 219.583, 155, S04, B20, 1
S04, Trade, 227.000, 159, S04, B29, 1
S04, Trade, 229.983, 159, S04, B27, 1
S04, Trade, 235.233, 149, S04, B19, 1
S04, Trade, 241.550, 150, S04, B17, 1
S04, Trade, 243.633, 150, S04, B24, 1
S04, Trade, 251.700, 151, S04, B16, 1
S04, Trade, 256.467, 153, S04, B18, 1
S04, Trade, 257.883, 154, S04, B18, 1
S04, Trade, 268.033, 153, B28, S04, 1
S04, Trade, 271.117, 155, S04, B27, 1
S04, Trade, 277.867, 147, S04, B25, 1
S04, Trade, 279.200, 147, S04, B21, 1
S04, Trade, 286.267, 150, S04, B29, 1
S04, Trade, 291.433, 144, S04, B25, 1
S04, Trade, 294.433, 154, S04, B24, 1
S05, 57
S05, Trade, 3.600, 156, B21, S05, 1
S05, Trade, 6.950, 150, B17, S05, 1
S05, Trade, 10.483, 151, B15, S05, 1
S05, Trade, 20.467, 160, B21, S05, 1
S05, Trade, 25.367, 150, B28, S05, 1
S05, Trade, 29.250, 149, B15, S05, 1
S05, Trade, 30.600, 148, B14, S05, 1
S05, Trade, 39.383, 153, B22, S05, 1
S05, Trade, 43.967, 160, B19, S05, 1
S05, Trade, 48.367, 148, B22, S05, 1
S05, Trade, 54.600, 155, B17, S05, 1
S05, Trade, 60.083, 153, B17, S05, 1
S05, Trade, 65.800, 156, B22, S05, 1
S05, Trade, 70.350, 161, B28, S05, 1
S05, Trade, 72.333, 152, B21, S05, 1
S05, Trade, 80.167, 152, B17, S05, 1
S05, Trade, 82.917, 151, B17, S05, 1
S05, Trade, 91.517, 156, B28, S05, 1
S05, Trade, 94.683, 151, B15, S05, 1
S05, Trade, 97.533, 151, B15, S05, 1
S05, Trade, 105.267, 152, B22, S05, 1
S05, Trade, 110.233, 158, B17, S05, 1
S05, Trade, 114.133, 152, B21, S05, 1
S05, Trade, 119.583, 158, B26, S05, 1
S05, Trade, 122.283, 155, B21, S05, 1
S05, Trade, 132.017, 155, B28, S05, 1
S05, Trade, 135.133, 153, B28, S05, 1
S05, Trade, 139.667, 152, B17, S05, 1
S05, Trade, 145.550, 141, B12, S05, 1
S05, Trade, 147.883, 150, B21, S05, 1
S05, Trade, 156.617, 151, B15, S05, 1
S05, Trade, 158.033, 150, B17, S05, 1
S05, Trade, 166.483, 151, B22, S05, 1
S05, Trade, 174.733, 154, B26, S05, 1
S05, Trade, 183.267, 149, B26, S05, 1
S05, Trade, 188.317, 140, B17, S05, 1
S05, Trade, 191.167, 145, B15, S05, 1
S05, Trade, 194.033, 148, B22, S05, 1
S05, Trade, 203.933, 160, B21, S05, 1
S05, Trade, 207.950, 155, B17, S05, 1
S05, Trade, 209.833, 144, B17, S05, 1
S05, Trade, 216.567, 149, B28, S05, 1
S05, Trade, 217.933, 150, B22, S05, 1
S05, Trade, 225.567, 156, B28, S05, 1
S05, Trade, 232.667, 151, B15, S05, 1
S05, Trade, 240.800, 144, B13, S05, 1
S05, Trade, 247.267, 147, B16, S05, 1
S05, Trade, 252.050, 147, B28, S05, 1
S05, Trade, 253.533, 146, B21, S05, 1
S05, Trade, 258.583, 144, B13, S05, 1
S05, Trade, 264.483, 146, B22, S05, 1
S05, Trade, 273.050, 154, B16, S05, 1
S05, Trade, 279.267, 145, B26, S05, 1
S05, Trade, 285.067, 150, B17, S05, 1
S05, Trade, 289.050, 137, B11, S05, 1
S05, Trade, 296.517, 144, B28, S05, 1
S05, Trade, 298.700, 149, B22, S05, 1
S06, 52
S06, Trade, 2.167, 142, S06, B26, 1
S06, Trade, 9.300, 152, S06, B29, 1
S06, Trade, 18.600, 158, B28, S06, 1
S06, Trade, 23.850, 149, S06, B20, 1
S06, Trade, 30.717, 152, S06, B18, 1
S06, Trade, 34.383, 155, S06, B29, 1
S06, Trade, 45.350, 158, S06, B25, 1
S06, Trade, 51.983, 157, S06, B19, 1
S06, Trade, 53.283, 155, S06, B18, 1
S06, Trade, 59.333, 154, B28, S06, 1
S06, Trade, 62.533, 155, S06, B17, 1
S06, Trade, 69.467, 168, B21, S06, 1
S06, Trade, 82.183, 155, S06, B26, 1
S06, Trade, 85.633, 156, S06, B29, 1
S06, Trade, 88.917, 156, S06, B19, 1
S06, Trade, 93.483, 155, B22, S06, 1
S06, Trade, 100.683, 152, S06, B20, 1
S06, Trade, 102.617, 152, S06, B28, 1
S06, Trade, 113.217, 152, B22, S06, 1
S06, Trade, 123.217, 159, S06, B20, 1
S06, Trade, 127.483, 158, S06, B20, 1
S06, Trade, 128.983, 156, B26, S06, 1
S06, Trade, 139.867, 157, S06, B27, 1
S06, Trade, 142.550, 157, S06, B17, 1
S06, Trade, 145.150, 157, S06, B20, 1
S06, Trade, 146.633, 152, S06, B20, 1
S06, Trade, 157.550, 157, S06, B20, 1
S06, Trade, 161.200, 157, S06, B18, 1
S06, Trade, 164.700, 153, S06, B17, 1
S06, Trade, 173.700, 155, S06, B18, 1
S06, Trade, 178.733, 152, S06, B18, 1
S06, Trade, 188.550, 148, S06, B25, 1
S06, Trade, 190.367, 147, S06, B27, 1
S06, Trade, 197.000, 152, S06, B19, 1
S06, Trade, 201.150, 166, B26, S06, 1
S06, Trade, 210.000, 153, S06, B27, 1
S06, Trade, 213.117, 149, S06, B18, 1
S06, Trade, 220.850, 155, S06, B29, 1
S06, Trade, 226.350, 159, S06, B18, 1
S06, Trade, 229.450, 157, S06, B20, 1
S06, Trade, 236.183, 151, S06, B27, 1
S06, Trade, 237.783, 152, S06, B18, 1
S06, Trade, 244.900, 149, S06, B20, 1
S06, Trade, 252.633, 150, B24, S06, 1
S06, Trade, 260.017, 152, S06, B25, 1
S06, Trade, 265.867, 148, B14, S06, 1
S06, Trade, 271.033, 154, S06, B20, 1
S06, Trade, 274.483, 156, S06, B29, 1
S06, Trade, 279.700, 147, S06, B20, 1
S06, Trade, 286.367, 150, S06, B28, 1
S06, Trade, 292.050, 145, S06, B21, 1
S06, Trade, 295.383, 152, S06, B29, 1
S07, 49
S07, Trade, 8.350, 151, S07, B18, 1
S07, Trade, 15.283, 151, S07, B27, 1
S07, Trade, 22.950, 159, B26, S07, 1
S07, Trade, 30.500, 149, S07, B18, 1
S07, Trade, 34.133, 153, S07, B27, 1
S07, Trade, 38.200, 157, S07, B28, 1
S07, Trade, 43.133, 157, S07, B20, 1
S07, Trade, 51.550, 156, S07, B27, 1
S07, Trade, 57.483, 154, S07, B20, 1
S07, Trade, 62.717, 156, S07, B27, 1
S07, Trade, 73.950, 162, B18, S07, 1
S07, Trade, 82.933, 154, S07, B29, 1
S07, Trade, 90.533, 155, S07, B18, 1
S07, Trade, 95.983, 153, S07, B19, 1
S07, Trade, 101.133, 152, S07, B25, 1
S07, Trade, 103.583, 157, S07, B29, 1
S07, Trade, 109.750, 155, B26, S07, 1
S07, Trade, 113.117, 153, S07, B18, 1
S07, Trade, 120.967, 158, S07, B19, 1
S07, Trade, 124.000, 159, S07, B18, 1
S07, Trade, 130.383, 157, S07, B27, 1
S07, Trade, 137.533, 152, S07, B18, 1
S07, Trade, 141.433, 157, S07, B19, 1
S07, Trade, 144.550, 156, S07, B25, 1
S07, Trade, 148.533, 149, B28, S07, 1
S07, Trade, 152.700, 159, S07, B28, 1
S07, Trade, 162.900, 152, B22, S07, 1
S07, Trade, 168.367, 154, S07, B29, 1
S07, Trade, 171.450, 157, S07, B29, 1
S07, Trade, 179.650, 152, S07, B20, 1
S07, Trade, 185.633, 153, S07, B18, 1
S07, Trade, 189.967, 148, S07, B29, 1
S07, Trade, 196.867, 148, S07, B15, 1
S07, Trade, 206.350, 157, S07, B20, 1
S07, Trade, 213.017, 148, S07, B29, 1
S07, Trade, 217.983, 156, S07, B27, 1
S07, Trade, 224.367, 159, S07, B26, 1
S07, Trade, 233.283, 156, S07, B18, 1
S07, Trade, 234.100, 149, S07, B20, 1
S07, Trade, 242.483, 150, B23, S07, 1
S07, Trade, 247.217, 148, S07, B17, 1
S07, Trade, 254.150, 152, S07, B27, 1
S07, Trade, 262.050, 148, S07, B14, 1
S07, Trade, 268.750, 161, S07, B18, 1
S07, Trade, 273.817, 156, S07, B20, 1
S07, Trade, 280.433, 143, S07, B27, 1
S07, Trade, 286.133, 149, S07, B21, 1
S07, Trade, 288.083, 153, S07, B24, 1
S07, Trade, 293.533, 157, S07, B20, 1
S08, 50
S08, Trade, 4.817, 174, S08, B27, 1
S08, Trade, 7.917, 151, S08, B27, 1
S08, Trade, 13.750, 150, S08, B20, 1
S08, Trade, 23.083, 161, S08, B18, 1
S08, Trade, 25.117, 153, B17, S08, 1
S08, Trade, 30.017, 149, B28, S08, 1
S08, Trade, 33.717, 153, S08, B21, 1
S08, Trade, 41.700, 154, S08, B27, 1
S08, Trade, 48.333, 157, S08, B20, 1
S08, Trade, 55.550, 157, S08, B27, 1
S08, Trade, 58.017, 154, S08, B29, 1
S08, Trade, 67.350, 157, S08, B29, 1
S08, Trade, 68.467, 167, S08, B20, 1
S08, Trade, 76.250, 162, B26, S08, 1
S08, Trade, 82.000, 154, S08, B28, 1
S08, Trade, 83.833, 153, S08, B19, 1
S08, Trade, 90.200, 155, S08, B29, 1
S08, Trade, 95.967, 152, S08, B18, 1
S08, Trade, 100.533, 153, S08, B18, 1
S08, Trade, 107.617, 159, S08, B18, 1
S08, Trade, 113.400, 154, S08, B27, 1
S08, Trade, 119.317, 160, B22, S08, 1
S08, Trade, 129.700, 155, S08, B29, 1
S08, Trade, 135.333, 155, S08, B18, 1
S08, Trade, 141.550, 158, S08, B20, 1
S08, Trade, 149.400, 148, B14, S08, 1
S08, Trade, 157.533, 156, S08, B18, 1
S08, Trade, 164.150, 152, S08, B19, 1
S08, Trade, 166.583, 155, S08, B20, 1
S08, Trade, 174.267, 155, B17, S08, 1
S08, Trade, 183.700, 156, S08, B20, 1
S08, Trade, 185.533, 152, S08, B17, 1
S08, Trade, 194.533, 160, S08, B18, 1
S08, Trade, 201.433, 181, S08, B29, 1
S08, Trade, 204.917, 163, B22, S08, 1
S08, Trade, 207.283, 155, S08, B20, 1
S08, Trade, 212.967, 147, S08, B25, 1
S08, Trade, 221.283, 156, S08, B25, 1
S08, Trade, 225.333, 157, S08, B17, 1
S08, Trade, 229.050, 156, B21, S08, 1
S08, Trade, 234.283, 149, S08, B21, 1
S08, Trade, 245.733, 150, S08, B27, 1
S08, Trade, 250.483, 152, S08, B18, 1
S08, Trade, 258.050, 153, B26, S08, 1
S08, Trade, 267.183, 152, S08, B24, 1
S08, Trade, 272.450, 156, S08, B18, 1
S08, Trade, 281.883, 147, S08, B23, 1
S08, Trade, 287.183, 154, S08, B16, 1
S08, Trade, 289.067, 161, S08, B18, 1
S08, Trade, 297.083, 153, S08, B27, 1
S09, 15
S09, Trade, 7.617, 148, B14, S09, 1
S09, Trade, 18.717, 153, B17, S09, 1
S09, Trade, 38.383, 153, B26, S09, 1
S09, Trade, 64.817, 168, B27, S09, 1
S09, Trade, 84.717, 154, S09, B25, 1
S09, Trade, 99.100, 148, B14, S09, 1
S09, Trade, 115.700, 148, B14, S09, 1
S09, Trade, 120.033, 154, B28, S09, 1
S09, Trade, 123.833, 156, B17, S09, 1
S09, Trade, 174.283, 154, B25, S09, 1
S09, Trade, 178.150, 151, B15, S09, 1
S09, Trade, 192.367, 152, B21, S09, 1
S09, Trade, 263.667, 146, B21, S09, 1
S09, Trade, 272.967, 153, B26, S09, 1
S09, Trade, 293.217, 155, B16, S09, 1
S10, 12
S10, Trade, 245.400, 144, B13, S10, 1
S10, Trade, 247.933, 153, B23, S10, 1
S10, Trade, 255.783, 151, B23, S10, 1
S10, Trade, 260.317, 145, B23, S10, 1
S10, Trade, 264.383, 147, S10, B16, 1
S10, Trade, 271.933, 156, B21, S10, 1
S10, Trade, 275.750, 149, B15, S10, 1
S10, Trade, 279.567, 141, B12, S10, 1
S10, Trade, 283.650, 146, B22, S10, 1
S10, Trade, 287.567, 144, B22, S10, 1
S10, Trade, 293.717, 145, B21, S10, 1
S10, Trade, 298.950, 146, B15, S10, 1
S11, 13
S11, Trade, 241.817, 149, B24, S11, 1
S11, Trade, 247.967, 152, S11, B26, 1
S11, Trade, 250.183, 149, S11, B29, 1
S11, Trade, 256.000, 151, B15, S11, 1
S11, Trade, 262.650, 149, S11, B29, 1
S11, Trade, 265.167, 150, S11, B17, 1
S11, Trade, 269.817, 151, B15, S11, 1
S11, Trade, 275.233, 150, B17, S11, 1
S11, Trade, 277.117, 144, B16, S11, 1
S11, Trade, 285.183, 149, B15, S11, 1
S11, Trade, 287.883, 144, B26, S11, 1
S11, Trade, 293.017, 156, B17, S11, 1
S11, Trade, 299.900, 145, B17, S11, 1
S12, 52
S12, Trade, 8.717, 152, S12, B20, 1
S12, Trade, 14.517, 150, S12, B25, 1
S12, Trade, 17.850, 153, S12, B19, 1
S12, Trade, 25.233, 154, S12, B29, 1
S12, Trade, 33.867, 152, B17, S12, 1
S12, Trade, 38.317, 158, S12, B29, 1
S12, Trade, 42.517, 155, S12, B18, 1
S12, Trade, 49.767, 157, S12, B18, 1
S12, Trade, 58.467, 154, B21, S12, 1
S12, Trade, 61.017, 157, B21, S12, 1
S12, Trade, 67.167, 156, S12, B22, 1
S12, Trade, 70.233, 164, S12, B29, 1
S12, Trade, 77.817, 163, S12, B20, 1
S12, Trade, 84.267, 154, S12, B18, 1
S12, Trade, 90.950, 156, S12, B20, 1
S12, Trade, 96.300, 154, S12, B28, 1
S12, Trade, 101.717, 153, S12, B27, 1
S12, Trade, 106.950, 155, S12, B27, 1
S12, Trade, 108.317, 156, B28, S12, 1
S12, Trade, 115.083, 157, S12, B19, 1
S12, Trade, 127.933, 157, S12, B27, 1
S12, Trade, 132.383, 157, S12, B20, 1
S12, Trade, 135.667, 154, S12, B25, 1
S12, Trade, 142.350, 157, S12, B29, 1
S12, Trade, 149.833, 157, S12, B18, 1
S12, Trade, 150.717, 152, B17, S12, 1
S12, Trade, 154.867, 158, B26, S12, 1
S12, Trade, 157.817, 157, S12, B19, 1
S12, Trade, 166.783, 155, S12, B18, 1
S12, Trade, 171.133, 155, S12, B28, 1
S12, Trade, 173.817, 155, S12, B21, 1
S12, Trade, 180.683, 156, B17, S12, 1
S12, Trade, 191.417, 148, S12, B18, 1
S12, Trade, 196.267, 151, S12, B20, 1
S12, Trade, 197.217, 150, S12, B25, 1
S12, Trade, 203.300, 164, S12, B25, 1
S12, Trade, 216.417, 150, S12, B15, 1
S12, Trade, 219.367, 153, S12, B29, 1
S12, Trade, 225.367, 157, S12, B29, 1
S12, Trade, 235.650, 149, B17, S12, 1
S12, Trade, 238.800, 152, B28, S12, 1
S12, Trade, 248.833, 149, S12, B19, 1
S12, Trade, 253.317, 152, S12, B20, 1
S12, Trade, 263.433, 150, S12, B19, 1
S12, Trade, 264.500, 151, S12, B18, 1
S12, Trade, 269.417, 157, B23, S12, 1
S12, Trade, 273.667, 156, S12, B24, 1
S12, Trade, 281.150, 142, S12, B23, 1
S12, Trade, 286.233, 150, S12, B25, 1
S12, Trade, 290.400, 148, S12, B14, 1
S12, Trade, 294.067, 152, S12, B23, 1
S12, Trade, 296.867, 150, S12, B25, 1
S13, 60
S13, Trade, 4.667, 162, B22, S13, 1
S13, Trade, 8.600, 147, B28, S13, 1
S13, Trade, 16.367, 150, B15, S13, 1
S13, Trade, 20.250, 168, B20, S13, 1
S13, Trade, 23.500, 144, S13, B29, 1
S13, Trade, 30.067, 148, B27, S13, 1
S13, Trade, 33.017, 151, B15, S13, 1
S13, Trade, 36.567, 156, B22, S13, 1
S13, Trade, 43.367, 151, B15, S13, 1
S13, Trade, 47.183, 148, B15, S13, 1
S13, Trade, 52.833, 152, B17, S13, 1
S13, Trade, 56.017, 155, B26, S13, 1
S13, Trade, 65.200, 162, B18, S13, 1
S13, Trade, 73.083, 148, B14, S13, 1
S13, Trade, 74.883, 165, B28, S13, 1
S13, Trade, 81.150, 155, B25, S13, 1
S13, Trade, 84.550, 149, B26, S13, 1
S13, Trade, 86.500, 150, B28, S13, 1
S13, Trade, 95.467, 149, B17, S13, 1
S13, Trade, 100.483, 149, B21, S13, 1
S13, Trade, 104.867, 155, B21, S13, 1
S13, Trade, 109.050, 155, B21, S13, 1
S13, Trade, 114.467, 151, B15, S13, 1
S13, Trade, 122.150, 156, B28, S13, 1
S13, Trade, 125.767, 155, B26, S13, 1
S13, Trade, 130.083, 155, B17, S13, 1
S13, Trade, 135.217, 153, B22, S13, 1
S13, Trade, 139.833, 152, B26, S13, 1
S13, Trade, 143.267, 157, B22, S13, 1
S13, Trade, 152.283, 157, B17, S13, 1
S13, Trade, 156.267, 156, B26, S13, 1
S13, Trade, 160.483, 151, B26, S13, 1
S13, Trade, 165.317, 153, B21, S13, 1
S13, Trade, 172.450, 152, B26, S13, 1
S13, Trade, 175.550, 150, B15, S13, 1
S13, Trade, 179.483, 149, B26, S13, 1
S13, Trade, 182.000, 156, B22, S13, 1
S13, Trade, 190.700, 148, B14, S13, 1
S13, Trade, 192.717, 149, B17, S13, 1
S13, Trade, 201.350, 149, B15, S13, 1
S13, Trade, 203.333, 161, B28, S13, 1
S13, Trade, 210.267, 145, B28, S13, 1
S13, Trade, 215.767, 149, B26, S13, 1
S13, Trade, 220.200, 149, B28, S13, 1
S13, Trade, 226.333, 156, B22, S13, 1
S13, Trade, 231.600, 151, B17, S13, 1
S13, Trade, 234.767, 148, B14, S13, 1
S13, Trade, 239.017, 150, B22, S13, 1
S13, Trade, 243.150, 147, B22, S13, 1
S13, Trade, 248.400, 149, B21, S13, 1
S13, Trade, 251.983, 148, B15, S13, 1
S13, Trade, 257.433, 152, B24, S13, 1
S13, Trade, 264.817, 149, B26, S13, 1
S13, Trade, 272.633, 155, B29, S13, 1
S13, Trade, 276.617, 144, B13, S13, 1
S13, Trade, 281.183, 144, S13, B14, 1
S13, Trade, 286.850, 144, B13, S13, 1
S13, Trade, 289.000, 154, B19, S13, 1
S13, Trade, 294.283, 144, B13, S13, 1
S13, Trade, 298.800, 147, B28, S13, 1
S14, 13
S14, Trade, 241.467, 148, S14, B15, 1
S14, Trade, 246.933, 148, S14, B21, 1
S14, Trade, 250.950, 148, B22, S14, 1
S14, Trade, 256.267, 150, S14, B29, 1
S14, Trade, 259.683, 149, B16, S14, 1
S14, Trade, 265.783, 150, S14, B23, 1
S14, Trade, 274.850, 151, S14, B22, 1
S14, Trade, 276.600, 149, S14, B24, 1
S14, Trade, 279.967, 148, S14, B18, 1
S14, Trade, 283.950, 148, S14, B15, 1
S14, Trade, 290.267, 148, S14, B20, 1
S14, Trade, 296.300, 148, S14, B14, 1
S14, Trade, 299.417, 148, S14, B14, 1
S15, 2
S15, Trade, 51.317, 152, B28, S15, 1
S15, Trade, 65.067, 164, B26, S15, 1
S16, 5
S16, Trade, 258.133, 155, S16, B20, 1
S16, Trade, 268.483, 155, S16, B24, 1
S16, Trade, 282.367, 155, S16, B20, 1
S16, Trade, 288.267, 155, S16, B23, 1
S16, Trade, 298.250, 155, S16, B18, 1
S17, 29
S17, Trade, 18.883, 160, S17, B29, 1
S17, Trade, 30.917, 158, S17, B20, 1
S17, Trade, 35.417, 158, S17, B25, 1
S17, Trade, 43.467, 158, S17, B25, 1
S17, Trade, 53.567, 161, S17, B25, 1
S17, Trade, 65.250, 177, S17, B25, 1
S17, Trade, 74.000, 165, S17, B25, 1
