Trd, 000057.667, 134.0
Trd, 000058.033, 130.0
Trd, 000058.067, 131.0
Trd, 000058.167, 129.0
Trd, 000060.017, 140
Trd, 000060.483, 142
Trd, 000060.917, 144.0
Trd, 000061.117, 135
Trd, 000061.817, 138
Trd, 000061.883, 144.0
Trd, 000061.950, 148.0
Trd, 000064.033, 143
Trd, 000064.317, 142
Trd, 000064.800, 154.0
Trd, 000065.400, 155.0
Trd, 000066.217, 148
Trd, 000066.417, 147
Trd, 000067.183, 151
Trd, 000067.333, 148
Trd, 000068.467, 153
Trd, 000068.967, 155.0
Trd, 000069.300, 151
Trd, 000069.450, 147
Trd, 000070.683, 151.0
Trd, 000070.917, 148.0
Trd, 000072.133, 148
Trd, 000072.383, 148
Trd, 000072.500, 147
Trd, 000073.867, 133.0
Trd, 000074.000, 134.0
Trd, 000074.233, 134.0
Trd, 000074.433, 141
Trd, 000075.183, 143.0
Trd, 000075.950, 135.0
Trd, 000076.550, 144.0
Trd, 000076.833, 153.0
Trd, 000078.033, 134.0
Trd, 000078.300, 141
Trd, 000078.783, 143
Trd, 000078.867, 137
Trd, 000079.200, 136
Trd, 000079.517, 135
Trd, 000080.233, 140.0
Trd, 000081.517, 141
Trd, 000082.900, 139
Trd, 000083.617, 142.0
Trd, 000083.750, 144.0
Trd, 000084.217, 138
Trd, 000084.700, 144.0
Trd, 000084.950, 137
Trd, 000085.517, 137
Trd, 000086.133, 147.0
Trd, 000086.517, 148.0
Trd, 000087.033, 148.0
Trd, 000087.383, 145
Trd, 000087.833, 144
Trd, 000088.117, 145
Trd, 000088.567, 143
Trd, 000089.133, 135
Trd, 000090.367, 140.0
Trd, 000090.767, 143.0
Trd, 000091.600, 144.0
Trd, 000092.283, 141
Trd, 000092.850, 142
Trd, 000093.550, 141
Trd, 000094.400, 140
Trd, 000094.583, 154.0
Trd, 000095.200, 155.0
Trd, 000095.583, 144.0
Trd, 000097.200, 155
Trd, 000098.833, 144
Trd, 000098.933, 145
Trd, 000099.383, 146
Trd, 000099.900, 145
Trd, 000099.950, 143
Trd, 000100.733, 146
Trd, 000101.167, 142
Trd, 000101.483, 148.0
Trd, 000101.517, 141
Trd, 000101.833, 155.0
Trd, 000101.867, 158
Trd, 000102.767, 136
Trd, 000102.833, 150
Trd, 000102.867, 127.0
Trd, 000103.267, 131
Trd, 000103.500, 160
Trd, 000103.583, 159
Trd, 000104.083, 150.0
Trd, 000104.233, 149.0
Trd, 000105.067, 148.0
Trd, 000105.800, 144.0
Trd, 000106.350, 146
Trd, 000106.567, 145
Trd, 000106.767, 144
Trd, 000108.283, 142.0
Trd, 000108.517, 144.0
Trd, 000108.767, 144
Trd, 000109.367, 138
Trd, 000109.533, 146.0
Trd, 000109.883, 154.0
Trd, 000110.850, 142
Trd, 000111.567, 149.0
Trd, 000112.583, 143
Trd, 000113.067, 147.0
Trd, 000113.750, 148.0
Trd, 000115.167, 150
Trd, 000115.283, 151
Trd, 000115.533, 154
Trd, 000116.033, 153.0
Trd, 000116.400, 152
Trd, 000116.417, 151
Trd, 000116.600, 155.0
Trd, 000117.183, 158
Trd, 000117.900, 152
Trd, 000117.983, 148.0
Trd, 000118.267, 159
Trd, 000119.400, 156
Trd, 000119.733, 153
Trd, 000119.967, 160
Trd, 000120.267, 152
Trd, 000120.283, 152
Trd, 000120.817, 165.0
Trd, 000120.933, 156
Trd, 000121.600, 151
Trd, 000122.683, 152
Trd, 000123.200, 151
Trd, 000123.317, 153
Trd, 000123.533, 144
Trd, 000124.083, 158
Trd, 000125.083, 150.0
Trd, 000125.667, 158
Trd, 000126.683, 151
Trd, 000126.750, 150
Trd, 000127.033, 150
Trd, 000127.333, 154
Trd, 000127.933, 148.0
Trd, 000129.467, 148
Trd, 000129.600, 149.0
Trd, 000130.650, 150.0
Trd, 000131.300, 149.0
Trd, 000131.783, 148.0
Trd, 000132.017, 151.0
Trd, 000132.150, 152.0
Trd, 000132.617, 146
Trd, 000133.633, 155.0
Trd, 000135.100, 151
Trd, 000135.733, 151
Trd, 000135.933, 151
Trd, 000136.000, 152
Trd, 000136.450, 151
Trd, 000136.517, 150
Trd, 000137.267, 149
Trd, 000137.683, 148.0
Trd, 000138.650, 146
Trd, 000139.083, 147
Trd, 000139.717, 146
Trd, 000140.150, 148.0
Trd, 000140.783, 146
Trd, 000141.300, 147
Trd, 000141.317, 145
Trd, 000141.583, 153.0
Trd, 000142.283, 147
Trd, 000144.017, 148
Trd, 000144.067, 147
Trd, 000144.733, 151.0
Trd, 000144.767, 148
Trd, 000145.200, 148
Trd, 000145.700, 152.0
Trd, 000146.000, 152.0
Trd, 000147.500, 149
Trd, 000148.717, 149.0
Trd, 000148.933, 147
Trd, 000150.150, 148.0
Trd, 000150.800, 145
Trd, 000150.867, 148
Trd, 000150.917, 136
Trd, 000151.283, 131.0
Trd, 000151.967, 141
Trd, 000152.233, 141
Trd, 000152.400, 142
Trd, 000152.483, 148.0
Trd, 000152.817, 141
Trd, 000153.533, 155.0
Trd, 000153.933, 142
Trd, 000154.617, 158
Trd, 000155.350, 148.0
Trd, 000155.583, 162
Trd, 000155.833, 148
Trd, 000156.233, 144
Trd, 000156.800, 137
Trd, 000156.933, 136
Trd, 000157.317, 135
Trd, 000158.183, 134.0
Trd, 000158.650, 140
Trd, 000158.867, 141
Trd, 000159.683, 146.0
Trd, 000160.633, 144.0
Trd, 000161.017, 143
Trd, 000161.333, 143
Trd, 000161.450, 144.0
Trd, 000161.700, 139
Trd, 000162.250, 141
Trd, 000163.333, 140
Trd, 000163.483, 155.0
Trd, 000163.583, 159
Trd, 000164.050, 140
Trd, 000164.567, 148
Trd, 000164.750, 148.0
Trd, 000165.617, 152.0
Trd, 000166.050, 148
Trd, 000166.533, 144.0
Trd, 000168.267, 132
Trd, 000168.733, 131
Trd, 000168.767, 132
Trd, 000169.500, 141
Trd, 000169.533, 135
Trd, 000170.117, 139
Trd, 000170.133, 154
Trd, 000170.683, 134
Trd, 000171.050, 154
Trd, 000171.467, 136
Trd, 000172.733, 143
Trd, 000172.900, 148.0
Trd, 000174.317, 140
Trd, 000175.033, 155.0
Trd, 000175.067, 148.0
Trd, 000175.467, 144.0
Trd, 000176.800, 153
Trd, 000177.183, 154
Trd, 000178.183, 149
Trd, 000178.983, 148
Trd, 000179.100, 150
Trd, 000179.317, 158
Trd, 000179.417, 159
Trd, 000179.683, 149.0
Trd, 000180.533, 148.0
Trd, 000180.783, 147
Trd, 000181.967, 127.0
Trd, 000182.050, 148
Trd, 000182.333, 149
Trd, 000182.950, 140
Trd, 000183.250, 139
Trd, 000184.750, 144
Trd, 000185.433, 143
Trd, 000186.183, 144
Trd, 000186.850, 147.0
Trd, 000187.533, 145
Trd, 000187.983, 144.0
Trd, 000188.333, 147.0
Trd, 000189.200, 146
Trd, 000189.817, 147
Trd, 000190.300, 146
Trd, 000190.383, 145
Trd, 000190.933, 144
Trd, 000191.383, 134.0
Trd, 000193.033, 139
Trd, 000193.083, 145
Trd, 000194.633, 143.0
Trd, 000195.033, 143.0
Trd, 000195.300, 144.0
Trd, 000195.567, 148.0
Trd, 000196.100, 158
Trd, 000196.217, 155.0
Trd, 000196.400, 162
Trd, 000196.883, 155.0
Trd, 000196.900, 144
Trd, 000198.733, 151
Trd, 000198.900, 157.0
Trd, 000199.383, 150
Trd, 000199.800, 151
Trd, 000199.900, 151
Trd, 000200.283, 150
Trd, 000200.500, 148.0
Trd, 000201.533, 149
Trd, 000201.800, 149.0
Trd, 000202.533, 156
Trd, 000203.167, 148.0
Trd, 000204.233, 147
Trd, 000204.550, 152.0
Trd, 000204.950, 131.0
Trd, 000205.283, 145
Trd, 000206.200, 143
Trd, 000206.917, 144
Trd, 000207.800, 144
Trd, 000207.933, 145
Trd, 000208.350, 148.0
Trd, 000208.400, 140.0
Trd, 000209.850, 145
Trd, 000210.050, 150.0
Trd, 000210.700, 150.0
Trd, 000210.817, 146.0
Trd, 000211.233, 145.0
Trd, 000211.350, 144.0
Trd, 000212.467, 143
Trd, 000213.200, 144.0
Trd, 000213.750, 147
Trd, 000214.100, 148.0
Trd, 000214.500, 150
Trd, 000214.933, 143
Trd, 000215.150, 154.0
Trd, 000216.517, 146
Trd, 000216.967, 146
Trd, 000217.350, 148
Trd, 000217.567, 147
Trd, 000218.117, 147
Trd, 000218.500, 148.0
Trd, 000218.783, 144
Trd, 000219.183, 148
Trd, 000219.500, 154.0
Trd, 000219.550, 143
Trd, 000219.950, 155.0
Trd, 000222.533, 150
Trd, 000223.683, 148
Trd, 000224.367, 147
Trd, 000224.417, 154.0
Trd, 000225.233, 154.0
Trd, 000227.317, 151
Trd, 000227.567, 151
Trd, 000227.950, 150
Trd, 000228.517, 151
Trd, 000229.033, 151
Trd, 000229.633, 150
Trd, 000230.133, 149
Trd, 000230.233, 127.0
Trd, 000230.850, 148.0
Trd, 000231.000, 149
Trd, 000231.067, 140
Trd, 000231.117, 144.0
Trd, 000231.783, 147
Trd, 000232.450, 144
Trd, 000233.267, 145
Trd, 000234.333, 145
Trd, 000235.133, 147
Trd, 000235.317, 149
Trd, 000235.367, 146
Trd, 000236.883, 154.0
Trd, 000237.017, 155.0
Trd, 000237.200, 158
Trd, 000238.400, 151
Trd, 000238.550, 158
Trd, 000239.367, 158
Trd, 000239.633, 151
Trd, 000239.683, 148.0
Trd, 000240.217, 150
Trd, 000240.267, 152.0
Trd, 000240.517, 144.0
Trd, 000241.850, 144
Trd, 000242.067, 142
Trd, 000242.183, 144.0
Trd, 000242.450, 145
Trd, 000242.517, 143.0
Trd, 000243.150, 139
Trd, 000243.217, 140
Trd, 000243.367, 144
Trd, 000243.917, 143
Trd, 000244.183, 148.0
Trd, 000244.433, 145
Trd, 000246.317, 151
Trd, 000246.750, 151
Trd, 000246.833, 150
Trd, 000247.150, 150
Trd, 000247.417, 149
Trd, 000247.517, 150
Trd, 000248.100, 149
Trd, 000248.183, 149
Trd, 000248.400, 158
Trd, 000249.983, 152.0
Trd, 000250.183, 151.0
Trd, 000250.550, 149
Trd, 000251.317, 148.0
Trd, 000251.383, 150.0
Trd, 000251.467, 150.0
Trd, 000252.533, 151
Trd, 000252.900, 148.0
Trd, 000253.067, 147
Trd, 000253.267, 148
Trd, 000253.750, 147
Trd, 000254.317, 132.0
Trd, 000254.767, 144
Trd, 000254.950, 131.0
Trd, 000255.967, 138
Trd, 000256.300, 141
Trd, 000256.583, 140
Trd, 000256.967, 148.0
Trd, 000257.533, 149
Trd, 000257.600, 157
Trd, 000257.650, 149
Trd, 000258.450, 158
Trd, 000258.600, 155.0
Trd, 000259.517, 156
Trd, 000260.100, 151
Trd, 000260.200, 159
Trd, 000260.683, 155
Trd, 000260.883, 153
Trd, 000261.333, 158
Trd, 000261.867, 155
Trd, 000262.200, 157
Trd, 000262.317, 155
Trd, 000262.483, 154
Trd, 000263.117, 155
Trd, 000263.483, 149.0
Trd, 000264.650, 150.0
Trd, 000264.800, 151.0
Trd, 000265.250, 149.0
Trd, 000265.800, 155.0
Trd, 000266.133, 149
Trd, 000266.600, 149
Trd, 000267.300, 158
Trd, 000267.550, 149
Trd, 000267.900, 148.0
Trd, 000268.300, 151
Trd, 000268.733, 150
Trd, 000268.817, 149
Trd, 000269.317, 146
Trd, 000269.733, 153
Trd, 000269.817, 154
Trd, 000270.667, 146
Trd, 000271.467, 152
Trd, 000271.517, 155
Trd, 000271.817, 154.0
Trd, 000272.933, 155.0
Trd, 000273.000, 151
Trd, 000273.450, 154
Trd, 000274.333, 150
Trd, 000274.417, 154
Trd, 000274.733, 154
Trd, 000275.083, 150
Trd, 000275.367, 149
Trd, 000275.950, 138.0
Trd, 000276.650, 147.0
Trd, 000277.383, 147
Trd, 000277.583, 153.0
Trd, 000278.000, 147
Trd, 000278.083, 154.0
Trd, 000278.483, 148.0
Trd, 000279.850, 151
Trd, 000280.850, 153
Trd, 000281.183, 154.0
Trd, 000281.400, 155.0
Trd, 000281.833, 153
Trd, 000281.883, 153
Trd, 000282.450, 152
Trd, 000283.333, 150
Trd, 000284.283, 149.0
Trd, 000284.417, 149
Trd, 000284.433, 148.0
Trd, 000284.783, 134
Trd, 000285.500, 139
Trd, 000285.917, 144.0
Trd, 000285.950, 150
Trd, 000286.183, 148.0
Trd, 000286.267, 158
Trd, 000286.317, 162
Trd, 000286.917, 160.0
Trd, 000287.533, 162.0
Trd, 000288.017, 163.0
Trd, 000288.100, 162.0
Trd, 000288.433, 151
Trd, 000289.183, 165.0
Trd, 000289.533, 162.0
Trd, 000290.533, 160
Trd, 000290.817, 160
Trd, 000291.400, 159
Trd, 000291.667, 159
Trd, 000292.050, 134.0
Trd, 000292.567, 154
Trd, 000292.950, 148.0
Trd, 000293.600, 134.0
Trd, 000293.667, 131.0
Trd, 000294.583, 146
Trd, 000294.667, 145
Trd, 000295.500, 143
Trd, 000295.900, 147
Trd, 000296.167, 148
Trd, 000296.250, 158
Trd, 000296.700, 143
Trd, 000297.333, 141
Trd, 000297.933, 154.0
Trd, 000298.033, 155.0
Trd, 000298.133, 159
Trd, 000298.350, 139.0
Trd, 000298.533, 161
Trd, 000298.733, 162
Trd, 000298.800, 139
Trd, 000298.933, 137.0
