B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 192.567, 127, B08, S03, 1
S00, Trade, 99.350, 150, S00, B17, 1
S00, Trade, 105.817, 152, S00, B24, 1
S00, Trade, 112.783, 146, S00, B24, 1
S00, Trade, 116.417, 146, S00, B25, 1
S00, Trade, 122.767, 147, S00, B28, 1
S00, Trade, 126.800, 148, S00, B25, 1
S00, Trade, 134.817, 147, S00, B24, 1
S00, Trade, 143.850, 148, S00, B22, 1
S00, Trade, 155.567, 141, S00, B23, 1
S00, Trade, 158.617, 143, B26, S00, 1
S00, Trade, 165.000, 145, S00, B26, 1
S00, Trade, 173.033, 149, S00, B25, 1
S00, Trade, 176.017, 149, S00, B24, 1
S00, Trade, 178.433, 148, S00, B25, 1
S00, Trade, 190.317, 146, S00, B25, 1
S00, Trade, 197.350, 141, S00, B19, 1
S00, Trade, 201.633, 142, S00, B18, 1
S00, Trade, 204.417, 144, S00, B24, 1
S00, Trade, 211.600, 144, S00, B23, 1
S00, Trade, 213.783, 146, S00, B27, 1
S00, Trade, 222.967, 149, S00, B25, 1
S00, Trade, 230.750, 147, S00, B24, 1
S00, Trade, 231.900, 147, S00, B28, 1
S00, Trade, 233.583, 147, B14, S00, 1
S00, Trade, 242.417, 148, S00, B17, 1
S00, Trade, 245.933, 148, S00, B22, 1
S00, Trade, 248.350, 146, S00, B20, 1
S00, Trade, 256.383, 146, S00, B29, 1
S00, Trade, 257.167, 146, S00, B15, 1
S00, Trade, 265.000, 147, S00, B25, 1
S00, Trade, 269.633, 145, S00, B22, 1
S00, Trade, 281.333, 158, S00, B28, 1
S00, Trade, 285.467, 155, S00, B24, 1
S00, Trade, 290.667, 150, S00, B15, 1
S00, Trade, 297.300, 153, S00, B27, 1
S01, 12
S01, Trade, 240.400, 147, S01, B22, 1
S01, Trade, 241.283, 146, B15, S01, 1
S01, Trade, 250.167, 145, S01, B24, 1
S01, Trade, 253.933, 144, B21, S01, 1
S01, Trade, 259.533, 144, S01, B24, 1
S01, Trade, 265.667, 144, S01, B20, 1
S01, Trade, 268.850, 143, S01, B28, 1
S01, Trade, 277.617, 153, B17, S01, 1
S01, Trade, 281.933, 152, B26, S01, 1
S01, Trade, 286.850, 133, B10, S01, 1
S01, Trade, 290.867, 148, B17, S01, 1
S01, Trade, 291.833, 145, B18, S01, 1
S02, 23
S02, Trade, 18.150, 147, B21, S02, 1
S02, Trade, 24.200, 147, B17, S02, 1
S02, Trade, 38.817, 142, B17, S02, 1
S02, Trade, 40.467, 142, B18, S02, 1
S02, Trade, 43.217, 141, B13, S02, 1
S02, Trade, 53.583, 146, B18, S02, 1
S02, Trade, 60.483, 142, B21, S02, 1
S02, Trade, 91.033, 152, B27, S02, 1
S02, Trade, 104.783, 143, B21, S02, 1
S02, Trade, 116.717, 143, B27, S02, 1
S02, Trade, 124.517, 147, B27, S02, 1
S02, Trade, 144.617, 141, B12, S02, 1
S02, Trade, 152.850, 140, B18, S02, 1
S02, Trade, 162.083, 145, B27, S02, 1
S02, Trade, 168.833, 141, B12, S02, 1
S02, Trade, 173.317, 148, B26, S02, 1
S02, Trade, 183.967, 154, B27, S02, 1
S02, Trade, 191.183, 141, B12, S02, 1
S02, Trade, 206.200, 143, B27, S02, 1
S02, Trade, 224.083, 148, B17, S02, 1
S02, Trade, 244.850, 141, B12, S02, 1
S02, Trade, 265.183, 141, B12, S02, 1
S02, Trade, 283.567, 146, B29, S02, 1
S03, 59
S03, Trade, 4.200, 141, B12, S03, 1
S03, Trade, 10.650, 148, B27, S03, 1
S03, Trade, 14.600, 145, B21, S03, 1
S03, Trade, 17.700, 148, B26, S03, 1
S03, Trade, 21.400, 152, B18, S03, 1
S03, Trade, 29.833, 142, B26, S03, 1
S03, Trade, 33.150, 143, B27, S03, 1
S03, Trade, 36.817, 143, B13, S03, 1
S03, Trade, 46.233, 145, B18, S03, 1
S03, Trade, 47.533, 142, B13, S03, 1
S03, Trade, 52.167, 147, B17, S03, 1
S03, Trade, 59.200, 143, B17, S03, 1
S03, Trade, 64.900, 147, B21, S03, 1
S03, Trade, 70.567, 143, B13, S03, 1
S03, Trade, 73.650, 143, B18, S03, 1
S03, Trade, 80.117, 146, B26, S03, 1
S03, Trade, 83.417, 148, B17, S03, 1
S03, Trade, 88.950, 149, B21, S03, 1
S03, Trade, 94.933, 146, B17, S03, 1
S03, Trade, 102.767, 146, B18, S03, 1
S03, Trade, 109.050, 143, B18, S03, 1
S03, Trade, 111.350, 143, B13, S03, 1
S03, Trade, 118.333, 142, B21, S03, 1
S03, Trade, 122.417, 145, B17, S03, 1
S03, Trade, 130.583, 142, B17, S03, 1
S03, Trade, 132.650, 143, B17, S03, 1
S03, Trade, 140.550, 145, B17, S03, 1
S03, Trade, 144.400, 144, B18, S03, 1
S03, Trade, 151.683, 141, B12, S03, 1
S03, Trade, 154.933, 135, B18, S03, 1
S03, Trade, 157.733, 143, B17, S03, 1
S03, Trade, 166.917, 145, B27, S03, 1
S03, Trade, 168.533, 142, B18, S03, 1
S03, Trade, 176.550, 146, B21, S03, 1
S03, Trade, 179.717, 149, B17, S03, 1
S03, Trade, 182.400, 151, B17, S03, 1
S03, Trade, 188.933, 146, B18, S03, 1
S03, Trade, 192.567, 127, B08, S03, 1
S03, Trade, 197.833, 136, B12, S03, 1
S03, Trade, 206.283, 141, B21, S03, 1
S03, Trade, 208.100, 139, B18, S03, 1
S03, Trade, 213.433, 144, B14, S03, 1
S03, Trade, 218.267, 150, B26, S03, 1
S03, Trade, 225.767, 146, B26, S03, 1
S03, Trade, 229.717, 143, B26, S03, 1
S03, Trade, 234.600, 148, B22, S03, 1
S03, Trade, 238.900, 144, B18, S03, 1
S03, Trade, 246.883, 145, B28, S03, 1
S03, Trade, 251.450, 143, B17, S03, 1
S03, Trade, 257.183, 144, B20, S03, 1
S03, Trade, 262.167, 143, B17, S03, 1
S03, Trade, 264.000, 133, B10, S03, 1
S03, Trade, 268.017, 141, B27, S03, 1
S03, Trade, 275.267, 151, B15, S03, 1
S03, Trade, 277.367, 154, B27, S03, 1
S03, Trade, 284.417, 143, B13, S03, 1
S03, Trade, 289.200, 147, B26, S03, 1
S03, Trade, 295.750, 147, B21, S03, 1
S03, Trade, 299.817, 151, B18, S03, 1
S04, 51
S04, Trade, 1.817, 186, B25, S04, 1
S04, Trade, 8.433, 141, S04, B12, 1
S04, Trade, 12.567, 151, S04, B19, 1
S04, Trade, 21.017, 153, S04, B17, 1
S04, Trade, 27.233, 149, S04, B16, 1
S04, Trade, 38.500, 146, S04, B24, 1
S04, Trade, 45.367, 145, S04, B22, 1
S04, Trade, 52.300, 148, S04, B25, 1
S04, Trade, 60.017, 149, S04, B23, 1
S04, Trade, 65.483, 151, S04, B24, 1
S04, Trade, 73.517, 147, S04, B24, 1
S04, Trade, 75.750, 148, S04, B24, 1
S04, Trade, 78.367, 147, B21, S04, 1
S04, Trade, 81.033, 146, B18, S04, 1
S04, Trade, 92.067, 154, S04, B28, 1
S04, Trade, 97.217, 150, S04, B23, 1
S04, Trade, 100.383, 150, S04, B24, 1
S04, Trade, 108.417, 149, S04, B24, 1
S04, Trade, 120.017, 144, S04, B28, 1
S04, Trade, 126.500, 150, S04, B22, 1
S04, Trade, 130.167, 148, S04, B24, 1
S04, Trade, 134.717, 146, S04, B25, 1
S04, Trade, 146.933, 149, S04, B23, 1
S04, Trade, 151.783, 148, S04, B25, 1
S04, Trade, 153.067, 145, S04, B19, 1
S04, Trade, 162.267, 150, S04, B28, 1
S04, Trade, 165.717, 148, S04, B24, 1
S04, Trade, 173.700, 149, S04, B22, 1
S04, Trade, 176.067, 149, B27, S04, 1
S04, Trade, 178.867, 148, S04, B24, 1
S04, Trade, 189.350, 146, S04, B28, 1
S04, Trade, 192.500, 144, S04, B24, 1
S04, Trade, 199.967, 141, S04, B16, 1
S04, Trade, 205.967, 146, S04, B22, 1
S04, Trade, 211.583, 142, S04, B24, 1
S04, Trade, 216.400, 155, S04, B25, 1
S04, Trade, 220.517, 149, S04, B24, 1
S04, Trade, 223.400, 155, B16, S04, 1
S04, Trade, 231.217, 147, S04, B17, 1
S04, Trade, 233.317, 149, S04, B25, 1
S04, Trade, 239.267, 150, S04, B24, 1
S04, Trade, 245.450, 147, S04, B29, 1
S04, Trade, 252.083, 146, S04, B20, 1
S04, Trade, 262.783, 146, S04, B15, 1
S04, Trade, 266.367, 145, S04, B22, 1
S04, Trade, 269.500, 144, S04, B16, 1
S04, Trade, 272.950, 156, B26, S04, 1
S04, Trade, 277.967, 157, S04, B22, 1
S04, Trade, 283.650, 156, S04, B19, 1
S04, Trade, 290.650, 150, S04, B25, 1
S04, Trade, 297.800, 154, S04, B29, 1
S05, 56
S05, Trade, 5.650, 143, B27, S05, 1
S05, Trade, 10.700, 147, B17, S05, 1
S05, Trade, 20.433, 152, B27, S05, 1
S05, Trade, 26.267, 147, B27, S05, 1
S05, Trade, 27.700, 144, B27, S05, 1
S05, Trade, 33.500, 145, B18, S05, 1
S05, Trade, 40.583, 141, B12, S05, 1
S05, Trade, 42.917, 143, B17, S05, 1
S05, Trade, 50.417, 147, B27, S05, 1
S05, Trade, 54.850, 146, B26, S05, 1
S05, Trade, 57.400, 144, B18, S05, 1
S05, Trade, 63.983, 148, B18, S05, 1
S05, Trade, 69.033, 144, B26, S05, 1
S05, Trade, 76.717, 147, B26, S05, 1
S05, Trade, 85.933, 149, B18, S05, 1
S05, Trade, 93.233, 146, B21, S05, 1
S05, Trade, 97.817, 144, B18, S05, 1
S05, Trade, 107.833, 143, B26, S05, 1
S05, Trade, 109.900, 144, B27, S05, 1
S05, Trade, 113.467, 144, B17, S05, 1
S05, Trade, 116.350, 142, B27, S05, 1
S05, Trade, 126.067, 144, B18, S05, 1
S05, Trade, 126.750, 133, B10, S05, 1
S05, Trade, 136.100, 145, B27, S05, 1
S05, Trade, 137.617, 142, B27, S05, 1
S05, Trade, 144.933, 135, B17, S05, 1
S05, Trade, 149.900, 144, B21, S05, 1
S05, Trade, 155.700, 140, B27, S05, 1
S05, Trade, 158.967, 153, B19, S05, 1
S05, Trade, 164.183, 143, B21, S05, 1
S05, Trade, 169.917, 143, B13, S05, 1
S05, Trade, 176.583, 143, B13, S05, 1
S05, Trade, 177.150, 141, B14, S05, 1
S05, Trade, 184.067, 151, B21, S05, 1
S05, Trade, 190.917, 142, B13, S05, 1
S05, Trade, 192.850, 125, B17, S05, 1
S05, Trade, 201.317, 141, B27, S05, 1
S05, Trade, 207.283, 141, B12, S05, 1
S05, Trade, 210.850, 136, B26, S05, 1
S05, Trade, 216.600, 145, B21, S05, 1
S05, Trade, 218.383, 146, B14, S05, 1
S05, Trade, 224.117, 146, B18, S05, 1
S05, Trade, 227.917, 141, B12, S05, 1
S05, Trade, 235.833, 148, B18, S05, 1
S05, Trade, 239.050, 141, B13, S05, 1
S05, Trade, 245.983, 142, B26, S05, 1
S05, Trade, 248.967, 144, B18, S05, 1
S05, Trade, 258.433, 144, B16, S05, 1
S05, Trade, 261.500, 145, B26, S05, 1
S05, Trade, 264.867, 141, B29, S05, 1
S05, Trade, 269.750, 142, B18, S05, 1
S05, Trade, 275.400, 141, B12, S05, 1
S05, Trade, 280.933, 152, B17, S05, 1
S05, Trade, 284.850, 134, B27, S05, 1
S05, Trade, 291.533, 146, B21, S05, 1
S05, Trade, 292.267, 137, B11, S05, 1
S06, 7
S06, Trade, 31.833, 145, S06, B17, 1
S06, Trade, 60.367, 142, B13, S06, 1
S06, Trade, 160.200, 145, B17, S06, 1
S06, Trade, 254.383, 142, B13, S06, 1
S06, Trade, 258.000, 143, B18, S06, 1
S06, Trade, 284.817, 137, B11, S06, 1
S06, Trade, 299.483, 152, B27, S06, 1
S07, 46
S07, Trade, 4.383, 145, S07, B22, 1
S07, Trade, 8.617, 143, S07, B22, 1
S07, Trade, 15.133, 148, S07, B22, 1
S07, Trade, 16.817, 153, S07, B25, 1
S07, Trade, 29.100, 148, S07, B24, 1
S07, Trade, 38.033, 144, S07, B27, 1
S07, Trade, 46.217, 146, S07, B27, 1
S07, Trade, 53.233, 147, B27, S07, 1
S07, Trade, 57.300, 151, S07, B28, 1
S07, Trade, 59.800, 149, S07, B24, 1
S07, Trade, 62.050, 146, S07, B22, 1
S07, Trade, 67.183, 151, S07, B28, 1
S07, Trade, 74.483, 148, S07, B25, 1
S07, Trade, 78.667, 148, S07, B22, 1
S07, Trade, 81.767, 150, S07, B19, 1
S07, Trade, 89.000, 151, S07, B25, 1
S07, Trade, 94.667, 149, S07, B25, 1
S07, Trade, 102.000, 149, S07, B19, 1
S07, Trade, 104.233, 149, S07, B16, 1
S07, Trade, 108.350, 148, S07, B25, 1
S07, Trade, 118.533, 143, S07, B22, 1
S07, Trade, 127.783, 150, S07, B25, 1
S07, Trade, 139.200, 146, S07, B28, 1
S07, Trade, 143.367, 148, S07, B25, 1
S07, Trade, 155.467, 140, S07, B24, 1
S07, Trade, 159.833, 149, S07, B25, 1
S07, Trade, 165.600, 143, B13, S07, 1
S07, Trade, 167.833, 146, S07, B24, 1
S07, Trade, 173.750, 150, S07, B16, 1
S07, Trade, 190.767, 148, S07, B22, 1
S07, Trade, 198.017, 140, S07, B24, 1
S07, Trade, 205.133, 144, S07, B17, 1
S07, Trade, 210.383, 142, S07, B16, 1
S07, Trade, 213.267, 145, B17, S07, 1
S07, Trade, 219.917, 149, S07, B28, 1
S07, Trade, 228.300, 147, S07, B25, 1
S07, Trade, 231.517, 146, B19, S07, 1
S07, Trade, 237.283, 148, S07, B28, 1
S07, Trade, 243.017, 149, S07, B24, 1
S07, Trade, 249.300, 148, S07, B29, 1
S07, Trade, 254.867, 147, S07, B25, 1
S07, Trade, 259.017, 145, S07, B14, 1
S07, Trade, 271.033, 148, S07, B25, 1
S07, Trade, 276.017, 155, S07, B24, 1
S07, Trade, 277.433, 157, S07, B25, 1
S07, Trade, 286.617, 150, S07, B22, 1
S08, 2
S08, Trade, 238.000, 141, B12, S08, 1
S08, Trade, 282.617, 151, B15, S08, 1
S09, 11
S09, Trade, 242.967, 149, S09, B15, 1
S09, Trade, 251.467, 144, S09, B28, 1
S09, Trade, 254.100, 143, B26, S09, 1
S09, Trade, 260.483, 144, S09, B17, 1
S09, Trade, 263.700, 142, B21, S09, 1
S09, Trade, 271.217, 150, S09, B29, 1
S09, Trade, 274.567, 157, B18, S09, 1
S09, Trade, 279.000, 157, B20, S09, 1
S09, Trade, 284.400, 147, B22, S09, 1
S09, Trade, 292.583, 144, S09, B29, 1
S09, Trade, 295.717, 149, B26, S09, 1
S10, 58
S10, Trade, 3.067, 142, B21, S10, 1
S10, Trade, 5.983, 141, B17, S10, 1
S10, Trade, 11.233, 146, B18, S10, 1
S10, Trade, 16.067, 144, B18, S10, 1
S10, Trade, 24.333, 147, B21, S10, 1
S10, Trade, 27.783, 143, B13, S10, 1
S10, Trade, 32.133, 144, B21, S10, 1
S10, Trade, 38.783, 143, B21, S10, 1
S10, Trade, 43.600, 141, B21, S10, 1
S10, Trade, 46.533, 145, B26, S10, 1
S10, Trade, 52.283, 146, B21, S10, 1
S10, Trade, 57.567, 143, B13, S10, 1
S10, Trade, 61.700, 143, B27, S10, 1
S10, Trade, 67.567, 146, B17, S10, 1
S10, Trade, 73.200, 143, B17, S10, 1
S10, Trade, 79.750, 147, B17, S10, 1
S10, Trade, 84.583, 148, B21, S10, 1
S10, Trade, 90.383, 153, B17, S10, 1
S10, Trade, 91.917, 142, B14, S10, 1
S10, Trade, 100.067, 148, B27, S10, 1
S10, Trade, 104.450, 145, B17, S10, 1
S10, Trade, 111.517, 142, B21, S10, 1
S10, Trade, 114.350, 143, B18, S10, 1
S10, Trade, 118.017, 143, B26, S10, 1
S10, Trade, 123.417, 144, B26, S10, 1
S10, Trade, 126.167, 141, B13, S10, 1
S10, Trade, 136.467, 144, B18, S10, 1
S10, Trade, 140.900, 142, B13, S10, 1
S10, Trade, 144.283, 145, B26, S10, 1
S10, Trade, 147.800, 145, B26, S10, 1
S10, Trade, 153.533, 134, S10, B12, 1
S10, Trade, 159.783, 147, B21, S10, 1
S10, Trade, 162.867, 143, B18, S10, 1
S10, Trade, 169.767, 144, B18, S10, 1
S10, Trade, 172.450, 147, B17, S10, 1
S10, Trade, 180.917, 149, B18, S10, 1
S10, Trade, 186.750, 143, B13, S10, 1
S10, Trade, 195.717, 134, S10, B28, 1
S10, Trade, 202.983, 141, B26, S10, 1
S10, Trade, 207.700, 140, B13, S10, 1
S10, Trade, 210.350, 136, B17, S10, 1
S10, Trade, 217.133, 144, B18, S10, 1
S10, Trade, 217.433, 143, B13, S10, 1
S10, Trade, 224.600, 147, B21, S10, 1
S10, Trade, 226.167, 146, B21, S10, 1
S10, Trade, 237.383, 146, B26, S10, 1
S10, Trade, 241.550, 144, B21, S10, 1
S10, Trade, 244.500, 143, B13, S10, 1
S10, Trade, 249.067, 143, B13, S10, 1
S10, Trade, 255.667, 142, B27, S10, 1
S10, Trade, 261.217, 147, B27, S10, 1
S10, Trade, 263.083, 142, B18, S10, 1
S10, Trade, 270.167, 146, B19, S10, 1
S10, Trade, 274.183, 159, B21, S10, 1
S10, Trade, 281.767, 152, B21, S10, 1
S10, Trade, 283.350, 141, B12, S10, 1
S10, Trade, 288.150, 147, B27, S10, 1
S10, Trade, 293.917, 149, B16, S10, 1
S11, 55
S11, Trade, 5.083, 145, S11, B23, 1
S11, Trade, 10.983, 157, S11, B25, 1
S11, Trade, 14.267, 146, S11, B27, 1
S11, Trade, 17.600, 153, S11, B24, 1
S11, Trade, 22.967, 150, S11, B24, 1
S11, Trade, 27.383, 146, B26, S11, 1
S11, Trade, 32.333, 164, S11, B24, 1
S11, Trade, 37.450, 145, S11, B28, 1
S11, Trade, 45.217, 143, S11, B28, 1
S11, Trade, 51.517, 148, S11, B19, 1
S11, Trade, 54.917, 148, S11, B24, 1
S11, Trade, 61.817, 145, S11, B23, 1
S11, Trade, 71.500, 147, B23, S11, 1
S11, Trade, 75.100, 149, S11, B28, 1
S11, Trade, 80.500, 146, S11, B27, 1
S11, Trade, 85.300, 152, S11, B25, 1
S11, Trade, 90.050, 154, S11, B28, 1
S11, Trade, 97.033, 150, S11, B25, 1
S11, Trade, 98.583, 150, S11, B28, 1
S11, Trade, 105.000, 157, S11, B25, 1
S11, Trade, 111.100, 147, S11, B22, 1
S11, Trade, 112.367, 146, S11, B25, 1
S11, Trade, 118.083, 144, S11, B19, 1
S11, Trade, 123.350, 150, S11, B24, 1
S11, Trade, 131.267, 143, B27, S11, 1
S11, Trade, 143.933, 148, S11, B28, 1
S11, Trade, 146.350, 147, S11, B27, 1
S11, Trade, 150.933, 143, B13, S11, 1
S11, Trade, 153.767, 141, S11, B28, 1
S11, Trade, 161.633, 149, S11, B24, 1
S11, Trade, 164.867, 144, B17, S11, 1
S11, Trade, 171.733, 148, B27, S11, 1
S11, Trade, 175.050, 147, S11, B17, 1
S11, Trade, 177.767, 148, S11, B28, 1
S11, Trade, 188.867, 148, B26, S11, 1
S11, Trade, 195.767, 137, S11, B22, 1
S11, Trade, 197.333, 140, S11, B25, 1
S11, Trade, 203.433, 145, S11, B14, 1
S11, Trade, 211.500, 143, S11, B25, 1
S11, Trade, 214.433, 154, S11, B25, 1
S11, Trade, 221.433, 149, S11, B22, 1
S11, Trade, 227.517, 146, S11, B27, 1
S11, Trade, 235.733, 154, S11, B19, 1
S11, Trade, 240.817, 147, S11, B20, 1
S11, Trade, 244.567, 147, S11, B25, 1
S11, Trade, 248.733, 147, S11, B15, 1
S11, Trade, 258.883, 144, B18, S11, 1
S11, Trade, 261.717, 145, S11, B25, 1
S11, Trade, 266.067, 144, S11, B24, 1
S11, Trade, 267.983, 143, S11, B16, 1
S11, Trade, 278.283, 161, S11, B24, 1
S11, Trade, 285.217, 153, S11, B25, 1
S11, Trade, 289.833, 149, S11, B20, 1
S11, Trade, 295.133, 153, S11, B24, 1
S11, Trade, 298.683, 153, S11, B19, 1
S12, 7
S12, Trade, 91.617, 148, B27, S12, 1
S12, Trade, 149.117, 144, B17, S12, 1
S12, Trade, 192.733, 146, S12, B25, 1
S12, Trade, 217.517, 163, B23, S12, 1
S12, Trade, 250.667, 144, S12, B27, 1
S12, Trade, 261.267, 146, B20, S12, 1
S12, Trade, 297.517, 154, S12, B20, 1
S13, 46
S13, Trade, 14.450, 147, S13, B23, 1
S13, Trade, 16.717, 151, B16, S13, 1
S13, Trade, 22.567, 148, S13, B19, 1
S13, Trade, 28.017, 144, S13, B18, 1
S13, Trade, 35.583, 145, S13, B23, 1
S13, Trade, 36.317, 145, S13, B25, 1
S13, Trade, 46.967, 148, S13, B28, 1
S13, Trade, 54.417, 147, B17, S13, 1
S13, Trade, 63.900, 150, B27, S13, 1
S13, Trade, 72.517, 144, B26, S13, 1
S13, Trade, 81.533, 147, S13, B28, 1
S13, Trade, 85.017, 148, B27, S13, 1
S13, Trade, 88.383, 149, B26, S13, 1
S13, Trade, 95.750, 145, B26, S13, 1
S13, Trade, 99.600, 147, B26, S13, 1
S13, Trade, 102.017, 147, B27, S13, 1
S13, Trade, 106.250, 149, S13, B28, 1
S13, Trade, 117.800, 145, S13, B23, 1
S13, Trade, 120.633, 149, S13, B24, 1
S13, Trade, 125.467, 146, B21, S13, 1
S13, Trade, 131.433, 145, S13, B19, 1
S13, Trade, 140.417, 150, B26, S13, 1
S13, Trade, 142.117, 145, B21, S13, 1
S13, Trade, 156.483, 149, S13, B16, 1
S13, Trade, 165.117, 145, S13, B16, 1
S13, Trade, 168.233, 144, S13, B25, 1
S13, Trade, 180.517, 149, B27, S13, 1
S13, Trade, 185.683, 152, B26, S13, 1
S13, Trade, 187.600, 150, B21, S13, 1
S13, Trade, 207.017, 145, S13, B28, 1
S13, Trade, 213.450, 150, S13, B19, 1
S13, Trade, 216.533, 146, B17, S13, 1
S13, Trade, 221.217, 146, S13, B18, 1
S13, Trade, 224.000, 150, B27, S13, 1
S13, Trade, 233.233, 149, S13, B24, 1
S13, Trade, 237.050, 146, S13, B25, 1
S13, Trade, 242.533, 148, B27, S13, 1
S13, Trade, 247.067, 145, S13, B19, 1
S13, Trade, 253.533, 147, S13, B22, 1
S13, Trade, 256.050, 146, S13, B24, 1
S13, Trade, 264.133, 145, S13, B28, 1
S13, Trade, 270.300, 147, S13, B24, 1
S13, Trade, 272.783, 157, B19, S13, 1
S13, Trade, 278.550, 152, B21, S13, 1
S13, Trade, 283.950, 144, S13, B20, 1
S13, Trade, 292.933, 147, S13, B23, 1
S14, 9
S14, Trade, 241.783, 148, S14, B29, 1
S14, Trade, 251.117, 148, S14, B25, 1
S14, Trade, 260.883, 148, S14, B15, 1
S14, Trade, 270.600, 148, S14, B15, 1
S14, Trade, 274.150, 162, S14, B25, 1
S14, Trade, 280.867, 153, B18, S14, 1
S14, Trade, 287.217, 152, B17, S14, 1
S14, Trade, 289.117, 148, S14, B24, 1
S14, Trade, 297.417, 151, B17, S14, 1
S15, 34
S15, Trade, 5.267, 151, S15, B26, 1
S15, Trade, 8.867, 151, S15, B23, 1
S15, Trade, 17.767, 154, S15, B19, 1
S15, Trade, 25.317, 151, S15, B25, 1
S15, Trade, 29.967, 151, S15, B28, 1
S15, Trade, 41.950, 152, S15, B24, 1
S15, Trade, 46.750, 151, S15, B19, 1
S15, Trade, 55.350, 151, S15, B28, 1
S15, Trade, 62.517, 151, S15, B25, 1
S15, Trade, 63.867, 151, S15, B17, 1
S15, Trade, 66.917, 151, S15, B25, 1
S15, Trade, 82.500, 151, S15, B25, 1
S15, Trade, 85.333, 151, S15, B28, 1
S15, Trade, 91.600, 153, S15, B18, 1
S15, Trade, 93.100, 151, S15, B24, 1
S15, Trade, 104.700, 151, S15, B22, 1
S15, Trade, 128.050, 151, S15, B23, 1
S15, Trade, 135.017, 151, S15, B28, 1
S15, Trade, 147.117, 151, S15, B25, 1
S15, Trade, 157.367, 151, S15, B22, 1
S15, Trade, 168.350, 151, S15, B28, 1
S15, Trade, 180.900, 151, S15, B23, 1
S15, Trade, 191.083, 152, S15, B24, 1
S15, Trade, 200.417, 152, S15, B22, 1
S15, Trade, 214.050, 151, S15, B28, 1
S15, Trade, 215.883, 156, S15, B22, 1
S15, Trade, 222.517, 151, S15, B24, 1
S15, Trade, 234.467, 151, S15, B27, 1
S15, Trade, 262.917, 151, S15, B23, 1
S15, Trade, 271.467, 152, S15, B20, 1
S15, Trade, 272.300, 153, B23, S15, 1
S15, Trade, 287.333, 151, B15, S15, 1
S15, Trade, 290.967, 151, S15, B28, 1
S15, Trade, 298.833, 154, S15, B20, 1
S16, 18
S16, Trade, 5.433, 155, S16, B24, 1
S16, Trade, 10.233, 155, S16, B25, 1
S16, Trade, 15.900, 157, S16, B24, 1
S16, Trade, 20.450, 155, S16, B23, 1
S16, Trade, 32.100, 163, S16, B22, 1
S16, Trade, 83.183, 155, S16, B24, 1
S16, Trade, 147.767, 155, S16, B28, 1
S16, Trade, 169.117, 155, S16, B25, 1
S16, Trade, 181.450, 157, S16, B24, 1
S16, Trade, 186.433, 155, S16, B25, 1
S16, Trade, 203.050, 155, S16, B25, 1
S16, Trade, 215.167, 155, S16, B19, 1
S16, Trade, 223.283, 155, S16, B23, 1
S16, Trade, 235.850, 155, S16, B28, 1
S16, Trade, 272.567, 156, S16, B17, 1
S16, Trade, 276.033, 159, S16, B19, 1
S16, Trade, 286.000, 155, S16, B28, 1
S16, Trade, 293.167, 161, S16, B28, 1
S17, 11
S17, Trade, 30.933, 158, S17, B23, 1
S17, Trade, 47.000, 158, S17, B24, 1
S17, Trade, 139.433, 158, S17, B24, 1
S17, Trade, 148.083, 158, S17, B24, 1
S17, Trade, 182.833, 158, S17, B28, 1
S17, Trade, 207.733, 158, S17, B23, 1
S17, Trade, 217.233, 158, S17, B24, 1
S17, Trade, 273.267, 161, S17, B20, 1
S17, Trade, 281.267, 158, S17, B29, 1
S17, Trade, 292.083, 160, S17, B19, 1
S17, Trade, 295.783, 161, S17, B25, 1
S18, 1
S18, Trade, 273.300, 162, S18, B29, 1
S19, 3
S19, Trade, 32.733, 165, S19, B25, 1
S19, Trade, 47.650, 165, S19, B25, 1
S19, Trade, 273.467, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
