B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 102.250, 137, B11, S02, 1
B29, Trade, 38.633, 157, S08, B29, 1
B29, Trade, 43.567, 171, S01, B29, 1
B29, Trade, 51.417, 155, S01, B29, 1
B29, Trade, 52.867, 158, S14, B29, 1
B29, Trade, 59.933, 155, S08, B29, 1
B29, Trade, 64.067, 154, S11, B29, 1
B29, Trade, 69.733, 158, S17, B29, 1
B29, Trade, 77.450, 159, S01, B29, 1
B29, Trade, 81.167, 157, S03, B29, 1
B29, Trade, 88.717, 174, S19, B29, 1
B29, Trade, 92.450, 159, S17, B29, 1
B29, Trade, 97.200, 157, S01, B29, 1
B29, Trade, 103.333, 159, S17, B29, 1
B29, Trade, 107.550, 149, S00, B29, 1
B29, Trade, 112.367, 154, S10, B29, 1
B29, Trade, 118.450, 161, S01, B29, 1
B29, Trade, 122.367, 149, S10, B29, 1
B29, Trade, 128.633, 157, S08, B29, 1
B29, Trade, 133.300, 156, S08, B29, 1
B29, Trade, 136.983, 152, S03, B29, 1
B29, Trade, 147.083, 148, S03, B29, 1
B29, Trade, 151.867, 154, S10, B29, 1
B29, Trade, 161.250, 161, S11, B29, 1
B29, Trade, 171.817, 162, S03, B29, 1
B29, Trade, 175.167, 164, S01, B29, 1
B29, Trade, 179.000, 159, S10, B29, 1
B29, Trade, 184.883, 158, S01, B29, 1
B29, Trade, 191.233, 156, S08, B29, 1
B29, Trade, 192.583, 159, S10, B29, 1
B29, Trade, 200.233, 144, S13, B29, 1
B29, Trade, 204.233, 163, S14, B29, 1
B29, Trade, 206.733, 160, S03, B29, 1
B29, Trade, 213.650, 175, B29, S22, 1
B29, Trade, 219.867, 159, S17, B29, 1
B29, Trade, 224.350, 165, S10, B29, 1
B29, Trade, 231.600, 161, S08, B29, 1
B29, Trade, 238.817, 165, S19, B29, 1
B29, Trade, 239.583, 174, S03, B29, 1
B29, Trade, 244.700, 154, S11, B29, 1
B29, Trade, 250.100, 150, S03, B29, 1
B29, Trade, 254.950, 154, S11, B29, 1
B29, Trade, 259.267, 155, S05, B29, 1
B29, Trade, 269.067, 162, S18, B29, 1
B29, Trade, 272.533, 158, S17, B29, 1
B29, Trade, 280.300, 160, S03, B29, 1
B29, Trade, 283.217, 160, S08, B29, 1
B29, Trade, 287.800, 160, S11, B29, 1
B29, Trade, 298.417, 156, S01, B29, 1
S00, 6
S00, Trade, 17.600, 153, B28, S00, 1
S00, Trade, 107.550, 149, S00, B29, 1
S00, Trade, 115.033, 147, B28, S00, 1
S00, Trade, 132.983, 149, B24, S00, 1
S00, Trade, 190.600, 154, B27, S00, 1
S00, Trade, 240.883, 157, B26, S00, 1
S01, 49
S01, Trade, 2.617, 172, S01, B28, 1
S01, Trade, 14.100, 159, S01, B19, 1
S01, Trade, 19.717, 152, B24, S01, 1
S01, Trade, 22.167, 152, S01, B22, 1
S01, Trade, 28.817, 161, S01, B23, 1
S01, Trade, 38.233, 154, S01, B23, 1
S01, Trade, 39.633, 162, S01, B19, 1
S01, Trade, 43.567, 171, S01, B29, 1
S01, Trade, 51.417, 155, S01, B29, 1
S01, Trade, 56.517, 153, S01, B19, 1
S01, Trade, 60.817, 163, S01, B23, 1
S01, Trade, 63.383, 154, S01, B19, 1
S01, Trade, 69.233, 156, S01, B19, 1
S01, Trade, 77.450, 159, S01, B29, 1
S01, Trade, 82.433, 160, S01, B23, 1
S01, Trade, 88.967, 164, S01, B25, 1
S01, Trade, 95.567, 146, S01, B24, 1
S01, Trade, 97.200, 157, S01, B29, 1
S01, Trade, 105.750, 162, S01, B22, 1
S01, Trade, 110.183, 157, S01, B25, 1
S01, Trade, 115.933, 153, S01, B25, 1
S01, Trade, 118.450, 161, S01, B29, 1
S01, Trade, 129.900, 153, S01, B19, 1
S01, Trade, 136.517, 151, S01, B20, 1
S01, Trade, 146.867, 148, S01, B19, 1
S01, Trade, 158.433, 156, S01, B22, 1
S01, Trade, 161.833, 161, S01, B19, 1
S01, Trade, 171.417, 162, S01, B19, 1
S01, Trade, 175.167, 164, S01, B29, 1
S01, Trade, 180.900, 158, S01, B23, 1
S01, Trade, 184.883, 158, S01, B29, 1
S01, Trade, 189.367, 164, S01, B23, 1
S01, Trade, 193.150, 166, S01, B23, 1
S01, Trade, 198.683, 156, S01, B25, 1
S01, Trade, 209.883, 156, S01, B17, 1
S01, Trade, 215.767, 162, B28, S01, 1
S01, Trade, 227.050, 162, S01, B25, 1
S01, Trade, 231.483, 160, S01, B20, 1
S01, Trade, 236.267, 159, S01, B23, 1
S01, Trade, 244.050, 150, B22, S01, 1
S01, Trade, 256.583, 157, S01, B17, 1
S01, Trade, 265.133, 142, S01, B22, 1
S01, Trade, 267.117, 155, S01, B25, 1
S01, Trade, 278.867, 160, S01, B22, 1
S01, Trade, 281.517, 159, S01, B21, 1
S01, Trade, 287.417, 154, S01, B23, 1
S01, Trade, 290.033, 154, S01, B21, 1
S01, Trade, 293.633, 151, S01, B23, 1
S01, Trade, 298.417, 156, S01, B29, 1
S02, 59
S02, Trade, 6.783, 144, B14, S02, 1
S02, Trade, 14.717, 155, B28, S02, 1
S02, Trade, 20.950, 152, B27, S02, 1
S02, Trade, 25.250, 148, B27, S02, 1
S02, Trade, 26.250, 151, B28, S02, 1
S02, Trade, 31.950, 141, B12, S02, 1
S02, Trade, 36.250, 152, B24, S02, 1
S02, Trade, 44.250, 160, B28, S02, 1
S02, Trade, 50.083, 155, B16, S02, 1
S02, Trade, 50.917, 152, B18, S02, 1
S02, Trade, 56.817, 147, B14, S02, 1
S02, Trade, 67.817, 147, B16, S02, 1
S02, Trade, 69.017, 152, B18, S02, 1
S02, Trade, 72.183, 152, B24, S02, 1
S02, Trade, 79.983, 153, B16, S02, 1
S02, Trade, 84.233, 155, B27, S02, 1
S02, Trade, 91.167, 152, B28, S02, 1
S02, Trade, 94.283, 141, B12, S02, 1
S02, Trade, 99.200, 155, B16, S02, 1
S02, Trade, 102.250, 137, B11, S02, 1
S02, Trade, 106.567, 142, B27, S02, 1
S02, Trade, 114.967, 147, B27, S02, 1
S02, Trade, 119.533, 143, B20, S02, 1
S02, Trade, 122.633, 145, B16, S02, 1
S02, Trade, 127.133, 150, B24, S02, 1
S02, Trade, 133.233, 148, B28, S02, 1
S02, Trade, 142.917, 149, B16, S02, 1
S02, Trade, 146.067, 145, B14, S02, 1
S02, Trade, 146.850, 145, B24, S02, 1
S02, Trade, 154.017, 149, B24, S02, 1
S02, Trade, 161.033, 165, B19, S02, 1
S02, Trade, 162.517, 146, B14, S02, 1
S02, Trade, 169.283, 155, B16, S02, 1
S02, Trade, 172.750, 147, B14, S02, 1
S02, Trade, 179.917, 147, B14, S02, 1
S02, Trade, 185.267, 154, B24, S02, 1
S02, Trade, 189.617, 158, B17, S02, 1
S02, Trade, 191.500, 153, B24, S02, 1
S02, Trade, 202.283, 144, B24, S02, 1
S02, Trade, 204.983, 141, B12, S02, 1
S02, Trade, 206.800, 147, B14, S02, 1
S02, Trade, 216.217, 155, B16, S02, 1
S02, Trade, 220.933, 158, B17, S02, 1
S02, Trade, 226.950, 155, B16, S02, 1
S02, Trade, 228.400, 141, B12, S02, 1
S02, Trade, 232.600, 155, B16, S02, 1
S02, Trade, 241.133, 155, B16, S02, 1
S02, Trade, 245.267, 149, B16, S02, 1
S02, Trade, 248.467, 149, B16, S02, 1
S02, Trade, 253.183, 150, B27, S02, 1
S02, Trade, 259.550, 152, B20, S02, 1
S02, Trade, 263.983, 143, B27, S02, 1
S02, Trade, 269.700, 148, B21, S02, 1
S02, Trade, 273.467, 144, B13, S02, 1
S02, Trade, 279.217, 156, B24, S02, 1
S02, Trade, 282.800, 151, B15, S02, 1
S02, Trade, 291.683, 150, B28, S02, 1
S02, Trade, 296.283, 144, B13, S02, 1
S02, Trade, 298.667, 145, B28, S02, 1
S03, 49
S03, Trade, 4.233, 145, S03, B17, 1
S03, Trade, 7.383, 150, S03, B29, 1
S03, Trade, 17.050, 157, S03, B29, 1
S03, Trade, 17.933, 156, S03, B17, 1
S03, Trade, 25.233, 150, S03, B17, 1
S03, Trade, 33.267, 147, S03, B29, 1
S03, Trade, 38.217, 153, S03, B22, 1
S03, Trade, 41.133, 164, S03, B23, 1
S03, Trade, 47.283, 163, S03, B19, 1
S03, Trade, 53.117, 158, S03, B17, 1
S03, Trade, 57.550, 154, S03, B25, 1
S03, Trade, 59.950, 157, S03, B17, 1
S03, Trade, 65.433, 153, S03, B17, 1
S03, Trade, 81.167, 157, S03, B29, 1
S03, Trade, 86.517, 154, B28, S03, 1
S03, Trade, 91.867, 157, S03, B19, 1
S03, Trade, 94.333, 156, S03, B23, 1
S03, Trade, 96.617, 157, S03, B23, 1
S03, Trade, 111.667, 151, S03, B20, 1
S03, Trade, 115.867, 152, S03, B19, 1
S03, Trade, 121.033, 150, S03, B17, 1
S03, Trade, 125.100, 165, B19, S03, 1
S03, Trade, 130.250, 153, S03, B23, 1
S03, Trade, 136.983, 152, S03, B29, 1
S03, Trade, 141.367, 157, S03, B17, 1
S03, Trade, 147.083, 148, S03, B29, 1
S03, Trade, 150.383, 159, S03, B23, 1
S03, Trade, 156.767, 157, S03, B17, 1
S03, Trade, 165.167, 152, S03, B25, 1
S03, Trade, 171.817, 162, S03, B29, 1
S03, Trade, 177.733, 159, S03, B19, 1
S03, Trade, 183.167, 158, B17, S03, 1
S03, Trade, 190.083, 156, S03, B19, 1
S03, Trade, 206.733, 160, S03, B29, 1
S03, Trade, 211.067, 157, S03, B18, 1
S03, Trade, 216.817, 143, S03, B18, 1
S03, Trade, 220.867, 164, S03, B22, 1
S03, Trade, 224.717, 171, S03, B25, 1
S03, Trade, 229.883, 162, S03, B22, 1
S03, Trade, 233.267, 159, S03, B19, 1
S03, Trade, 239.583, 174, S03, B29, 1
S03, Trade, 250.100, 150, S03, B29, 1
S03, Trade, 253.417, 155, S03, B21, 1
S03, Trade, 268.317, 156, S03, B23, 1
S03, Trade, 271.750, 152, S03, B17, 1
S03, Trade, 280.300, 160, S03, B29, 1
S03, Trade, 282.317, 158, S03, B26, 1
S03, Trade, 291.350, 152, S03, B27, 1
S03, Trade, 295.133, 146, S03, B21, 1
S04, 58
S04, Trade, 5.867, 161, B18, S04, 1
S04, Trade, 9.383, 165, B19, S04, 1
S04, Trade, 13.800, 157, B27, S04, 1
S04, Trade, 17.300, 147, B14, S04, 1
S04, Trade, 25.667, 148, B16, S04, 1
S04, Trade, 29.650, 146, B14, S04, 1
S04, Trade, 35.483, 153, B20, S04, 1
S04, Trade, 39.583, 153, B16, S04, 1
S04, Trade, 43.417, 155, B16, S04, 1
S04, Trade, 49.200, 157, B27, S04, 1
S04, Trade, 53.233, 147, B14, S04, 1
S04, Trade, 62.817, 150, B28, S04, 1
S04, Trade, 63.567, 151, B16, S04, 1
S04, Trade, 70.383, 147, B14, S04, 1
S04, Trade, 74.767, 158, B17, S04, 1
S04, Trade, 77.217, 156, B24, S04, 1
S04, Trade, 81.617, 153, B16, S04, 1
S04, Trade, 90.383, 155, B16, S04, 1
S04, Trade, 93.433, 153, B27, S04, 1
S04, Trade, 101.133, 148, B16, S04, 1
S04, Trade, 103.717, 142, B14, S04, 1
S04, Trade, 108.683, 145, B20, S04, 1
S04, Trade, 115.483, 146, B14, S04, 1
S04, Trade, 116.667, 141, B12, S04, 1
S04, Trade, 120.967, 142, B27, S04, 1
S04, Trade, 133.317, 137, B11, S04, 1
S04, Trade, 136.200, 137, B11, S04, 1
S04, Trade, 144.700, 141, B12, S04, 1
S04, Trade, 147.133, 144, B27, S04, 1
S04, Trade, 155.000, 147, B14, S04, 1
S04, Trade, 162.167, 154, B27, S04, 1
S04, Trade, 164.867, 137, B11, S04, 1
S04, Trade, 167.383, 150, B27, S04, 1
S04, Trade, 172.567, 155, B24, S04, 1
S04, Trade, 178.233, 155, B24, S04, 1
S04, Trade, 184.683, 154, B27, S04, 1
S04, Trade, 192.067, 147, B14, S04, 1
S04, Trade, 194.317, 153, B28, S04, 1
S04, Trade, 200.017, 138, B16, S04, 1
S04, Trade, 203.200, 158, B17, S04, 1
S04, Trade, 212.033, 158, B17, S04, 1
S04, Trade, 215.233, 163, B24, S04, 1
S04, Trade, 222.550, 146, B14, S04, 1
S04, Trade, 226.433, 162, B18, S04, 1
S04, Trade, 228.750, 137, B11, S04, 1
S04, Trade, 232.400, 157, B27, S04, 1
S04, Trade, 239.933, 165, B19, S04, 1
S04, Trade, 245.150, 151, B21, S04, 1
S04, Trade, 248.067, 151, B15, S04, 1
S04, Trade, 256.250, 148, B24, S04, 1
S04, Trade, 258.833, 151, B16, S04, 1
S04, Trade, 263.400, 147, B14, S04, 1
S04, Trade, 270.917, 146, B24, S04, 1
S04, Trade, 272.267, 143, B27, S04, 1
S04, Trade, 278.383, 158, B17, S04, 1
S04, Trade, 283.933, 155, B16, S04, 1
S04, Trade, 287.700, 151, B15, S04, 1
S04, Trade, 295.700, 144, B16, S04, 1
S05, 12
S05, Trade, 241.583, 158, S05, B24, 1
S05, Trade, 244.183, 147, B14, S05, 1
S05, Trade, 247.200, 149, B24, S05, 1
S05, Trade, 255.367, 155, S05, B17, 1
S05, Trade, 259.267, 155, S05, B29, 1
S05, Trade, 264.033, 141, B12, S05, 1
S05, Trade, 271.633, 147, S05, B25, 1
S05, Trade, 273.117, 151, B15, S05, 1
S05, Trade, 280.817, 154, B24, S05, 1
S05, Trade, 286.883, 152, B27, S05, 1
S05, Trade, 292.017, 144, B13, S05, 1
S05, Trade, 297.433, 146, B14, S05, 1
S06, 59
S06, Trade, 3.300, 165, B19, S06, 1
S06, Trade, 10.650, 158, B17, S06, 1
S06, Trade, 13.817, 155, B16, S06, 1
S06, Trade, 16.733, 154, B24, S06, 1
S06, Trade, 23.817, 148, B24, S06, 1
S06, Trade, 28.083, 152, B16, S06, 1
S06, Trade, 33.217, 139, B16, S06, 1
S06, Trade, 35.950, 153, B28, S06, 1
S06, Trade, 43.400, 158, B17, S06, 1
S06, Trade, 49.800, 156, B28, S06, 1
S06, Trade, 54.200, 151, B28, S06, 1
S06, Trade, 58.800, 150, B24, S06, 1
S06, Trade, 65.100, 147, B18, S06, 1
S06, Trade, 74.783, 156, B24, S06, 1
S06, Trade, 78.233, 155, B16, S06, 1
S06, Trade, 81.017, 153, B27, S06, 1
S06, Trade, 89.550, 152, B27, S06, 1
S06, Trade, 94.250, 147, B14, S06, 1
S06, Trade, 99.150, 155, B27, S06, 1
S06, Trade, 101.850, 141, B12, S06, 1
S06, Trade, 109.183, 144, B16, S06, 1
S06, Trade, 117.117, 137, B11, S06, 1
S06, Trade, 120.550, 142, B16, S06, 1
S06, Trade, 124.567, 148, B28, S06, 1
S06, Trade, 129.433, 152, B16, S06, 1
S06, Trade, 134.233, 141, B12, S06, 1
S06, Trade, 140.683, 149, B22, S06, 1
S06, Trade, 144.367, 148, B28, S06, 1
S06, Trade, 149.117, 148, B16, S06, 1
S06, Trade, 153.700, 153, B16, S06, 1
S06, Trade, 157.867, 154, B24, S06, 1
S06, Trade, 163.717, 141, B12, S06, 1
S06, Trade, 166.583, 150, B16, S06, 1
S06, Trade, 172.267, 159, B27, S06, 1
S06, Trade, 179.433, 155, B16, S06, 1
S06, Trade, 184.200, 155, B20, S06, 1
S06, Trade, 188.700, 153, B28, S06, 1
S06, Trade, 195.300, 152, B24, S06, 1
S06, Trade, 199.267, 139, B22, S06, 1
S06, Trade, 204.633, 148, B28, S06, 1
S06, Trade, 207.150, 145, B16, S06, 1
S06, Trade, 216.550, 147, B14, S06, 1
S06, Trade, 218.400, 141, B12, S06, 1
S06, Trade, 224.750, 158, B17, S06, 1
S06, Trade, 229.183, 165, B19, S06, 1
S06, Trade, 232.233, 157, B28, S06, 1
S06, Trade, 238.250, 156, B27, S06, 1
S06, Trade, 246.933, 148, B27, S06, 1
S06, Trade, 249.883, 147, B26, S06, 1
S06, Trade, 256.067, 151, B22, S06, 1
S06, Trade, 259.717, 150, B28, S06, 1
S06, Trade, 266.033, 142, B15, S06, 1
S06, Trade, 270.200, 148, B16, S06, 1
S06, Trade, 273.783, 149, B26, S06, 1
S06, Trade, 278.133, 162, B27, S06, 1
S06, Trade, 283.033, 147, B14, S06, 1
S06, Trade, 288.633, 150, B24, S06, 1
S06, Trade, 293.150, 142, B16, S06, 1
S06, Trade, 299.450, 151, B15, S06, 1
S07, 16
S07, Trade, 4.167, 141, B12, S07, 1
S07, Trade, 28.900, 151, B28, S07, 1
S07, Trade, 44.717, 159, B27, S07, 1
S07, Trade, 73.033, 170, S07, B23, 1
S07, Trade, 96.033, 148, B28, S07, 1
S07, Trade, 99.750, 153, B28, S07, 1
S07, Trade, 109.333, 144, B28, S07, 1
S07, Trade, 114.250, 148, B16, S07, 1
S07, Trade, 126.083, 153, B27, S07, 1
S07, Trade, 148.617, 164, S07, B23, 1
S07, Trade, 156.217, 158, B17, S07, 1
S07, Trade, 190.433, 154, B16, S07, 1
S07, Trade, 199.017, 141, B12, S07, 1
S07, Trade, 221.533, 147, B27, S07, 1
S07, Trade, 247.067, 146, B14, S07, 1
S07, Trade, 262.400, 154, B28, S07, 1
S08, 54
S08, Trade, 5.083, 141, B16, S08, 1
S08, Trade, 14.850, 161, S08, B29, 1
S08, Trade, 20.717, 153, S08, B23, 1
S08, Trade, 23.867, 154, S08, B20, 1
S08, Trade, 33.383, 148, S08, B25, 1
S08, Trade, 33.950, 149, B27, S08, 1
S08, Trade, 38.633, 157, S08, B29, 1
S08, Trade, 41.767, 162, S08, B20, 1
S08, Trade, 52.833, 154, S08, B23, 1
S08, Trade, 56.317, 153, S08, B18, 1
S08, Trade, 59.933, 155, S08, B29, 1
S08, Trade, 64.367, 153, S08, B23, 1
S08, Trade, 68.667, 153, S08, B22, 1
S08, Trade, 74.200, 163, S08, B19, 1
S08, Trade, 79.767, 160, S08, B19, 1
S08, Trade, 84.200, 159, S08, B22, 1
S08, Trade, 95.617, 148, S08, B17, 1
S08, Trade, 101.750, 157, S08, B19, 1
S08, Trade, 105.017, 154, S08, B23, 1
S08, Trade, 112.500, 156, S08, B18, 1
S08, Trade, 122.500, 150, S08, B19, 1
S08, Trade, 124.250, 158, B18, S08, 1
S08, Trade, 128.633, 157, S08, B29, 1
S08, Trade, 133.300, 156, S08, B29, 1
S08, Trade, 139.967, 151, S08, B23, 1
S08, Trade, 147.250, 148, S08, B25, 1
S08, Trade, 150.767, 156, S08, B25, 1
S08, Trade, 158.583, 159, S08, B23, 1
S08, Trade, 166.233, 154, S08, B22, 1
S08, Trade, 170.750, 161, S08, B23, 1
S08, Trade, 174.783, 162, S08, B20, 1
S08, Trade, 180.850, 156, S08, B25, 1
S08, Trade, 185.917, 157, S08, B22, 1
S08, Trade, 191.233, 156, S08, B29, 1
S08, Trade, 194.150, 163, S08, B19, 1
S08, Trade, 199.233, 149, B28, S08, 1
S08, Trade, 206.167, 157, S08, B25, 1
S08, Trade, 210.300, 154, S08, B23, 1
S08, Trade, 217.733, 153, S08, B24, 1
S08, Trade, 226.283, 163, S08, B22, 1
S08, Trade, 231.600, 161, S08, B29, 1
S08, Trade, 235.150, 158, B17, S08, 1
S08, Trade, 243.000, 153, S08, B21, 1
S08, Trade, 247.750, 152, S08, B19, 1
S08, Trade, 251.033, 151, S08, B17, 1
S08, Trade, 252.667, 151, B16, S08, 1
S08, Trade, 261.533, 163, B22, S08, 1
S08, Trade, 265.033, 139, S08, B24, 1
S08, Trade, 267.850, 151, S08, B23, 1
S08, Trade, 276.317, 164, B21, S08, 1
S08, Trade, 283.217, 160, S08, B29, 1
S08, Trade, 287.583, 158, S08, B17, 1
S08, Trade, 296.600, 153, B22, S08, 1
S08, Trade, 299.550, 156, S08, B19, 1
S09, 18
S09, Trade, 3.617, 146, S09, B22, 1
S09, Trade, 12.650, 158, B27, S09, 1
S09, Trade, 23.133, 143, B18, S09, 1
S09, Trade, 32.883, 139, S09, B17, 1
S09, Trade, 40.883, 158, B17, S09, 1
S09, Trade, 67.533, 146, B14, S09, 1
S09, Trade, 82.000, 158, B17, S09, 1
S09, Trade, 107.700, 145, B24, S09, 1
S09, Trade, 130.967, 147, B14, S09, 1
S09, Trade, 161.700, 155, B16, S09, 1
S09, Trade, 177.233, 158, B17, S09, 1
S09, Trade, 179.650, 154, B28, S09, 1
S09, Trade, 227.483, 152, B24, S09, 1
S09, Trade, 235.350, 155, B16, S09, 1
S09, Trade, 241.350, 151, B15, S09, 1
S09, Trade, 266.167, 150, S09, B17, 1
S09, Trade, 278.933, 161, S09, B25, 1
S09, Trade, 287.650, 159, S09, B22, 1
S10, 45
S10, Trade, 7.983, 151, S10, B28, 1
S10, Trade, 18.550, 155, S10, B19, 1
S10, Trade, 24.600, 150, S10, B19, 1
S10, Trade, 28.650, 158, S10, B29, 1
S10, Trade, 33.017, 145, S10, B23, 1
S10, Trade, 38.467, 156, S10, B18, 1
S10, Trade, 45.983, 154, S10, B24, 1
S10, Trade, 48.617, 159, S10, B25, 1
S10, Trade, 59.083, 153, S10, B22, 1
S10, Trade, 67.550, 155, S10, B23, 1
S10, Trade, 72.067, 156, B22, S10, 1
S10, Trade, 82.650, 159, S10, B20, 1
S10, Trade, 87.133, 156, S10, B17, 1
S10, Trade, 95.600, 147, S10, B25, 1
S10, Trade, 108.150, 150, S10, B17, 1
S10, Trade, 112.367, 154, S10, B29, 1
S10, Trade, 116.917, 152, S10, B17, 1
S10, Trade, 122.367, 149, S10, B29, 1
S10, Trade, 127.267, 159, S10, B22, 1
S10, Trade, 131.950, 153, S10, B17, 1
S10, Trade, 137.983, 150, S10, B25, 1
S10, Trade, 141.550, 155, S10, B25, 1
S10, Trade, 151.867, 154, S10, B29, 1
S10, Trade, 163.583, 152, S10, B23, 1
S10, Trade, 164.967, 152, S10, B18, 1
S10, Trade, 170.033, 165, B19, S10, 1
S10, Trade, 177.300, 162, S10, B25, 1
S10, Trade, 179.000, 159, S10, B29, 1
S10, Trade, 188.417, 155, S10, B25, 1
S10, Trade, 192.583, 159, S10, B29, 1
S10, Trade, 200.933, 143, S10, B25, 1
S10, Trade, 208.767, 156, S10, B20, 1
S10, Trade, 217.100, 153, S10, B23, 1
S10, Trade, 224.350, 165, S10, B29, 1
S10, Trade, 232.900, 159, S10, B22, 1
S10, Trade, 238.367, 160, S10, B18, 1
S10, Trade, 240.683, 179, B23, S10, 1
S10, Trade, 250.300, 153, S10, B23, 1
S10, Trade, 254.100, 154, S10, B26, 1
S10, Trade, 265.450, 145, S10, B18, 1
S10, Trade, 272.183, 151, S10, B19, 1
S10, Trade, 274.767, 154, S10, B23, 1
S10, Trade, 280.350, 161, S10, B25, 1
S10, Trade, 289.750, 155, S10, B26, 1
S10, Trade, 295.900, 147, S10, B26, 1
S11, 53
S11, Trade, 1.267, 184, B29, S11, 1
S11, Trade, 11.683, 163, S11, B22, 1
S11, Trade, 15.267, 161, S11, B23, 1
S11, Trade, 22.500, 154, S11, B17, 1
S11, Trade, 25.367, 151, S11, B22, 1
S11, Trade, 30.317, 158, S11, B22, 1
S11, Trade, 34.583, 156, B25, S11, 1
S11, Trade, 41.950, 159, S11, B19, 1
S11, Trade, 44.183, 163, B25, S11, 1
S11, Trade, 47.650, 158, B18, S11, 1
S11, Trade, 61.567, 156, S11, B25, 1
S11, Trade, 64.067, 154, S11, B29, 1
S11, Trade, 70.283, 154, S11, B17, 1
S11, Trade, 77.600, 159, S11, B23, 1
S11, Trade, 87.650, 158, S11, B23, 1
S11, Trade, 91.033, 160, S11, B19, 1
S11, Trade, 95.767, 148, S11, B20, 1
S11, Trade, 97.083, 153, B18, S11, 1
S11, Trade, 108.283, 152, S11, B22, 1
S11, Trade, 111.033, 148, S11, B19, 1
S11, Trade, 116.183, 152, S11, B22, 1
S11, Trade, 121.867, 149, S11, B25, 1
S11, Trade, 123.583, 158, B17, S11, 1
S11, Trade, 131.667, 153, S11, B22, 1
S11, Trade, 138.050, 150, S11, B19, 1
S11, Trade, 139.850, 150, S11, B17, 1
S11, Trade, 144.300, 152, S11, B22, 1
S11, Trade, 151.650, 154, S11, B17, 1
S11, Trade, 153.950, 174, B22, S11, 1
S11, Trade, 161.250, 161, S11, B29, 1
S11, Trade, 166.067, 153, S11, B17, 1
S11, Trade, 168.033, 158, B17, S11, 1
S11, Trade, 175.800, 162, S11, B22, 1
S11, Trade, 185.750, 158, S11, B19, 1
S11, Trade, 191.100, 156, S11, B22, 1
S11, Trade, 195.650, 158, S11, B23, 1
S11, Trade, 201.117, 148, S11, B19, 1
S11, Trade, 204.900, 155, S11, B19, 1
S11, Trade, 207.850, 156, S11, B22, 1
S11, Trade, 216.017, 162, B27, S11, 1
S11, Trade, 217.900, 158, S11, B19, 1
S11, Trade, 227.767, 165, B19, S11, 1
S11, Trade, 235.650, 160, S11, B20, 1
S11, Trade, 244.700, 154, S11, B29, 1
S11, Trade, 249.717, 151, S11, B20, 1
S11, Trade, 254.950, 154, S11, B29, 1
S11, Trade, 262.233, 159, B26, S11, 1
S11, Trade, 265.750, 147, S11, B19, 1
S11, Trade, 275.367, 150, S11, B15, 1
S11, Trade, 278.850, 157, B28, S11, 1
S11, Trade, 287.800, 160, S11, B29, 1
S11, Trade, 292.600, 153, S11, B17, 1
S11, Trade, 296.100, 148, S11, B15, 1
S12, 12
S12, Trade, 241.917, 157, S12, B28, 1
S12, Trade, 252.083, 152, S12, B23, 1
S12, Trade, 257.200, 151, B15, S12, 1
S12, Trade, 260.117, 151, B15, S12, 1
S12, Trade, 262.883, 148, S12, B26, 1
S12, Trade, 271.083, 143, B14, S12, 1
S12, Trade, 276.783, 158, B17, S12, 1
S12, Trade, 280.400, 155, B16, S12, 1
S12, Trade, 286.133, 153, B28, S12, 1
S12, Trade, 291.783, 147, B14, S12, 1
S12, Trade, 294.217, 141, B12, S12, 1
S12, Trade, 298.617, 146, B16, S12, 1
S13, 56
S13, Trade, 6.150, 144, S13, B25, 1
S13, Trade, 8.500, 144, B24, S13, 1
S13, Trade, 13.250, 158, B17, S13, 1
S13, Trade, 16.650, 155, B16, S13, 1
S13, Trade, 22.667, 147, B14, S13, 1
S13, Trade, 29.050, 150, B24, S13, 1
S13, Trade, 31.717, 150, B27, S13, 1
S13, Trade, 40.900, 154, B25, S13, 1
S13, Trade, 43.383, 159, B24, S13, 1
S13, Trade, 51.833, 153, B27, S13, 1
S13, Trade, 55.250, 152, B16, S13, 1
S13, Trade, 60.600, 151, B16, S13, 1
S13, Trade, 64.950, 149, B27, S13, 1
S13, Trade, 66.383, 147, B24, S13, 1
S13, Trade, 75.500, 156, B27, S13, 1
S13, Trade, 78.550, 155, B28, S13, 1
S13, Trade, 87.183, 153, B24, S13, 1
S13, Trade, 91.250, 147, B14, S13, 1
S13, Trade, 93.633, 152, B24, S13, 1
S13, Trade, 100.767, 150, B25, S13, 1
S13, Trade, 105.667, 144, S13, B24, 1
S13, Trade, 110.917, 144, S13, B17, 1
S13, Trade, 115.683, 146, B24, S13, 1
S13, Trade, 119.150, 144, B28, S13, 1
S13, Trade, 126.150, 149, B20, S13, 1
S13, Trade, 130.817, 149, B27, S13, 1
S13, Trade, 133.883, 144, S13, B25, 1
S13, Trade, 140.300, 148, B27, S13, 1
S13, Trade, 145.050, 146, B24, S13, 1
S13, Trade, 146.683, 145, B28, S13, 1
S13, Trade, 153.800, 153, B27, S13, 1
S13, Trade, 161.267, 155, B28, S13, 1
S13, Trade, 166.733, 149, B28, S13, 1
S13, Trade, 172.700, 154, B28, S13, 1
S13, Trade, 179.817, 153, B27, S13, 1
S13, Trade, 183.900, 155, B16, S13, 1
S13, Trade, 194.433, 153, B27, S13, 1
