Trd, 000163.700, 160
Trd, 000164.000, 162
Trd, 000164.083, 163
Trd, 000164.117, 163
Trd, 000165.683, 159
Trd, 000165.783, 161
Trd, 000166.400, 159
Trd, 000166.900, 162
Trd, 000167.833, 164
Trd, 000168.617, 159
Trd, 000168.717, 158.0
Trd, 000170.183, 158
Trd, 000170.517, 160
Trd, 000170.600, 157
Trd, 000170.717, 161
Trd, 000171.017, 163
Trd, 000171.483, 164
Trd, 000174.167, 158
Trd, 000176.233, 158.0
Trd, 000176.533, 157
Trd, 000177.333, 156
Trd, 000177.783, 156
Trd, 000177.933, 160
Trd, 000178.700, 161
Trd, 000178.817, 150
Trd, 000178.967, 161
Trd, 000179.067, 152
Trd, 000179.500, 158.0
Trd, 000179.533, 160
Trd, 000181.483, 158
Trd, 000182.583, 154
Trd, 000182.667, 162
Trd, 000183.017, 165
Trd, 000184.000, 165
Trd, 000185.000, 159.0
Trd, 000185.083, 163
Trd, 000185.383, 158.0
Trd, 000187.567, 160
Trd, 000188.383, 159
Trd, 000189.467, 158
Trd, 000190.083, 158.0
Trd, 000190.333, 157
Trd, 000190.833, 160
Trd, 000191.000, 157
Trd, 000191.200, 157.0
Trd, 000192.233, 158
Trd, 000193.700, 157
Trd, 000194.283, 157.0
Trd, 000194.350, 158.0
Trd, 000194.700, 155.0
Trd, 000194.833, 162
Trd, 000196.067, 165
Trd, 000197.667, 159
Trd, 000197.850, 158.0
Trd, 000199.417, 158
Trd, 000199.517, 160
Trd, 000199.800, 162
Trd, 000200.483, 159
Trd, 000201.550, 158.0
Trd, 000202.483, 158
Trd, 000204.067, 157
Trd, 000205.083, 157
Trd, 000205.717, 157
Trd, 000205.983, 157
Trd, 000206.467, 156
Trd, 000206.717, 157
Trd, 000208.950, 157.0
Trd, 000210.133, 156
Trd, 000210.367, 154
Trd, 000210.467, 158.0
Trd, 000210.733, 157
Trd, 000211.733, 157
Trd, 000212.067, 155.0
Trd, 000212.133, 158.0
Trd, 000212.383, 162
Trd, 000213.250, 168.0
Trd, 000215.917, 160
Trd, 000216.417, 159
Trd, 000216.950, 160
Trd, 000217.483, 160
Trd, 000217.517, 162
Trd, 000218.500, 162
Trd, 000218.567, 164
Trd, 000218.717, 165
Trd, 000221.250, 162.0
Trd, 000221.633, 161
Trd, 000221.950, 158.0
Trd, 000222.333, 161
Trd, 000222.933, 157
Trd, 000224.900, 158.0
Trd, 000225.083, 157
Trd, 000225.250, 158
Trd, 000225.517, 156
Trd, 000226.333, 155
Trd, 000227.050, 155.0
Trd, 000228.200, 160
Trd, 000228.433, 165
Trd, 000229.767, 158.0
Trd, 000231.600, 159
Trd, 000232.067, 158
Trd, 000232.133, 158.0
Trd, 000232.783, 158.0
Trd, 000233.350, 158
Trd, 000234.767, 156
Trd, 000235.367, 156
Trd, 000235.633, 158
Trd, 000236.733, 155.0
Trd, 000237.467, 150
Trd, 000237.633, 141.0
Trd, 000238.267, 157
Trd, 000238.717, 158
Trd, 000238.950, 160
Trd, 000239.683, 162
Trd, 000239.783, 165
Trd, 000240.617, 157
Trd, 000240.783, 157
Trd, 000241.233, 158
Trd, 000241.467, 156
Trd, 000242.367, 157
Trd, 000243.033, 157.0
Trd, 000243.267, 155.0
Trd, 000243.817, 155
Trd, 000244.350, 152
Trd, 000244.767, 152.0
Trd, 000245.067, 156
Trd, 000245.183, 157
Trd, 000245.767, 153
Trd, 000246.067, 153
Trd, 000246.233, 155.0
Trd, 000246.433, 155.0
Trd, 000246.633, 152
Trd, 000247.467, 158.0
Trd, 000248.617, 154
Trd, 000249.717, 155
Trd, 000249.900, 153
Trd, 000249.983, 157
Trd, 000250.400, 155
Trd, 000250.600, 155.0
Trd, 000250.867, 156
Trd, 000251.100, 158.0
Trd, 000252.100, 162
Trd, 000252.650, 155
Trd, 000252.817, 153
Trd, 000252.867, 159
Trd, 000253.133, 162
Trd, 000253.200, 151
Trd, 000254.000, 158.0
Trd, 000254.050, 161
Trd, 000254.433, 158.0
Trd, 000254.683, 157
Trd, 000255.117, 159
Trd, 000255.783, 162
Trd, 000255.950, 161
Trd, 000256.483, 161
Trd, 000256.683, 161
Trd, 000257.800, 159
Trd, 000258.933, 155
Trd, 000258.967, 155.0
Trd, 000259.333, 157
Trd, 000259.383, 154
Trd, 000259.733, 158
Trd, 000259.783, 154
Trd, 000260.017, 150
Trd, 000261.183, 150
Trd, 000261.417, 144.0
Trd, 000261.900, 155.0
Trd, 000263.017, 154
Trd, 000263.583, 155.0
Trd, 000263.600, 156
Trd, 000263.983, 154.0
Trd, 000264.783, 157.0
Trd, 000265.067, 158.0
Trd, 000265.283, 160
Trd, 000265.533, 158
Trd, 000265.650, 157
Trd, 000266.200, 155
Trd, 000266.300, 157
Trd, 000266.883, 161
Trd, 000267.000, 162
Trd, 000267.367, 160
Trd, 000267.917, 160
Trd, 000268.300, 158.0
Trd, 000268.550, 150
Trd, 000269.000, 159
Trd, 000269.567, 155.0
Trd, 000269.750, 156.0
Trd, 000269.983, 156.0
Trd, 000271.867, 154
Trd, 000271.917, 155
Trd, 000272.367, 154
Trd, 000273.283, 156
Trd, 000273.433, 158.0
Trd, 000273.583, 155
Trd, 000274.117, 160
Trd, 000274.767, 156
Trd, 000274.850, 158
Trd, 000275.167, 160
Trd, 000275.967, 161
Trd, 000276.150, 157
Trd, 000276.167, 162
Trd, 000276.483, 158
Trd, 000277.817, 165
Trd, 000277.850, 166
Trd, 000277.867, 163
Trd, 000278.700, 158.0
Trd, 000278.783, 172
Trd, 000279.550, 169
Trd, 000279.583, 152
Trd, 000279.733, 169
Trd, 000280.017, 165
Trd, 000280.283, 150
Trd, 000280.300, 144.0
Trd, 000280.567, 147
Trd, 000280.900, 141.0
Trd, 000282.017, 148
Trd, 000282.567, 154
Trd, 000282.583, 156
Trd, 000282.933, 153
Trd, 000283.050, 158
Trd, 000283.567, 153
Trd, 000283.767, 152
Trd, 000284.450, 158.0
Trd, 000284.583, 150
Trd, 000285.167, 160
Trd, 000286.317, 158.0
Trd, 000287.433, 153
Trd, 000287.917, 161
Trd, 000288.333, 154
Trd, 000288.500, 153
Trd, 000288.833, 162
Trd, 000289.533, 168.0
Trd, 000289.550, 161
Trd, 000289.583, 170
Trd, 000290.433, 172
Trd, 000290.600, 158.0
Trd, 000290.817, 157
Trd, 000291.367, 163
Trd, 000292.983, 159.0
Trd, 000293.733, 159
Trd, 000294.333, 158.0
Trd, 000294.350, 157
Trd, 000294.600, 158
Trd, 000295.000, 159
Trd, 000295.100, 158
Trd, 000295.117, 155.0
Trd, 000295.767, 144.0
Trd, 000296.000, 147
Trd, 000296.033, 162
Trd, 000296.450, 151.0
Trd, 000296.617, 165
Trd, 000297.167, 141.0
Trd, 000297.333, 139.0
Trd, 000297.933, 138.0
Trd, 000297.950, 146
Trd, 000298.150, 164
Trd, 000298.333, 137.0
