B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 288.250, 113, B07, S04, 1
S00, Trade, 116.417, 146, S00, B25, 1
S00, Trade, 120.000, 143, B21, S00, 1
S00, Trade, 123.133, 161, S00, B20, 1
S00, Trade, 133.433, 145, S00, B25, 1
S00, Trade, 134.717, 143, S00, B18, 1
S00, Trade, 140.250, 142, S00, B23, 1
S00, Trade, 148.200, 160, S00, B25, 1
S00, Trade, 159.733, 150, S00, B19, 1
S00, Trade, 166.050, 147, S00, B16, 1
S00, Trade, 170.400, 145, S00, B26, 1
S00, Trade, 175.667, 146, S00, B17, 1
S00, Trade, 179.850, 144, B16, S00, 1
S00, Trade, 189.133, 142, S00, B13, 1
S00, Trade, 195.950, 147, B21, S00, 1
S00, Trade, 205.517, 156, S00, B26, 1
S00, Trade, 214.517, 149, S00, B28, 1
S00, Trade, 219.900, 151, S00, B26, 1
S00, Trade, 224.650, 156, S00, B25, 1
S00, Trade, 231.033, 149, S00, B27, 1
S00, Trade, 235.500, 144, S00, B16, 1
S00, Trade, 244.583, 152, S00, B28, 1
S00, Trade, 252.267, 152, S00, B20, 1
S00, Trade, 257.717, 153, S00, B29, 1
S00, Trade, 262.783, 149, B16, S00, 1
S00, Trade, 275.400, 146, S00, B24, 1
S00, Trade, 279.783, 153, S00, B27, 1
S00, Trade, 285.400, 150, S00, B25, 1
S00, Trade, 287.733, 146, B28, S00, 1
S00, Trade, 298.967, 152, S00, B21, 1
S01, 51
S01, Trade, 4.050, 168, S01, B26, 1
S01, Trade, 7.433, 161, S01, B20, 1
S01, Trade, 15.150, 146, B17, S01, 1
S01, Trade, 20.400, 146, S01, B25, 1
S01, Trade, 22.250, 144, B19, S01, 1
S01, Trade, 29.050, 148, S01, B25, 1
S01, Trade, 37.217, 149, S01, B18, 1
S01, Trade, 39.433, 148, B21, S01, 1
S01, Trade, 46.050, 158, S01, B25, 1
S01, Trade, 50.600, 152, S01, B19, 1
S01, Trade, 56.300, 152, S01, B20, 1
S01, Trade, 59.500, 149, S01, B26, 1
S01, Trade, 62.583, 147, S01, B20, 1
S01, Trade, 68.500, 144, S01, B20, 1
S01, Trade, 75.017, 150, S01, B27, 1
S01, Trade, 80.583, 142, S01, B14, 1
S01, Trade, 89.700, 147, S01, B20, 1
S01, Trade, 95.033, 140, S01, B25, 1
S01, Trade, 105.500, 152, B23, S01, 1
S01, Trade, 107.783, 151, S01, B26, 1
S01, Trade, 114.983, 145, S01, B26, 1
S01, Trade, 120.317, 142, B14, S01, 1
S01, Trade, 130.450, 141, B14, S01, 1
S01, Trade, 135.783, 144, S01, B17, 1
S01, Trade, 143.633, 147, S01, B21, 1
S01, Trade, 144.550, 147, S01, B17, 1
S01, Trade, 147.017, 161, S01, B26, 1
S01, Trade, 164.067, 148, S01, B27, 1
S01, Trade, 167.700, 146, B19, S01, 1
S01, Trade, 177.467, 160, S01, B20, 1
S01, Trade, 179.317, 147, B21, S01, 1
S01, Trade, 187.650, 142, S01, B20, 1
S01, Trade, 190.550, 143, S01, B26, 1
S01, Trade, 196.183, 148, S01, B28, 1
S01, Trade, 204.933, 153, B21, S01, 1
S01, Trade, 209.150, 151, S01, B20, 1
S01, Trade, 215.567, 150, B23, S01, 1
S01, Trade, 224.983, 158, S01, B21, 1
S01, Trade, 228.033, 146, S01, B18, 1
S01, Trade, 234.167, 146, B28, S01, 1
S01, Trade, 242.650, 153, B21, S01, 1
S01, Trade, 253.067, 151, S01, B23, 1
S01, Trade, 256.017, 142, B19, S01, 1
S01, Trade, 263.083, 150, S01, B23, 1
S01, Trade, 266.100, 147, S01, B18, 1
S01, Trade, 270.367, 139, S01, B25, 1
S01, Trade, 273.083, 150, S01, B26, 1
S01, Trade, 282.500, 151, S01, B20, 1
S01, Trade, 287.583, 147, B14, S01, 1
S01, Trade, 289.883, 148, S01, B22, 1
S01, Trade, 293.833, 167, S01, B26, 1
S02, 45
S02, Trade, 3.250, 160, B23, S02, 1
S02, Trade, 13.633, 149, S02, B20, 1
S02, Trade, 20.083, 146, S02, B26, 1
S02, Trade, 23.050, 145, S02, B27, 1
S02, Trade, 31.467, 147, S02, B17, 1
S02, Trade, 42.183, 168, B20, S02, 1
S02, Trade, 51.250, 156, S02, B20, 1
S02, Trade, 62.517, 147, S02, B26, 1
S02, Trade, 63.217, 145, B14, S02, 1
S02, Trade, 69.817, 144, S02, B25, 1
S02, Trade, 72.467, 145, S02, B27, 1
S02, Trade, 83.283, 142, S02, B25, 1
S02, Trade, 94.967, 139, S02, B14, 1
S02, Trade, 97.150, 157, B19, S02, 1
S02, Trade, 109.350, 149, S02, B23, 1
S02, Trade, 115.317, 143, B19, S02, 1
S02, Trade, 122.333, 145, S02, B25, 1
S02, Trade, 131.317, 141, S02, B20, 1
S02, Trade, 140.700, 143, S02, B20, 1
S02, Trade, 145.850, 148, S02, B25, 1
S02, Trade, 151.600, 142, B21, S02, 1
S02, Trade, 154.250, 157, B19, S02, 1
S02, Trade, 159.933, 151, S02, B26, 1
S02, Trade, 167.717, 148, S02, B20, 1
S02, Trade, 171.967, 146, S02, B21, 1
S02, Trade, 175.917, 145, S02, B26, 1
S02, Trade, 179.217, 148, S02, B25, 1
S02, Trade, 187.850, 142, S02, B27, 1
S02, Trade, 189.350, 142, S02, B26, 1
S02, Trade, 197.933, 168, B20, S02, 1
S02, Trade, 208.733, 151, S02, B16, 1
S02, Trade, 216.150, 150, B16, S02, 1
S02, Trade, 220.250, 152, S02, B20, 1
S02, Trade, 231.650, 148, S02, B27, 1
S02, Trade, 233.367, 146, S02, B20, 1
S02, Trade, 246.267, 153, S02, B26, 1
S02, Trade, 249.850, 163, B22, S02, 1
S02, Trade, 254.450, 152, S02, B25, 1
S02, Trade, 258.650, 151, S02, B24, 1
S02, Trade, 269.217, 140, S02, B27, 1
S02, Trade, 275.633, 151, S02, B18, 1
S02, Trade, 278.017, 153, S02, B17, 1
S02, Trade, 286.117, 151, S02, B29, 1
S02, Trade, 291.817, 151, S02, B24, 1
S02, Trade, 298.517, 152, S02, B27, 1
S03, 12
S03, Trade, 240.817, 157, S03, B26, 1
S03, Trade, 245.683, 151, B15, S03, 1
S03, Trade, 254.050, 149, B27, S03, 1
S03, Trade, 256.983, 148, S03, B20, 1
S03, Trade, 260.917, 158, S03, B22, 1
S03, Trade, 266.250, 142, B15, S03, 1
S03, Trade, 272.050, 148, S03, B26, 1
S03, Trade, 274.617, 144, B23, S03, 1
S03, Trade, 280.767, 149, B21, S03, 1
S03, Trade, 287.517, 148, B21, S03, 1
S03, Trade, 289.000, 135, S03, B14, 1
S03, Trade, 296.167, 152, B21, S03, 1
S04, 56
S04, Trade, 3.850, 160, B21, S04, 1
S04, Trade, 11.650, 154, B19, S04, 1
S04, Trade, 15.200, 146, B21, S04, 1
S04, Trade, 16.083, 144, B19, S04, 1
S04, Trade, 22.483, 143, B28, S04, 1
S04, Trade, 25.917, 145, B16, S04, 1
S04, Trade, 33.717, 151, B16, S04, 1
S04, Trade, 37.300, 147, B14, S04, 1
S04, Trade, 45.583, 157, B21, S04, 1
S04, Trade, 48.500, 153, B23, S04, 1
S04, Trade, 52.933, 151, B21, S04, 1
S04, Trade, 58.100, 150, B21, S04, 1
S04, Trade, 62.400, 144, B13, S04, 1
S04, Trade, 73.417, 144, B23, S04, 1
S04, Trade, 75.583, 144, B21, S04, 1
S04, Trade, 78.533, 144, B28, S04, 1
S04, Trade, 88.117, 139, B14, S04, 1
S04, Trade, 91.067, 142, B28, S04, 1
S04, Trade, 97.667, 146, B21, S04, 1
S04, Trade, 101.383, 159, B23, S04, 1
S04, Trade, 111.200, 145, B16, S04, 1
S04, Trade, 113.383, 140, B12, S04, 1
S04, Trade, 119.517, 142, B16, S04, 1
S04, Trade, 124.350, 141, B19, S04, 1
S04, Trade, 130.200, 142, B16, S04, 1
S04, Trade, 131.717, 140, B19, S04, 1
S04, Trade, 140.400, 127, B08, S04, 1
S04, Trade, 143.683, 146, B28, S04, 1
S04, Trade, 146.250, 145, B16, S04, 1
S04, Trade, 153.100, 158, B17, S04, 1
S04, Trade, 162.633, 150, B23, S04, 1
S04, Trade, 168.500, 145, B16, S04, 1
S04, Trade, 175.117, 145, B14, S04, 1
S04, Trade, 183.117, 140, B16, S04, 1
S04, Trade, 189.450, 141, B19, S04, 1
S04, Trade, 194.950, 145, B16, S04, 1
S04, Trade, 202.267, 147, B14, S04, 1
S04, Trade, 210.450, 151, B23, S04, 1
S04, Trade, 215.150, 148, B19, S04, 1
S04, Trade, 216.650, 147, B28, S04, 1
S04, Trade, 222.717, 153, B16, S04, 1
S04, Trade, 230.400, 147, B19, S04, 1
S04, Trade, 232.583, 145, B14, S04, 1
S04, Trade, 241.600, 152, B23, S04, 1
S04, Trade, 242.850, 151, B15, S04, 1
S04, Trade, 251.067, 154, B28, S04, 1
S04, Trade, 254.300, 149, B16, S04, 1
S04, Trade, 261.067, 152, B16, S04, 1
S04, Trade, 263.800, 136, B24, S04, 1
S04, Trade, 271.333, 147, B22, S04, 1
S04, Trade, 272.017, 143, B21, S04, 1
S04, Trade, 282.550, 147, B14, S04, 1
S04, Trade, 288.250, 113, B07, S04, 1
S04, Trade, 292.533, 152, B21, S04, 1
S04, Trade, 294.350, 151, B28, S04, 1
S04, Trade, 299.100, 151, B15, S04, 1
S05, 4
S05, Trade, 24.133, 155, B18, S05, 1
S05, Trade, 199.233, 156, B23, S05, 1
S05, Trade, 212.033, 155, B21, S05, 1
S05, Trade, 260.217, 158, B21, S05, 1
S06, 11
S06, Trade, 241.400, 154, B16, S06, 1
S06, Trade, 251.267, 154, B16, S06, 1
S06, Trade, 255.483, 146, B14, S06, 1
S06, Trade, 263.433, 153, B19, S06, 1
S06, Trade, 264.317, 138, B13, S06, 1
S06, Trade, 270.617, 141, B15, S06, 1
S06, Trade, 274.300, 145, B28, S06, 1
S06, Trade, 280.400, 151, B19, S06, 1
S06, Trade, 286.833, 148, B23, S06, 1
S06, Trade, 288.800, 128, B16, S06, 1
S06, Trade, 297.283, 147, B16, S06, 1
S07, 22
S07, Trade, 11.850, 152, B16, S07, 1
S07, Trade, 28.000, 142, B23, S07, 1
S07, Trade, 58.450, 149, B23, S07, 1
S07, Trade, 69.850, 142, B19, S07, 1
S07, Trade, 78.367, 147, B23, S07, 1
S07, Trade, 86.633, 141, B21, S07, 1
S07, Trade, 103.367, 150, B16, S07, 1
S07, Trade, 127.617, 141, B16, S07, 1
S07, Trade, 141.950, 140, B23, S07, 1
S07, Trade, 150.117, 144, B23, S07, 1
S07, Trade, 156.100, 154, B18, S07, 1
S07, Trade, 177.200, 142, B28, S07, 1
S07, Trade, 180.050, 143, B23, S07, 1
S07, Trade, 211.467, 159, B28, S07, 1
S07, Trade, 225.400, 155, B19, S07, 1
S07, Trade, 232.333, 146, B23, S07, 1
S07, Trade, 248.717, 160, B18, S07, 1
S07, Trade, 261.300, 147, B14, S07, 1
S07, Trade, 265.150, 144, B14, S07, 1
S07, Trade, 268.100, 139, B12, S07, 1
S07, Trade, 286.233, 147, B23, S07, 1
S07, Trade, 299.767, 150, B23, S07, 1
S08, 12
S08, Trade, 241.183, 154, B24, S08, 1
S08, Trade, 244.517, 151, B21, S08, 1
S08, Trade, 250.267, 159, B19, S08, 1
S08, Trade, 255.817, 141, B13, S08, 1
S08, Trade, 263.233, 155, S08, B29, 1
S08, Trade, 264.983, 147, S08, B22, 1
S08, Trade, 269.083, 135, S08, B20, 1
S08, Trade, 277.817, 151, B15, S08, 1
S08, Trade, 283.250, 151, B15, S08, 1
S08, Trade, 284.450, 151, B16, S08, 1
S08, Trade, 290.717, 153, B29, S08, 1
S08, Trade, 294.383, 149, B23, S08, 1
S09, 51
S09, Trade, 8.250, 160, S09, B26, 1
S09, Trade, 16.000, 148, S09, B20, 1
S09, Trade, 19.600, 145, B17, S09, 1
S09, Trade, 22.750, 144, S09, B25, 1
S09, Trade, 27.600, 146, S09, B26, 1
S09, Trade, 36.833, 149, B28, S09, 1
S09, Trade, 50.783, 151, B28, S09, 1
S09, Trade, 54.250, 154, S09, B20, 1
S09, Trade, 59.783, 148, S09, B25, 1
S09, Trade, 64.000, 146, S09, B27, 1
S09, Trade, 71.383, 145, S09, B21, 1
S09, Trade, 76.633, 160, S09, B20, 1
S09, Trade, 79.833, 143, B16, S09, 1
S09, Trade, 87.767, 141, B28, S09, 1
S09, Trade, 89.667, 146, S09, B26, 1
S09, Trade, 93.283, 143, B13, S09, 1
S09, Trade, 104.817, 148, S09, B25, 1
S09, Trade, 113.583, 147, S09, B25, 1
S09, Trade, 114.450, 145, B21, S09, 1
S09, Trade, 120.583, 143, S09, B20, 1
S09, Trade, 125.933, 146, S09, B26, 1
S09, Trade, 129.983, 143, S09, B18, 1
S09, Trade, 134.800, 144, S09, B26, 1
S09, Trade, 139.167, 143, B19, S09, 1
S09, Trade, 143.483, 145, B16, S09, 1
S09, Trade, 151.050, 140, S09, B27, 1
S09, Trade, 156.383, 156, S09, B26, 1
S09, Trade, 160.167, 152, S09, B21, 1
S09, Trade, 164.817, 147, S09, B20, 1
S09, Trade, 171.117, 145, B21, S09, 1
S09, Trade, 178.717, 150, S09, B27, 1
S09, Trade, 182.150, 142, S09, B19, 1
S09, Trade, 187.050, 142, S09, B17, 1
S09, Trade, 191.450, 147, S09, B26, 1
S09, Trade, 196.717, 151, S09, B26, 1
S09, Trade, 201.350, 160, S09, B27, 1
S09, Trade, 205.733, 156, S09, B25, 1
S09, Trade, 209.917, 151, S09, B25, 1
S09, Trade, 214.967, 150, S09, B20, 1
S09, Trade, 222.767, 156, S09, B26, 1
S09, Trade, 232.967, 146, B21, S09, 1
S09, Trade, 242.800, 154, S09, B29, 1
S09, Trade, 245.183, 154, S09, B24, 1
S09, Trade, 247.517, 164, S09, B26, 1
S09, Trade, 257.167, 154, S09, B26, 1
S09, Trade, 268.067, 141, B28, S09, 1
S09, Trade, 275.433, 148, S09, B25, 1
S09, Trade, 282.450, 149, S09, B22, 1
S09, Trade, 288.533, 146, S09, B20, 1
S09, Trade, 293.650, 158, S09, B22, 1
S09, Trade, 297.200, 152, B19, S09, 1
S10, 39
S10, Trade, 7.250, 159, B28, S10, 1
S10, Trade, 10.983, 155, B21, S10, 1
S10, Trade, 15.450, 145, B28, S10, 1
S10, Trade, 18.067, 143, B21, S10, 1
S10, Trade, 26.000, 139, B13, S10, 1
S10, Trade, 32.333, 154, S10, B25, 1
S10, Trade, 35.317, 149, B23, S10, 1
S10, Trade, 42.283, 148, B16, S10, 1
S10, Trade, 55.850, 150, B19, S10, 1
S10, Trade, 60.150, 146, B16, S10, 1
S10, Trade, 64.217, 143, B28, S10, 1
S10, Trade, 66.650, 143, B23, S10, 1
S10, Trade, 79.983, 140, B13, S10, 1
S10, Trade, 81.567, 141, B21, S10, 1
S10, Trade, 97.283, 157, S10, B27, 1
S10, Trade, 105.900, 147, B19, S10, 1
S10, Trade, 113.150, 144, B14, S10, 1
S10, Trade, 131.200, 140, B28, S10, 1
S10, Trade, 138.450, 143, B21, S10, 1
S10, Trade, 139.183, 142, B14, S10, 1
S10, Trade, 141.900, 140, B28, S10, 1
S10, Trade, 154.783, 154, B28, S10, 1
S10, Trade, 156.183, 153, B23, S10, 1
S10, Trade, 163.033, 149, B28, S10, 1
S10, Trade, 165.217, 146, B14, S10, 1
S10, Trade, 174.517, 146, B28, S10, 1
S10, Trade, 185.733, 140, B23, S10, 1
S10, Trade, 191.983, 141, B21, S10, 1
S10, Trade, 197.617, 149, B21, S10, 1
S10, Trade, 208.050, 153, B19, S10, 1
S10, Trade, 222.050, 156, B17, S10, 1
S10, Trade, 225.567, 153, B23, S10, 1
S10, Trade, 236.517, 136, B13, S10, 1
S10, Trade, 243.833, 150, B23, S10, 1
S10, Trade, 252.583, 150, B28, S10, 1
S10, Trade, 261.033, 157, B28, S10, 1
S10, Trade, 279.400, 150, B28, S10, 1
S10, Trade, 286.033, 150, B16, S10, 1
S10, Trade, 292.800, 151, B28, S10, 1
S11, 55
S11, Trade, 1.400, 152, B27, S11, 1
S11, Trade, 12.183, 147, B14, S11, 1
S11, Trade, 12.933, 140, B12, S11, 1
S11, Trade, 16.450, 137, S11, B12, 1
S11, Trade, 25.033, 143, B21, S11, 1
S11, Trade, 25.450, 147, B14, S11, 1
S11, Trade, 33.200, 151, B21, S11, 1
S11, Trade, 40.867, 147, B28, S11, 1
S11, Trade, 48.917, 153, B28, S11, 1
S11, Trade, 55.467, 152, B28, S11, 1
S11, Trade, 60.800, 146, B14, S11, 1
S11, Trade, 64.050, 144, B21, S11, 1
S11, Trade, 68.067, 143, B28, S11, 1
S11, Trade, 75.767, 144, B19, S11, 1
S11, Trade, 77.467, 149, B16, S11, 1
S11, Trade, 85.850, 141, B23, S11, 1
S11, Trade, 86.100, 144, B13, S11, 1
S11, Trade, 93.417, 140, B23, S11, 1
S11, Trade, 101.067, 162, B28, S11, 1
S11, Trade, 105.850, 150, B28, S11, 1
S11, Trade, 109.950, 146, B19, S11, 1
S11, Trade, 115.017, 143, B28, S11, 1
S11, Trade, 121.200, 142, B23, S11, 1
S11, Trade, 127.250, 145, B21, S11, 1
S11, Trade, 138.350, 143, B16, S11, 1
S11, Trade, 140.817, 137, S11, B26, 1
S11, Trade, 144.283, 145, B16, S11, 1
S11, Trade, 147.933, 145, B14, S11, 1
S11, Trade, 155.433, 153, B16, S11, 1
S11, Trade, 160.583, 148, B18, S11, 1
S11, Trade, 166.967, 147, B21, S11, 1
S11, Trade, 173.583, 146, B19, S11, 1
S11, Trade, 179.717, 144, B14, S11, 1
S11, Trade, 183.833, 141, B21, S11, 1
S11, Trade, 191.217, 140, B23, S11, 1
S11, Trade, 193.567, 139, B14, S11, 1
S11, Trade, 202.167, 157, B28, S11, 1
S11, Trade, 212.533, 149, B21, S11, 1
S11, Trade, 217.183, 146, B14, S11, 1
S11, Trade, 221.017, 147, B14, S11, 1
S11, Trade, 226.283, 137, S11, B14, 1
S11, Trade, 230.067, 149, B16, S11, 1
S11, Trade, 235.967, 143, B23, S11, 1
S11, Trade, 240.283, 151, B29, S11, 1
S11, Trade, 247.000, 155, B24, S11, 1
S11, Trade, 251.450, 151, B15, S11, 1
S11, Trade, 253.900, 150, B21, S11, 1
S11, Trade, 265.517, 137, S11, B25, 1
S11, Trade, 266.200, 143, B21, S11, 1
S11, Trade, 269.983, 138, B24, S11, 1
S11, Trade, 273.383, 147, B28, S11, 1
S11, Trade, 277.650, 152, B16, S11, 1
S11, Trade, 285.700, 149, B19, S11, 1
S11, Trade, 288.100, 143, B13, S11, 1
S11, Trade, 293.300, 151, B15, S11, 1
S12, 43
S12, Trade, 11.483, 156, B23, S12, 1
S12, Trade, 15.617, 147, S12, B26, 1
S12, Trade, 21.050, 145, B28, S12, 1
S12, Trade, 34.083, 154, S12, B26, 1
S12, Trade, 41.817, 153, S12, B26, 1
S12, Trade, 49.367, 154, S12, B26, 1
S12, Trade, 57.800, 151, S12, B27, 1
S12, Trade, 62.850, 145, S12, B27, 1
S12, Trade, 72.033, 144, S12, B14, 1
S12, Trade, 73.583, 152, S12, B20, 1
S12, Trade, 82.017, 142, S12, B26, 1
S12, Trade, 98.900, 158, S12, B26, 1
S12, Trade, 105.383, 148, S12, B20, 1
S12, Trade, 107.083, 150, S12, B20, 1
S12, Trade, 116.700, 148, S12, B20, 1
S12, Trade, 123.750, 150, S12, B18, 1
S12, Trade, 126.550, 147, S12, B27, 1
S12, Trade, 135.200, 143, S12, B20, 1
S12, Trade, 141.283, 141, S12, B27, 1
S12, Trade, 145.867, 148, S12, B19, 1
S12, Trade, 150.800, 141, S12, B14, 1
S12, Trade, 157.183, 157, S12, B20, 1
S12, Trade, 162.417, 151, S12, B27, 1
S12, Trade, 172.483, 148, S12, B20, 1
S12, Trade, 182.317, 142, S12, B17, 1
S12, Trade, 189.250, 141, B14, S12, 1
S12, Trade, 199.100, 159, S12, B25, 1
S12, Trade, 207.950, 157, S12, B26, 1
S12, Trade, 216.217, 152, S12, B26, 1
S12, Trade, 217.883, 151, S12, B27, 1
S12, Trade, 231.217, 147, S12, B26, 1
S12, Trade, 235.750, 143, S12, B28, 1
S12, Trade, 237.567, 144, S12, B25, 1
S12, Trade, 244.600, 154, S12, B25, 1
S12, Trade, 252.367, 150, B29, S12, 1
S12, Trade, 256.417, 144, S12, B27, 1
S12, Trade, 262.483, 149, S12, B20, 1
S12, Trade, 264.450, 146, S12, B23, 1
S12, Trade, 272.700, 149, S12, B20, 1
S12, Trade, 279.150, 152, S12, B24, 1
S12, Trade, 283.000, 154, S12, B26, 1
S12, Trade, 289.500, 143, S12, B27, 1
S12, Trade, 299.400, 154, S12, B20, 1
S13, 48
S13, Trade, 10.350, 156, S13, B25, 1
S13, Trade, 14.083, 149, S13, B25, 1
S13, Trade, 15.933, 148, S13, B18, 1
S13, Trade, 27.483, 145, B21, S13, 1
S13, Trade, 35.300, 152, B19, S13, 1
S13, Trade, 41.650, 152, S13, B27, 1
S13, Trade, 48.783, 154, S13, B21, 1
S13, Trade, 50.383, 152, B23, S13, 1
S13, Trade, 60.850, 147, S13, B19, 1
S13, Trade, 66.867, 144, S13, B17, 1
S13, Trade, 70.150, 144, S13, B26, 1
S13, Trade, 72.967, 163, S13, B25, 1
S13, Trade, 83.433, 144, S13, B26, 1
S13, Trade, 86.783, 144, S13, B17, 1
S13, Trade, 93.617, 144, S13, B20, 1
S13, Trade, 108.767, 150, B21, S13, 1
S13, Trade, 110.567, 145, B14, S13, 1
S13, Trade, 112.967, 146, S13, B21, 1
S13, Trade, 121.450, 144, S13, B27, 1
S13, Trade, 131.367, 144, S13, B27, 1
S13, Trade, 133.867, 145, S13, B28, 1
S13, Trade, 139.850, 144, S13, B13, 1
S13, Trade, 142.983, 147, S13, B25, 1
S13, Trade, 152.433, 144, S13, B20, 1
S13, Trade, 156.433, 158, S13, B25, 1
S13, Trade, 159.050, 153, B23, S13, 1
S13, Trade, 164.317, 148, S13, B26, 1
S13, Trade, 171.633, 144, B14, S13, 1
S13, Trade, 182.383, 144, S13, B26, 1
S13, Trade, 191.233, 147, S13, B18, 1
S13, Trade, 194.683, 152, S13, B25, 1
S13, Trade, 205.250, 154, S13, B20, 1
S13, Trade, 212.433, 154, S13, B25, 1
S13, Trade, 223.417, 158, S13, B20, 1
S13, Trade, 227.583, 145, B19, S13, 1
S13, Trade, 229.917, 150, B21, S13, 1
S13, Trade, 235.783, 144, S13, B26, 1
S13, Trade, 241.033, 155, S13, B22, 1
S13, Trade, 246.167, 152, S13, B19, 1
S13, Trade, 251.017, 157, S13, B23, 1
S13, Trade, 254.183, 152, S13, B22, 1
S13, Trade, 258.533, 150, B15, S13, 1
S13, Trade, 272.033, 147, S13, B29, 1
S13, Trade, 277.783, 153, S13, B27, 1
S13, Trade, 280.750, 151, S13, B29, 1
S13, Trade, 285.683, 150, S13, B24, 1
S13, Trade, 289.050, 144, S13, B26, 1
S13, Trade, 295.567, 163, S13, B25, 1
S14, 32
S14, Trade, 3.683, 168, B20, S14, 1
S14, Trade, 23.667, 148, S14, B20, 1
S14, Trade, 40.117, 150, S14, B26, 1
S14, Trade, 53.933, 153, S14, B25, 1
S14, Trade, 75.450, 151, S14, B26, 1
S14, Trade, 90.000, 148, S14, B25, 1
S14, Trade, 96.350, 148, S14, B25, 1
S14, Trade, 102.433, 157, S14, B26, 1
S14, Trade, 109.817, 150, S14, B25, 1
S14, Trade, 117.467, 149, S14, B26, 1
S14, Trade, 141.400, 148, S14, B20, 1
S14, Trade, 144.633, 148, S14, B18, 1
S14, Trade, 152.867, 150, S14, B25, 1
S14, Trade, 158.483, 155, S14, B21, 1
S14, Trade, 168.350, 149, S14, B25, 1
S14, Trade, 172.017, 148, S14, B18, 1
S14, Trade, 176.567, 148, S14, B25, 1
S14, Trade, 192.217, 148, S14, B25, 1
S14, Trade, 196.550, 149, S14, B18, 1
S14, Trade, 207.867, 154, B28, S14, 1
S14, Trade, 210.017, 153, S14, B27, 1
S14, Trade, 215.667, 151, S14, B18, 1
S14, Trade, 221.283, 152, S14, B25, 1
S14, Trade, 228.100, 150, S14, B25, 1
S14, Trade, 239.417, 148, S14, B17, 1
S14, Trade, 246.700, 154, S14, B20, 1
S14, Trade, 255.117, 149, S14, B15, 1
S14, Trade, 271.067, 148, S14, B21, 1
S14, Trade, 275.617, 150, S14, B22, 1
S14, Trade, 281.400, 152, S14, B22, 1
S14, Trade, 289.917, 149, S14, B15, 1
S14, Trade, 293.450, 153, S14, B18, 1
S15, 1
S15, Trade, 248.433, 161, B29, S15, 1
S16, 5
S16, Trade, 246.367, 155, S16, B25, 1
S16, Trade, 258.883, 155, S16, B25, 1
S16, Trade, 276.483, 155, S16, B29, 1
S16, Trade, 279.833, 155, S16, B25, 1
S16, Trade, 290.600, 155, S16, B25, 1
S17, 0
S18, 15
S18, Trade, 5.150, 162, B19, S18, 1
S18, Trade, 25.133, 162, S18, B26, 1
S18, Trade, 32.850, 162, S18, B27, 1
S18, Trade, 40.167, 162, S18, B20, 1
S18, Trade, 83.883, 162, S18, B25, 1
S18, Trade, 96.583, 162, S18, B20, 1
S18, Trade, 100.133, 163, B21, S18, 1
S18, Trade, 147.083, 162, S18, B20, 1
S18, Trade, 183.283, 162, S18, B20, 1
S18, Trade, 192.667, 162, S18, B27, 1
S18, Trade, 198.283, 164, B19, S18, 1
S18, Trade, 239.900, 162, S18, B20, 1
S18, Trade, 248.333, 162, S18, B21, 1
S18, Trade, 258.983, 162, S18, B26, 1
S18, Trade, 293.767, 162, S18, B29, 1
S19, 8
S19, Trade, 5.883, 166, S19, B25, 1
S19, Trade, 41.833, 165, S19, B25, 1
S19, Trade, 96.617, 165, S19, B26, 1
S19, Trade, 183.400, 165, S19, B25, 1
S19, Trade, 192.700, 165, S19, B20, 1
S19, Trade, 259.833, 165, S19, B20, 1
S19, Trade, 280.033, 165, S19, B26, 1
S19, Trade, 294.300, 167, S19, B20, 1
S20, 1
S20, Trade, 294.483, 168, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
