Trd, 000121.150, 154
Trd, 000121.317, 155
Trd, 000122.200, 153
Trd, 000122.283, 140
Trd, 000122.317, 162
Trd, 000122.367, 149
Trd, 000124.300, 149
Trd, 000124.517, 140.0
Trd, 000124.967, 150
Trd, 000125.367, 150
Trd, 000125.450, 153
Trd, 000125.617, 168.0
Trd, 000126.550, 157
Trd, 000126.600, 158
Trd, 000127.733, 164
Trd, 000128.417, 148
Trd, 000128.833, 150
Trd, 000129.167, 138.0
Trd, 000129.483, 148
Trd, 000130.300, 149
Trd, 000130.950, 161
Trd, 000131.200, 139
Trd, 000131.317, 137.0
Trd, 000132.717, 150
Trd, 000133.683, 149
Trd, 000133.750, 148
Trd, 000134.333, 149
Trd, 000135.117, 149
Trd, 000136.117, 143
Trd, 000136.217, 149
Trd, 000136.667, 162
Trd, 000137.200, 141
Trd, 000137.367, 156
Trd, 000138.217, 140
Trd, 000139.517, 143
Trd, 000139.717, 144
Trd, 000139.817, 148
Trd, 000140.333, 147
Trd, 000141.083, 149
Trd, 000141.450, 163
Trd, 000141.883, 172.0
Trd, 000142.133, 158.0
Trd, 000142.200, 164
Trd, 000142.700, 143
Trd, 000142.717, 144
Trd, 000143.633, 154
Trd, 000145.083, 140
Trd, 000145.217, 150
Trd, 000147.000, 150
Trd, 000147.333, 150
Trd, 000147.500, 145
Trd, 000149.500, 146
Trd, 000149.533, 147
Trd, 000149.700, 147
Trd, 000150.717, 144
Trd, 000150.883, 148
Trd, 000151.900, 148
Trd, 000151.967, 162
Trd, 000152.083, 142
Trd, 000152.533, 142
Trd, 000153.000, 153
Trd, 000153.383, 166.0
Trd, 000153.717, 140
Trd, 000154.883, 151
Trd, 000155.033, 153
Trd, 000155.650, 157
Trd, 000156.100, 147
Trd, 000156.867, 141
Trd, 000157.867, 151
Trd, 000157.967, 137.0
Trd, 000158.600, 151
Trd, 000159.167, 142
Trd, 000159.867, 142
Trd, 000160.033, 150
Trd, 000160.450, 140
Trd, 000160.633, 151
Trd, 000161.417, 158.0
Trd, 000161.917, 154
Trd, 000163.250, 154
Trd, 000163.283, 163
Trd, 000163.733, 158.0
Trd, 000164.067, 145
Trd, 000164.483, 162
Trd, 000165.350, 143.0
Trd, 000165.700, 152
Trd, 000165.783, 154
Trd, 000165.800, 155
Trd, 000167.167, 140
Trd, 000168.633, 144
Trd, 000168.933, 154
Trd, 000169.050, 163
Trd, 000169.867, 156
Trd, 000169.883, 160
Trd, 000170.500, 155
Trd, 000170.583, 156
Trd, 000171.850, 154
Trd, 000172.500, 153
Trd, 000172.883, 151
Trd, 000173.750, 152
Trd, 000173.983, 153
Trd, 000174.350, 151
Trd, 000174.517, 162
Trd, 000174.617, 150
Trd, 000175.217, 161
Trd, 000175.933, 167.0
Trd, 000176.867, 161
Trd, 000176.967, 158.0
Trd, 000177.667, 166
Trd, 000179.933, 156
Trd, 000180.500, 158
Trd, 000181.017, 158
Trd, 000181.200, 159
Trd, 000181.600, 162
Trd, 000181.800, 168.0
Trd, 000182.367, 164
Trd, 000182.567, 158
Trd, 000184.200, 163
Trd, 000184.250, 158.0
Trd, 000184.433, 156
Trd, 000184.967, 155
Trd, 000185.583, 155
Trd, 000185.750, 141
Trd, 000186.433, 150
Trd, 000186.467, 150
Trd, 000187.133, 151
Trd, 000187.667, 151
Trd, 000188.017, 156
Trd, 000188.600, 143
Trd, 000188.867, 141
Trd, 000190.600, 141
Trd, 000190.750, 141
Trd, 000190.817, 141
Trd, 000191.067, 137.0
Trd, 000191.817, 144
Trd, 000192.133, 162
Trd, 000192.383, 153
Trd, 000192.583, 172.0
Trd, 000194.450, 160
Trd, 000195.000, 158.0
Trd, 000195.017, 159
Trd, 000195.183, 140
Trd, 000197.833, 154
Trd, 000197.933, 149
Trd, 000198.433, 148
Trd, 000198.750, 153
Trd, 000199.183, 151
Trd, 000199.600, 150
Trd, 000200.233, 162
Trd, 000200.683, 156
Trd, 000200.750, 157
Trd, 000201.467, 157
Trd, 000203.383, 153
Trd, 000203.700, 154
Trd, 000204.750, 155
Trd, 000204.850, 151
Trd, 000205.133, 155
Trd, 000205.267, 157
Trd, 000205.483, 155
Trd, 000206.083, 154
Trd, 000206.800, 152
Trd, 000206.933, 141
Trd, 000207.650, 142
Trd, 000208.267, 162
Trd, 000209.350, 147
Trd, 000209.433, 154
Trd, 000210.117, 159
Trd, 000210.150, 158.0
Trd, 000210.300, 171.0
Trd, 000210.517, 167
Trd, 000211.400, 164
Trd, 000211.750, 164
Trd, 000213.483, 157
Trd, 000214.300, 143
Trd, 000214.850, 151
Trd, 000215.250, 150
Trd, 000215.600, 137.0
Trd, 000216.867, 149
Trd, 000217.050, 146
Trd, 000217.217, 144
Trd, 000217.550, 146
Trd, 000218.317, 147
Trd, 000219.350, 151
Trd, 000219.667, 149
Trd, 000220.917, 145
Trd, 000221.000, 149
Trd, 000221.383, 150
Trd, 000221.567, 153
Trd, 000221.850, 144
Trd, 000221.933, 162
Trd, 000221.983, 168.0
Trd, 000222.367, 140
Trd, 000223.717, 139.0
Trd, 000223.817, 160
Trd, 000224.300, 158.0
Trd, 000224.717, 159
Trd, 000224.850, 163
Trd, 000225.817, 158
Trd, 000226.133, 165
Trd, 000226.850, 166
Trd, 000226.917, 145
Trd, 000228.183, 163
Trd, 000228.700, 158.0
Trd, 000229.617, 148
Trd, 000230.250, 141
Trd, 000230.267, 153
Trd, 000230.283, 154
Trd, 000230.967, 150
Trd, 000231.167, 151
Trd, 000232.350, 148
Trd, 000232.733, 148
Trd, 000232.917, 149
Trd, 000233.800, 141.0
Trd, 000234.467, 141
Trd, 000234.717, 156
Trd, 000235.517, 158
Trd, 000235.667, 162
Trd, 000236.650, 159
Trd, 000237.017, 158
Trd, 000237.033, 159
Trd, 000237.183, 168.0
Trd, 000237.600, 148
Trd, 000237.683, 152
Trd, 000239.983, 163
Trd, 000240.467, 159.0
Trd, 000240.583, 160
Trd, 000240.900, 160.0
Trd, 000241.267, 158.0
Trd, 000241.683, 158.0
Trd, 000241.800, 160.0
Trd, 000241.983, 146
Trd, 000242.367, 159.0
Trd, 000242.600, 160
Trd, 000243.500, 158.0
Trd, 000243.600, 161
Trd, 000244.100, 162
Trd, 000244.567, 163
Trd, 000244.883, 158
Trd, 000245.733, 151.0
Trd, 000245.900, 140
Trd, 000246.600, 141
Trd, 000246.850, 143.0
Trd, 000247.117, 142
Trd, 000247.183, 148
Trd, 000247.217, 137.0
Trd, 000247.817, 148
Trd, 000248.000, 162
Trd, 000248.850, 137
Trd, 000249.083, 143
Trd, 000249.117, 146
Trd, 000249.883, 161.0
Trd, 000249.917, 162
Trd, 000250.333, 158.0
Trd, 000251.450, 151
Trd, 000251.667, 150
Trd, 000252.017, 151
Trd, 000252.050, 148
Trd, 000252.733, 153
Trd, 000252.783, 154
Trd, 000253.383, 155.0
Trd, 000254.183, 153
Trd, 000254.850, 146
Trd, 000255.033, 147
Trd, 000255.100, 148
Trd, 000255.450, 149
Trd, 000255.700, 149
Trd, 000256.283, 152
Trd, 000256.367, 162
Trd, 000256.417, 146
Trd, 000256.817, 168.0
Trd, 000257.267, 140
Trd, 000257.483, 137.0
Trd, 000257.967, 151
Trd, 000258.167, 148
Trd, 000258.667, 148
Trd, 000258.917, 152
Trd, 000259.383, 149
Trd, 000259.650, 168.0
Trd, 000259.800, 151
Trd, 000260.050, 160
Trd, 000261.067, 150
Trd, 000261.883, 154
Trd, 000262.333, 155
Trd, 000262.667, 156
Trd, 000263.483, 157
Trd, 000263.667, 162
Trd, 000264.117, 153
Trd, 000264.300, 161
Trd, 000264.417, 151
Trd, 000264.917, 168.0
Trd, 000264.983, 146.0
Trd, 000265.183, 162
Trd, 000266.183, 160
Trd, 000266.950, 161
Trd, 000267.750, 151
Trd, 000267.983, 156.0
Trd, 000268.633, 160
Trd, 000268.800, 161
Trd, 000268.833, 160.0
Trd, 000270.000, 155.0
Trd, 000270.300, 159
Trd, 000270.383, 162
Trd, 000270.633, 153
Trd, 000271.550, 160
Trd, 000272.100, 158.0
Trd, 000273.150, 155.0
Trd, 000273.667, 153.0
Trd, 000274.183, 156
Trd, 000274.733, 153.0
Trd, 000275.267, 155
Trd, 000275.500, 157
Trd, 000275.917, 151.0
Trd, 000275.933, 160
Trd, 000276.150, 162
Trd, 000276.867, 161.0
Trd, 000278.183, 160
Trd, 000278.333, 162
Trd, 000278.850, 159
Trd, 000279.183, 161
Trd, 000279.283, 162
Trd, 000279.967, 163
Trd, 000280.400, 168.0
Trd, 000281.200, 168.0
Trd, 000281.317, 164.0
Trd, 000282.050, 162.0
Trd, 000282.333, 158.0
Trd, 000282.433, 159
Trd, 000282.883, 162.0
Trd, 000283.167, 168.0
Trd, 000283.200, 172.0
Trd, 000283.267, 161
Trd, 000283.600, 158.0
Trd, 000284.733, 161
Trd, 000284.917, 159
Trd, 000284.983, 140
Trd, 000285.267, 161
Trd, 000285.350, 160
Trd, 000286.100, 151.0
Trd, 000286.117, 151.0
Trd, 000286.967, 139
Trd, 000287.933, 142
Trd, 000288.217, 143
Trd, 000288.400, 143
Trd, 000288.633, 145
Trd, 000289.417, 151.0
Trd, 000289.567, 154.0
Trd, 000289.767, 151
Trd, 000290.433, 132.0
Trd, 000291.233, 141.0
Trd, 000291.467, 155.0
Trd, 000291.833, 162
Trd, 000292.017, 168.0
Trd, 000292.700, 151.0
Trd, 000292.800, 162
Trd, 000292.883, 142
Trd, 000293.000, 160
Trd, 000293.500, 170.0
Trd, 000293.600, 151
Trd, 000294.333, 149.0
Trd, 000294.783, 172.0
Trd, 000294.817, 167
Trd, 000295.400, 159
Trd, 000295.567, 168.0
Trd, 000295.617, 175.0
Trd, 000297.017, 151
Trd, 000297.650, 150
Trd, 000297.750, 156
Trd, 000297.800, 149
Trd, 000298.250, 158.0
Trd, 000298.967, 140
