Trd, 000198.783, 151.0
Trd, 000199.183, 153.0
Trd, 000200.017, 153
Trd, 000200.067, 154
Trd, 000200.900, 153
Trd, 000201.400, 153.0
Trd, 000201.467, 152
Trd, 000202.367, 153
Trd, 000203.050, 152
Trd, 000204.333, 152.0
Trd, 000205.400, 152
Trd, 000205.917, 151.0
Trd, 000206.200, 151
Trd, 000207.217, 154
Trd, 000207.550, 152
Trd, 000209.783, 152.0
Trd, 000209.833, 152
Trd, 000209.967, 152.0
Trd, 000210.167, 153
Trd, 000210.667, 153
Trd, 000211.683, 151.0
Trd, 000211.783, 148.0
Trd, 000211.950, 142
Trd, 000212.067, 152
Trd, 000212.517, 135.0
Trd, 000213.083, 148.0
Trd, 000214.483, 144
Trd, 000214.967, 143
Trd, 000215.267, 143
Trd, 000215.700, 143
Trd, 000216.067, 144
Trd, 000216.100, 140
Trd, 000216.200, 148
Trd, 000216.750, 140
Trd, 000217.350, 155.0
Trd, 000218.050, 157
Trd, 000218.750, 148.0
Trd, 000219.617, 144
Trd, 000220.600, 150
Trd, 000221.150, 149
Trd, 000221.750, 149.0
Trd, 000222.267, 149.0
Trd, 000222.333, 149.0
Trd, 000223.017, 149
Trd, 000223.183, 148.0
Trd, 000223.850, 148
Trd, 000224.067, 149
Trd, 000224.733, 151.0
Trd, 000225.917, 148.0
Trd, 000225.950, 136
Trd, 000227.100, 145.0
Trd, 000228.300, 148.0
Trd, 000228.533, 147
Trd, 000229.067, 146
Trd, 000229.133, 148
Trd, 000229.367, 149
Trd, 000230.283, 148
Trd, 000230.800, 149
Trd, 000231.833, 147
Trd, 000232.533, 149
Trd, 000233.217, 158
Trd, 000233.550, 139
Trd, 000234.600, 147.0
Trd, 000234.817, 148.0
Trd, 000235.400, 149
Trd, 000235.467, 148.0
Trd, 000235.650, 142
Trd, 000236.750, 144
Trd, 000237.300, 148
Trd, 000237.417, 148
Trd, 000237.767, 149
Trd, 000238.567, 148
Trd, 000238.950, 148
Trd, 000239.900, 148.0
Trd, 000240.817, 146.0
Trd, 000241.550, 146
Trd, 000242.050, 147.0
Trd, 000242.133, 147
Trd, 000242.400, 148.0
Trd, 000242.483, 152.0
Trd, 000242.500, 155.0
Trd, 000243.683, 150
Trd, 000243.700, 155
Trd, 000243.800, 147
Trd, 000244.450, 147.0
Trd, 000244.550, 148.0
Trd, 000244.833, 153.0
Trd, 000244.983, 147
Trd, 000245.850, 145.0
Trd, 000247.017, 142
Trd, 000247.133, 143
Trd, 000247.267, 145
Trd, 000247.283, 146
Trd, 000247.583, 136
Trd, 000247.617, 147
Trd, 000248.000, 145
Trd, 000248.483, 138
Trd, 000249.367, 148.0
Trd, 000249.500, 151.0
Trd, 000249.733, 154.0
Trd, 000250.567, 164.0
Trd, 000250.917, 163.0
Trd, 000251.433, 162.0
Trd, 000251.750, 160.0
Trd, 000252.400, 159
Trd, 000252.517, 158
Trd, 000253.267, 159
Trd, 000253.400, 163.0
Trd, 000254.050, 157
Trd, 000254.433, 157
Trd, 000254.817, 155
Trd, 000255.533, 155.0
Trd, 000256.483, 153
Trd, 000256.867, 152.0
Trd, 000257.033, 153
Trd, 000257.217, 148.0
Trd, 000257.717, 155.0
Trd, 000257.783, 151.0
Trd, 000258.350, 156
Trd, 000258.800, 149
Trd, 000258.917, 148.0
Trd, 000259.367, 149
Trd, 000259.567, 148
Trd, 000259.917, 150
Trd, 000259.933, 152
Trd, 000260.200, 153
Trd, 000261.117, 152
Trd, 000261.867, 153
Trd, 000262.200, 151
Trd, 000262.900, 151
Trd, 000264.033, 153.0
Trd, 000264.100, 153
Trd, 000264.850, 151
Trd, 000264.900, 150
Trd, 000265.383, 147
Trd, 000265.917, 150.0
Trd, 000266.150, 145
Trd, 000266.250, 148.0
Trd, 000266.400, 150
Trd, 000266.617, 151.0
Trd, 000267.017, 149
Trd, 000267.100, 155
Trd, 000267.883, 151.0
Trd, 000268.317, 148
Trd, 000268.767, 152
Trd, 000269.100, 149.0
Trd, 000269.583, 150
Trd, 000269.967, 149.0
Trd, 000270.267, 153
Trd, 000270.617, 148.0
Trd, 000271.483, 153
Trd, 000272.083, 150
Trd, 000272.400, 154.0
Trd, 000272.417, 148
Trd, 000272.600, 155.0
Trd, 000272.650, 151.0
Trd, 000273.117, 154
Trd, 000274.467, 155.0
Trd, 000274.983, 154
Trd, 000275.183, 153
Trd, 000275.717, 154
Trd, 000276.817, 153.0
Trd, 000276.933, 155
Trd, 000277.550, 159
Trd, 000277.817, 159
Trd, 000278.117, 164.0
Trd, 000278.167, 155
Trd, 000279.033, 156.0
Trd, 000279.350, 162.0
Trd, 000279.633, 156.0
Trd, 000280.067, 155
Trd, 000280.450, 155.0
Trd, 000280.717, 151.0
Trd, 000280.983, 158
Trd, 000282.317, 154
Trd, 000283.000, 152
Trd, 000283.067, 155.0
Trd, 000283.250, 152
Trd, 000283.900, 151.0
Trd, 000285.033, 151.0
Trd, 000285.200, 153
Trd, 000285.300, 152
Trd, 000285.583, 155.0
Trd, 000285.733, 154
Trd, 000285.750, 152
Trd, 000286.650, 155.0
Trd, 000287.017, 151
Trd, 000287.217, 155
Trd, 000287.250, 151
Trd, 000287.733, 141
Trd, 000287.867, 153
Trd, 000288.617, 151.0
Trd, 000289.033, 150
Trd, 000289.133, 148.0
Trd, 000290.033, 165.0
Trd, 000290.117, 162
Trd, 000290.150, 167.0
Trd, 000290.183, 161
Trd, 000290.300, 157
Trd, 000291.133, 151
Trd, 000291.783, 153
Trd, 000292.033, 155.0
Trd, 000292.833, 156
Trd, 000294.200, 152.0
Trd, 000294.450, 153
Trd, 000295.150, 154.0
Trd, 000295.683, 155
Trd, 000295.750, 154
Trd, 000295.883, 165
Trd, 000296.333, 157
Trd, 000296.517, 156
Trd, 000296.633, 154.0
Trd, 000297.000, 152
Trd, 000297.083, 151
Trd, 000297.833, 154
Trd, 000298.050, 154
Trd, 000298.833, 154.0
Trd, 000299.217, 153.0
Trd, 000299.333, 154
Trd, 000299.550, 152
Trd, 000299.767, 155
