B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 213.433, 131, B09, S06, 1
S01, Trade, 259.500, 144, B13, S01, 1
S01, Trade, 262.517, 151, S01, B25, 1
S01, Trade, 270.350, 151, B15, S01, 1
S01, Trade, 278.117, 145, B18, S01, 1
S01, Trade, 282.217, 146, B25, S01, 1
S01, Trade, 294.317, 152, B21, S01, 1
S01, Trade, 299.317, 136, B11, S01, 1
S02, 29
S02, Trade, 12.900, 155, B24, S02, 1
S02, Trade, 15.733, 155, B26, S02, 1
S02, Trade, 18.517, 151, B24, S02, 1
S02, Trade, 30.200, 150, B24, S02, 1
S02, Trade, 49.017, 137, B22, S02, 1
S02, Trade, 61.817, 152, B22, S02, 1
S02, Trade, 69.633, 153, B18, S02, 1
S02, Trade, 71.700, 152, B19, S02, 1
S02, Trade, 91.483, 155, B16, S02, 1
S02, Trade, 94.567, 150, B21, S02, 1
S02, Trade, 110.233, 154, B21, S02, 1
S02, Trade, 116.867, 161, B22, S02, 1
S02, Trade, 122.983, 155, B16, S02, 1
S02, Trade, 129.250, 152, B24, S02, 1
S02, Trade, 136.717, 136, B11, S02, 1
S02, Trade, 143.533, 154, B21, S02, 1
S02, Trade, 149.550, 157, B24, S02, 1
S02, Trade, 170.183, 151, B24, S02, 1
S02, Trade, 194.433, 154, B21, S02, 1
S02, Trade, 199.417, 153, B28, S02, 1
S02, Trade, 207.483, 155, B26, S02, 1
S02, Trade, 212.783, 140, B22, S02, 1
S02, Trade, 218.383, 142, B21, S02, 1
S02, Trade, 233.933, 154, B28, S02, 1
S02, Trade, 245.317, 149, B26, S02, 1
S02, Trade, 260.200, 148, B17, S02, 1
S02, Trade, 283.833, 144, B28, S02, 1
S02, Trade, 288.000, 145, B21, S02, 1
S02, Trade, 296.950, 148, B28, S02, 1
S03, 21
S03, Trade, 5.300, 137, B21, S03, 1
S03, Trade, 8.200, 152, B28, S03, 1
S03, Trade, 12.633, 156, B21, S03, 1
S03, Trade, 16.783, 153, B28, S03, 1
S03, Trade, 27.433, 150, B22, S03, 1
S03, Trade, 42.117, 153, B26, S03, 1
S03, Trade, 44.933, 152, B28, S03, 1
S03, Trade, 60.850, 155, B16, S03, 1
S03, Trade, 67.217, 155, B21, S03, 1
S03, Trade, 93.333, 155, B24, S03, 1
S03, Trade, 102.333, 154, B22, S03, 1
S03, Trade, 130.150, 151, B22, S03, 1
S03, Trade, 159.717, 152, B26, S03, 1
S03, Trade, 172.800, 152, B21, S03, 1
S03, Trade, 190.883, 149, B22, S03, 1
S03, Trade, 218.250, 142, B22, S03, 1
S03, Trade, 226.450, 151, B15, S03, 1
S03, Trade, 239.533, 154, B28, S03, 1
S03, Trade, 255.667, 148, B26, S03, 1
S03, Trade, 264.717, 144, B18, S03, 1
S03, Trade, 274.350, 156, B22, S03, 1
S04, 18
S04, Trade, 39.150, 155, S04, B16, 1
S04, Trade, 47.717, 152, B26, S04, 1
S04, Trade, 52.600, 145, S04, B24, 1
S04, Trade, 71.317, 151, B28, S04, 1
S04, Trade, 81.950, 155, B28, S04, 1
S04, Trade, 85.500, 156, B22, S04, 1
S04, Trade, 104.967, 151, B15, S04, 1
S04, Trade, 128.317, 151, B15, S04, 1
S04, Trade, 146.533, 159, B26, S04, 1
S04, Trade, 155.450, 151, B26, S04, 1
S04, Trade, 161.900, 152, B22, S04, 1
S04, Trade, 185.883, 151, B15, S04, 1
S04, Trade, 195.483, 156, B22, S04, 1
S04, Trade, 221.117, 151, B15, S04, 1
S04, Trade, 232.500, 156, B22, S04, 1
S04, Trade, 248.133, 142, B21, S04, 1
S04, Trade, 260.833, 149, B24, S04, 1
S04, Trade, 277.933, 148, B24, S04, 1
S05, 48
S05, Trade, 4.617, 175, B25, S05, 1
S05, Trade, 6.500, 154, B24, S05, 1
S05, Trade, 16.367, 154, B21, S05, 1
S05, Trade, 28.883, 155, S05, B27, 1
S05, Trade, 31.883, 152, S05, B25, 1
S05, Trade, 38.850, 154, S05, B25, 1
S05, Trade, 47.850, 154, S05, B27, 1
S05, Trade, 55.117, 155, B26, S05, 1
S05, Trade, 59.733, 161, S05, B25, 1
S05, Trade, 61.283, 155, S05, B27, 1
S05, Trade, 69.583, 154, S05, B21, 1
S05, Trade, 76.933, 153, S05, B16, 1
S05, Trade, 79.683, 159, B24, S05, 1
S05, Trade, 84.450, 161, S05, B27, 1
S05, Trade, 95.217, 154, S05, B20, 1
S05, Trade, 100.000, 155, S05, B19, 1
S05, Trade, 108.150, 151, B22, S05, 1
S05, Trade, 112.583, 163, B22, S05, 1
S05, Trade, 124.467, 154, B28, S05, 1
S05, Trade, 129.017, 154, S05, B16, 1
S05, Trade, 134.233, 155, S05, B27, 1
S05, Trade, 141.083, 157, S05, B27, 1
S05, Trade, 143.183, 156, S05, B25, 1
S05, Trade, 149.900, 156, B21, S05, 1
S05, Trade, 154.200, 152, B22, S05, 1
S05, Trade, 157.967, 157, S05, B23, 1
S05, Trade, 165.400, 153, S05, B19, 1
S05, Trade, 173.050, 156, S05, B27, 1
S05, Trade, 176.867, 155, S05, B25, 1
S05, Trade, 187.050, 150, S05, B28, 1
S05, Trade, 191.833, 153, S05, B23, 1
S05, Trade, 194.950, 155, S05, B23, 1
S05, Trade, 199.367, 157, S05, B25, 1
S05, Trade, 210.733, 156, S05, B21, 1
S05, Trade, 215.917, 141, S05, B27, 1
S05, Trade, 217.433, 146, S05, B24, 1
S05, Trade, 225.850, 156, S05, B23, 1
S05, Trade, 230.167, 155, S05, B23, 1
S05, Trade, 240.033, 156, S05, B17, 1
S05, Trade, 246.783, 152, S05, B17, 1
S05, Trade, 248.350, 146, S05, B17, 1
S05, Trade, 258.683, 151, S05, B27, 1
S05, Trade, 261.900, 154, S05, B16, 1
S05, Trade, 263.700, 146, S05, B22, 1
S05, Trade, 272.050, 156, S05, B20, 1
S05, Trade, 278.783, 151, S05, B17, 1
S05, Trade, 284.483, 152, S05, B25, 1
S05, Trade, 291.950, 151, S05, B18, 1
S06, 35
S06, Trade, 1.783, 154, B18, S06, 1
S06, Trade, 6.350, 155, B16, S06, 1
S06, Trade, 37.500, 149, B28, S06, 1
S06, Trade, 43.717, 155, B21, S06, 1
S06, Trade, 50.617, 153, B21, S06, 1
S06, Trade, 53.317, 149, B28, S06, 1
S06, Trade, 60.950, 151, B15, S06, 1
S06, Trade, 65.617, 156, S06, B26, 1
S06, Trade, 75.417, 152, B22, S06, 1
S06, Trade, 94.200, 151, B15, S06, 1
S06, Trade, 99.450, 153, B21, S06, 1
S06, Trade, 105.417, 148, B21, S06, 1
S06, Trade, 108.733, 155, B16, S06, 1
S06, Trade, 119.183, 162, B26, S06, 1
S06, Trade, 133.367, 153, B22, S06, 1
S06, Trade, 138.833, 153, B26, S06, 1
S06, Trade, 153.600, 154, B28, S06, 1
S06, Trade, 160.133, 151, B24, S06, 1
S06, Trade, 168.283, 155, B16, S06, 1
S06, Trade, 173.217, 151, B28, S06, 1
S06, Trade, 176.317, 155, B26, S06, 1
S06, Trade, 182.450, 154, B28, S06, 1
S06, Trade, 195.783, 155, B26, S06, 1
S06, Trade, 207.750, 154, B28, S06, 1
S06, Trade, 210.783, 151, B24, S06, 1
S06, Trade, 213.433, 131, B09, S06, 1
S06, Trade, 236.917, 155, B22, S06, 1
S06, Trade, 240.717, 154, B19, S06, 1
S06, Trade, 258.750, 140, B14, S06, 1
S06, Trade, 265.850, 151, B24, S06, 1
S06, Trade, 270.133, 152, B24, S06, 1
S06, Trade, 284.750, 148, B20, S06, 1
S06, Trade, 290.833, 154, S06, B27, 1
S06, Trade, 294.967, 150, B28, S06, 1
S06, Trade, 298.267, 151, B15, S06, 1
S07, 5
S07, Trade, 28.900, 151, B15, S07, 1
S07, Trade, 104.350, 153, B26, S07, 1
S07, Trade, 163.500, 150, B21, S07, 1
S07, Trade, 201.017, 162, S07, B25, 1
S07, Trade, 211.167, 151, B15, S07, 1
S08, 49
S08, Trade, 3.517, 174, S08, B27, 1
S08, Trade, 6.917, 157, S08, B27, 1
S08, Trade, 14.783, 155, S08, B20, 1
S08, Trade, 21.517, 156, B21, S08, 1
S08, Trade, 30.133, 154, S08, B16, 1
S08, Trade, 35.400, 152, S08, B20, 1
S08, Trade, 38.033, 152, S08, B27, 1
S08, Trade, 46.267, 152, B24, S08, 1
S08, Trade, 51.817, 157, S08, B19, 1
S08, Trade, 59.117, 160, S08, B21, 1
S08, Trade, 65.467, 155, B16, S08, 1
S08, Trade, 67.633, 157, S08, B25, 1
S08, Trade, 73.033, 151, S08, B23, 1
S08, Trade, 81.933, 156, B21, S08, 1
S08, Trade, 89.567, 158, S08, B26, 1
S08, Trade, 93.933, 154, S08, B16, 1
S08, Trade, 105.133, 154, S08, B27, 1
S08, Trade, 107.950, 151, S08, B20, 1
S08, Trade, 115.317, 161, B21, S08, 1
S08, Trade, 125.067, 158, S08, B25, 1
S08, Trade, 130.750, 153, S08, B19, 1
S08, Trade, 136.850, 153, S08, B16, 1
S08, Trade, 148.233, 158, S08, B25, 1
S08, Trade, 151.817, 155, B28, S08, 1
S08, Trade, 159.150, 154, S08, B27, 1
S08, Trade, 163.133, 155, S08, B27, 1
S08, Trade, 174.633, 156, S08, B19, 1
S08, Trade, 177.950, 154, S08, B20, 1
S08, Trade, 185.333, 155, S08, B21, 1
S08, Trade, 189.483, 149, S08, B27, 1
S08, Trade, 192.967, 153, S08, B27, 1
S08, Trade, 198.767, 156, S08, B19, 1
S08, Trade, 205.067, 155, B26, S08, 1
S08, Trade, 209.517, 154, S08, B16, 1
S08, Trade, 215.317, 152, S08, B19, 1
S08, Trade, 223.750, 156, B22, S08, 1
S08, Trade, 230.583, 157, S08, B27, 1
S08, Trade, 236.100, 157, S08, B26, 1
S08, Trade, 244.133, 153, S08, B27, 1
S08, Trade, 246.133, 150, S08, B20, 1
S08, Trade, 251.533, 146, S08, B23, 1
S08, Trade, 257.583, 149, S08, B20, 1
S08, Trade, 258.250, 146, B24, S08, 1
S08, Trade, 267.083, 153, B26, S08, 1
S08, Trade, 269.883, 155, S08, B21, 1
S08, Trade, 276.717, 150, B28, S08, 1
S08, Trade, 281.200, 144, S08, B22, 1
S08, Trade, 284.067, 152, S08, B29, 1
S08, Trade, 293.450, 159, S08, B29, 1
S09, 45
S09, Trade, 3.200, 141, S09, B23, 1
S09, Trade, 10.117, 156, S09, B22, 1
S09, Trade, 16.700, 155, S09, B25, 1
S09, Trade, 20.083, 156, S09, B26, 1
S09, Trade, 28.267, 154, S09, B25, 1
S09, Trade, 37.367, 151, B15, S09, 1
S09, Trade, 43.250, 156, B22, S09, 1
S09, Trade, 49.900, 155, B16, S09, 1
S09, Trade, 54.250, 155, B22, S09, 1
S09, Trade, 59.700, 159, B24, S09, 1
S09, Trade, 62.783, 153, S09, B27, 1
S09, Trade, 71.233, 152, B22, S09, 1
S09, Trade, 77.767, 159, B23, S09, 1
S09, Trade, 89.800, 157, B21, S09, 1
S09, Trade, 93.233, 157, S09, B25, 1
S09, Trade, 100.200, 156, S09, B25, 1
S09, Trade, 108.067, 152, S09, B26, 1
S09, Trade, 110.033, 164, S09, B19, 1
S09, Trade, 116.817, 164, S09, B23, 1
S09, Trade, 124.350, 155, S09, B27, 1
S09, Trade, 131.567, 153, S09, B20, 1
S09, Trade, 139.217, 156, S09, B27, 1
S09, Trade, 151.200, 157, S09, B27, 1
S09, Trade, 167.467, 152, S09, B26, 1
S09, Trade, 170.083, 153, B21, S09, 1
S09, Trade, 178.817, 154, B26, S09, 1
S09, Trade, 184.150, 156, S09, B22, 1
S09, Trade, 190.617, 150, S09, B15, 1
S09, Trade, 200.500, 159, S09, B23, 1
S09, Trade, 205.600, 155, B16, S09, 1
S09, Trade, 211.517, 155, S09, B16, 1
S09, Trade, 214.300, 133, S09, B28, 1
S09, Trade, 220.350, 152, S09, B26, 1
S09, Trade, 221.883, 156, S09, B26, 1
S09, Trade, 235.850, 156, S09, B20, 1
S09, Trade, 242.367, 153, S09, B27, 1
S09, Trade, 244.283, 154, S09, B16, 1
S09, Trade, 255.433, 152, S09, B27, 1
S09, Trade, 262.350, 154, S09, B20, 1
S09, Trade, 268.267, 154, S09, B23, 1
S09, Trade, 279.850, 145, S09, B26, 1
S09, Trade, 283.200, 151, S09, B27, 1
S09, Trade, 288.767, 150, S09, B29, 1
S09, Trade, 296.183, 150, S09, B17, 1
S09, Trade, 299.900, 149, S09, B27, 1
S10, 17
S10, Trade, 24.550, 155, B16, S10, 1
S10, Trade, 31.717, 152, B26, S10, 1
S10, Trade, 43.267, 155, B16, S10, 1
S10, Trade, 73.767, 152, S10, B27, 1
S10, Trade, 85.333, 155, B24, S10, 1
S10, Trade, 98.250, 152, B23, S10, 1
S10, Trade, 105.900, 148, B20, S10, 1
S10, Trade, 131.917, 152, B26, S10, 1
S10, Trade, 167.883, 151, B15, S10, 1
S10, Trade, 181.033, 155, B22, S10, 1
S10, Trade, 225.467, 154, B28, S10, 1
S10, Trade, 230.750, 152, B26, S10, 1
S10, Trade, 246.183, 148, B22, S10, 1
S10, Trade, 263.783, 145, B17, S10, 1
S10, Trade, 274.483, 161, B29, S10, 1
S10, Trade, 281.433, 146, S10, B16, 1
S10, Trade, 285.217, 146, B24, S10, 1
S11, 27
S11, Trade, 8.800, 151, B15, S11, 1
S11, Trade, 13.400, 151, B15, S11, 1
S11, Trade, 26.717, 152, B21, S11, 1
S11, Trade, 41.733, 152, B22, S11, 1
S11, Trade, 47.133, 153, B25, S11, 1
S11, Trade, 50.483, 155, B23, S11, 1
S11, Trade, 70.417, 151, S11, B15, 1
S11, Trade, 80.933, 157, B26, S11, 1
S11, Trade, 86.367, 158, B23, S11, 1
S11, Trade, 98.733, 154, S11, B28, 1
S11, Trade, 105.400, 150, B18, S11, 1
S11, Trade, 115.333, 155, B16, S11, 1
S11, Trade, 121.000, 158, B24, S11, 1
S11, Trade, 142.783, 156, B24, S11, 1
S11, Trade, 155.383, 157, S11, B27, 1
S11, Trade, 165.050, 149, B24, S11, 1
S11, Trade, 180.800, 155, B24, S11, 1
S11, Trade, 184.767, 154, B24, S11, 1
S11, Trade, 201.233, 155, B16, S11, 1
S11, Trade, 202.483, 154, B24, S11, 1
S11, Trade, 207.167, 154, B22, S11, 1
S11, Trade, 213.633, 137, S11, B15, 1
S11, Trade, 235.083, 155, B16, S11, 1
S11, Trade, 240.967, 154, B21, S11, 1
S11, Trade, 253.667, 154, S11, B16, 1
S11, Trade, 275.250, 151, B15, S11, 1
S11, Trade, 284.000, 145, B26, S11, 1
S12, 48
S12, Trade, 7.967, 154, S12, B26, 1
S12, Trade, 13.667, 157, S12, B25, 1
S12, Trade, 23.133, 156, B24, S12, 1
S12, Trade, 25.750, 154, S12, B27, 1
S12, Trade, 31.583, 153, S12, B22, 1
S12, Trade, 36.917, 151, B21, S12, 1
S12, Trade, 48.083, 154, S12, B25, 1
S12, Trade, 51.233, 153, B28, S12, 1
S12, Trade, 55.650, 165, S12, B23, 1
S12, Trade, 62.450, 152, B24, S12, 1
S12, Trade, 69.033, 155, B16, S12, 1
S12, Trade, 76.283, 153, S12, B26, 1
S12, Trade, 80.300, 164, S12, B27, 1
S12, Trade, 90.933, 157, S12, B19, 1
S12, Trade, 97.550, 157, B26, S12, 1
S12, Trade, 104.317, 154, S12, B23, 1
S12, Trade, 114.717, 164, B26, S12, 1
S12, Trade, 120.267, 161, B28, S12, 1
S12, Trade, 124.567, 155, S12, B16, 1
S12, Trade, 129.300, 153, S12, B25, 1
S12, Trade, 137.933, 151, S12, B15, 1
S12, Trade, 142.400, 157, S12, B23, 1
S12, Trade, 147.550, 157, B22, S12, 1
S12, Trade, 165.283, 153, S12, B16, 1
S12, Trade, 170.917, 156, S12, B25, 1
S12, Trade, 175.850, 154, S12, B16, 1
S12, Trade, 178.833, 155, S12, B27, 1
S12, Trade, 183.733, 156, S12, B27, 1
S12, Trade, 191.467, 154, S12, B16, 1
S12, Trade, 197.300, 155, B24, S12, 1
S12, Trade, 205.667, 157, B24, S12, 1
S12, Trade, 208.983, 155, S12, B18, 1
S12, Trade, 212.517, 155, S12, B25, 1
S12, Trade, 224.467, 156, S12, B21, 1
S12, Trade, 230.433, 156, S12, B19, 1
S12, Trade, 235.683, 155, S12, B27, 1
S12, Trade, 238.633, 157, S12, B26, 1
S12, Trade, 245.600, 150, S12, B25, 1
S12, Trade, 251.850, 147, S12, B15, 1
S12, Trade, 253.567, 146, S12, B29, 1
S12, Trade, 258.550, 147, S12, B17, 1
S12, Trade, 267.967, 153, S12, B29, 1
S12, Trade, 270.150, 156, S12, B17, 1
S12, Trade, 275.133, 159, S12, B21, 1
S12, Trade, 280.133, 145, S12, B27, 1
S12, Trade, 291.650, 152, S12, B17, 1
S12, Trade, 294.183, 159, S12, B23, 1
S12, Trade, 298.700, 153, S12, B17, 1
S13, 13
S13, Trade, 242.533, 153, S13, B29, 1
S13, Trade, 244.000, 150, S13, B28, 1
S13, Trade, 247.250, 145, S13, B16, 1
S13, Trade, 255.417, 151, B15, S13, 1
S13, Trade, 259.933, 151, S13, B23, 1
S13, Trade, 264.367, 147, S13, B19, 1
S13, Trade, 267.200, 151, B15, S13, 1
S13, Trade, 273.033, 155, B16, S13, 1
S13, Trade, 279.917, 144, B13, S13, 1
S13, Trade, 285.900, 146, B22, S13, 1
S13, Trade, 289.650, 145, B26, S13, 1
S13, Trade, 294.117, 153, B26, S13, 1
S13, Trade, 298.850, 144, S13, B21, 1
S14, 11
S14, Trade, 243.350, 151, B24, S14, 1
S14, Trade, 249.950, 148, S14, B27, 1
S14, Trade, 256.300, 148, B28, S14, 1
S14, Trade, 257.017, 149, B29, S14, 1
S14, Trade, 269.417, 155, B16, S14, 1
S14, Trade, 273.100, 148, B26, S14, 1
S14, Trade, 281.800, 148, S14, B29, 1
S14, Trade, 286.667, 148, S14, B17, 1
S14, Trade, 288.500, 148, S14, B15, 1
S14, Trade, 293.967, 152, B22, S14, 1
S14, Trade, 298.450, 151, B24, S14, 1
S15, 11
S15, Trade, 241.283, 153, S15, B29, 1
S15, Trade, 246.733, 151, S15, B19, 1
S15, Trade, 254.500, 151, S15, B25, 1
S15, Trade, 259.617, 151, S15, B15, 1
S15, Trade, 266.533, 151, B28, S15, 1
S15, Trade, 272.667, 152, S15, B27, 1
S15, Trade, 278.867, 151, S15, B19, 1
S15, Trade, 282.533, 151, S15, B15, 1
S15, Trade, 287.250, 151, S15, B16, 1
S15, Trade, 289.967, 151, S15, B19, 1
S15, Trade, 292.683, 151, B21, S15, 1
S16, 42
S16, Trade, 8.167, 155, S16, B20, 1
S16, Trade, 15.033, 156, S16, B27, 1
S16, Trade, 16.183, 155, S16, B22, 1
S16, Trade, 21.583, 157, S16, B26, 1
S16, Trade, 31.917, 155, S16, B27, 1
S16, Trade, 48.817, 155, S16, B27, 1
S16, Trade, 52.067, 155, B16, S16, 1
S16, Trade, 58.550, 159, B26, S16, 1
S16, Trade, 66.350, 158, S16, B20, 1
S16, Trade, 71.450, 155, S16, B27, 1
S16, Trade, 82.033, 157, S16, B25, 1
S16, Trade, 87.333, 159, S16, B22, 1
S16, Trade, 91.917, 156, B24, S16, 1
S16, Trade, 98.750, 159, S16, B20, 1
S16, Trade, 99.517, 155, S16, B27, 1
S16, Trade, 106.533, 155, S16, B16, 1
S16, Trade, 109.650, 165, S16, B25, 1
S16, Trade, 117.633, 160, S16, B24, 1
S16, Trade, 121.350, 161, S16, B25, 1
S16, Trade, 123.233, 156, S16, B23, 1
S16, Trade, 132.367, 155, S16, B25, 1
S16, Trade, 149.600, 157, B28, S16, 1
S16, Trade, 155.250, 155, S16, B16, 1
S16, Trade, 162.183, 155, B16, S16, 1
S16, Trade, 171.450, 156, S16, B27, 1
S16, Trade, 177.100, 155, S16, B20, 1
S16, Trade, 185.117, 155, B16, S16, 1
S16, Trade, 193.283, 155, S16, B20, 1
S16, Trade, 196.600, 156, S16, B27, 1
S16, Trade, 206.483, 157, S16, B27, 1
S16, Trade, 209.917, 157, S16, B27, 1
S16, Trade, 216.933, 155, S16, B23, 1
S16, Trade, 220.467, 155, S16, B16, 1
S16, Trade, 225.367, 155, B16, S16, 1
S16, Trade, 232.100, 157, S16, B25, 1
S16, Trade, 233.900, 157, B24, S16, 1
S16, Trade, 260.017, 155, S16, B29, 1
S16, Trade, 268.833, 158, S16, B29, 1
S16, Trade, 274.767, 160, S16, B25, 1
S16, Trade, 285.483, 155, S16, B23, 1
S16, Trade, 296.250, 155, S16, B16, 1
S16, Trade, 296.967, 155, S16, B27, 1
S17, 19
S17, Trade, 17.083, 159, S17, B27, 1
S17, Trade, 40.717, 159, S17, B23, 1
S17, Trade, 54.883, 158, S17, B27, 1
S17, Trade, 79.000, 160, S17, B20, 1
S17, Trade, 90.467, 158, S17, B27, 1
S17, Trade, 97.633, 158, S17, B22, 1
S17, Trade, 108.350, 158, S17, B27, 1
S17, Trade, 113.283, 164, S17, B27, 1
S17, Trade, 118.367, 161, S17, B27, 1
S17, Trade, 120.050, 162, S17, B22, 1
S17, Trade, 126.250, 158, S17, B27, 1
S17, Trade, 145.333, 160, S17, B25, 1
S17, Trade, 193.750, 158, S17, B25, 1
S17, Trade, 207.450, 158, S17, B25, 1
S17, Trade, 217.500, 158, S17, B27, 1
S17, Trade, 226.933, 158, S17, B27, 1
S17, Trade, 236.500, 158, S17, B23, 1
S17, Trade, 265.167, 158, S17, B27, 1
S17, Trade, 299.383, 158, S17, B25, 1
S18, 1
S18, Trade, 268.550, 162, S18, B27, 1
S19, 1
S19, Trade, 143.300, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
